Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.620000,10.080000,9.280000,9.300000,9.300000,4159100
2022-05-02,9.200000,9.800000,8.950000,9.750000,9.750000,6194000
2022-05-03,9.680000,9.960000,9.250000,9.290000,9.290000,5078100
2022-05-04,9.490000,9.705000,8.610000,9.660000,9.660000,9830100
2022-05-05,9.480000,9.500000,8.805000,9.030000,9.030000,6892800
2022-05-06,8.900000,8.910000,7.750000,7.830000,7.830000,11499700
2022-05-09,7.580000,7.730000,7.025000,7.210000,7.210000,12218600
2022-05-10,7.290000,7.690000,6.520000,7.030000,7.030000,12209400
2022-05-11,6.800000,7.310000,6.390000,6.630000,6.630000,18193200
2022-05-12,6.090000,8.470000,6.050000,7.880000,7.880000,26968000
2022-05-13,8.150000,8.990000,8.150000,8.850000,8.850000,14134100
2022-05-16,8.640000,9.140000,8.405000,8.710000,8.710000,8574600
2022-05-17,8.880000,9.265000,8.630000,9.220000,9.220000,9322300
2022-05-18,9.000000,9.490000,8.870000,9.100000,9.100000,10533500
2022-05-19,9.040000,10.085000,8.960000,9.840000,9.840000,10414300
2022-05-20,9.940000,10.080000,9.290000,9.840000,9.840000,8250000
2022-05-23,9.660000,9.980000,9.381000,9.730000,9.730000,8519900
2022-05-24,9.700000,9.700000,9.060000,9.390000,9.390000,9019500
2022-05-25,9.320000,9.940000,9.225000,9.900000,9.900000,7501300
2022-05-26,9.950000,11.060000,9.850000,11.040000,11.040000,11619600
2022-05-27,10.750000,11.160000,10.640000,11.000000,11.000000,11118300
2022-05-31,11.040000,11.180000,9.990000,10.470000,10.470000,21999100
2022-06-01,10.470000,10.880000,10.100000,10.430000,10.430000,9721500
2022-06-02,10.360000,11.449000,10.260000,11.080000,11.080000,9361800
2022-06-03,10.790000,11.440000,10.600000,10.980000,10.980000,7763900
2022-06-06,11.350000,12.055000,11.110000,11.570000,11.570000,14578600
2022-06-07,11.400000,11.980000,11.080000,11.420000,11.420000,13412200
2022-06-08,11.350000,11.940000,11.330000,11.620000,11.620000,7431500
2022-06-09,11.480000,11.657000,9.863000,10.000000,10.000000,12460100
2022-06-10,9.780000,10.030000,9.100000,9.590000,9.590000,12349500
2022-06-13,9.020000,9.320000,8.560000,8.730000,8.730000,10798100
2022-06-14,8.750000,9.030000,8.285000,8.820000,8.820000,7416000
2022-06-15,8.840000,9.700000,8.840000,9.450000,9.450000,14563700
2022-06-16,8.990000,9.290000,8.640000,8.750000,8.750000,13043500
2022-06-17,8.850000,9.560000,8.790000,9.340000,9.340000,23321600
2022-06-21,9.590000,10.460000,9.535000,9.620000,9.620000,14319000
2022-06-22,9.380000,10.020000,9.380000,9.610000,9.610000,13070600
2022-06-23,9.600000,10.295000,9.513000,10.250000,10.250000,8401900
2022-06-24,10.380000,10.860000,9.920000,10.110000,10.110000,65125600
2022-06-27,10.160000,10.260000,9.335000,9.750000,9.750000,9406000
2022-06-28,9.690000,9.960000,9.125000,9.160000,9.160000,6750200
2022-06-29,9.050000,9.130000,8.490000,8.580000,8.580000,17162800
2022-06-30,8.380000,8.450000,7.850000,8.110000,8.110000,10081200
2022-07-01,8.110000,8.455000,7.930000,8.430000,8.430000,6909500
