Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,20.299999,21.219999,20.209999,20.540001,20.540001,402500
2022-05-31,20.260000,21.785000,20.260000,21.139999,21.139999,699200
2022-06-01,20.920000,22.190001,19.770000,20.059999,20.059999,944800
2022-06-02,19.690001,21.559999,19.690001,21.240000,21.240000,519100
2022-06-03,20.299999,20.816000,19.740000,19.799999,19.799999,269100
2022-06-06,20.129999,20.790001,19.850000,20.110001,20.110001,384300
2022-06-07,19.940001,20.139999,18.750000,19.260000,19.260000,259000
2022-06-08,19.320000,20.030001,19.240000,19.980000,19.980000,236000
2022-06-09,19.740000,20.600000,19.570000,19.900000,19.900000,220800
2022-06-10,19.410000,19.990000,18.610001,19.240000,19.240000,294300
2022-06-13,18.350000,18.900000,17.510000,17.580000,17.580000,300900
2022-06-14,17.670000,17.959999,16.879999,17.600000,17.600000,331200
2022-06-15,17.600000,18.900000,17.030001,17.450001,17.450001,866500
2022-06-16,16.549999,17.190001,16.100000,16.520000,16.520000,716300
2022-06-17,16.520000,18.170000,16.190001,16.850000,16.850000,1001600
2022-06-21,16.879999,17.799999,16.610001,16.860001,16.860001,606900
2022-06-22,16.510000,17.190001,16.510000,16.680000,16.680000,631100
2022-06-23,16.690001,18.719999,16.559999,18.250000,18.250000,732700
2022-06-24,18.260000,19.395000,18.260000,19.049999,19.049999,432600
2022-06-27,19.049999,19.110001,18.180000,18.459999,18.459999,182700
2022-06-28,18.379999,18.565001,17.740000,17.760000,17.760000,112900
2022-06-29,17.780001,18.370001,17.400000,18.170000,18.170000,140400
2022-06-30,17.990000,18.209999,17.379999,17.790001,17.790001,170100
2022-07-01,17.750000,18.629999,17.530001,18.580000,18.580000,240000
