Date,Open,High,Low,Close,Adj Close,Volume
2007-03-06,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,0
2007-03-07,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,0
2007-03-08,26000.000000,26000.000000,21000.000000,21000.000000,21000.000000,1
2007-03-09,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2007-03-12,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2007-03-13,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2007-03-14,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2007-03-15,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2007-03-16,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2007-03-19,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2007-03-20,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2007-03-21,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2007-03-22,30000.000000,31000.000000,30000.000000,31000.000000,31000.000000,0
2007-03-23,30000.000000,40000.000000,30000.000000,40000.000000,40000.000000,0
2007-03-26,40000.000000,40000.000000,31000.000000,39000.000000,39000.000000,0
2007-03-27,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2007-03-28,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2007-03-29,23000.000000,23000.000000,23000.000000,23000.000000,23000.000000,0
2007-03-30,23000.000000,25000.000000,23000.000000,25000.000000,25000.000000,0
2007-04-02,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2007-04-03,21000.000000,21000.000000,20000.000000,20000.000000,20000.000000,0
2007-04-04,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2007-04-05,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2007-04-09,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2007-04-10,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2007-04-11,14000.000000,14000.000000,14000.000000,14000.000000,14000.000000,0
2007-04-12,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,1
2007-04-13,15000.000000,18000.000000,15000.000000,18000.000000,18000.000000,0
2007-04-16,15000.000000,15000.000000,13000.000000,14000.000000,14000.000000,1
2007-04-17,24000.000000,24000.000000,15000.000000,15000.000000,15000.000000,0
2007-04-18,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2007-04-19,15000.000000,15000.000000,10000.000000,10000.000000,10000.000000,0
2007-04-20,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2007-04-23,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,0
2007-04-24,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,0
2007-04-25,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2007-04-26,11000.000000,12000.000000,11000.000000,11000.000000,11000.000000,0
2007-04-27,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2007-04-30,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2007-05-01,15000.000000,17000.000000,15000.000000,15000.000000,15000.000000,1
2007-05-02,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2007-05-03,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2007-05-04,16000.000000,17000.000000,15500.000000,15500.000000,15500.000000,0
2007-05-07,15500.000000,17000.000000,15500.000000,17000.000000,17000.000000,0
2007-05-08,17000.000000,19000.000000,17000.000000,18000.000000,18000.000000,1
2007-05-09,18000.000000,19000.000000,17000.000000,18000.000000,18000.000000,1
2007-05-10,18000.000000,21000.000000,18000.000000,20000.000000,20000.000000,2
2007-05-11,20000.000000,20000.000000,17000.000000,18000.000000,18000.000000,0
2007-05-14,18500.000000,21000.000000,18500.000000,20500.000000,20500.000000,1
2007-05-15,20000.000000,22000.000000,18000.000000,20000.000000,20000.000000,1
2007-05-16,20000.000000,22000.000000,19000.000000,22000.000000,22000.000000,1
2007-05-17,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2007-05-18,23000.000000,24000.000000,20000.000000,20000.000000,20000.000000,1
2007-05-21,22000.000000,24000.000000,20500.000000,22000.000000,22000.000000,1
2007-05-22,22000.000000,23000.000000,21000.000000,23000.000000,23000.000000,1
2007-05-23,23000.000000,26000.000000,21000.000000,26000.000000,26000.000000,1
2007-05-24,26000.000000,26000.000000,25000.000000,26000.000000,26000.000000,0
2007-05-25,25000.000000,30000.000000,22000.000000,30000.000000,30000.000000,1
2007-05-29,30000.000000,30000.000000,29000.000000,30000.000000,30000.000000,0
2007-05-30,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2007-05-31,30000.000000,35000.000000,29000.000000,35000.000000,35000.000000,1
2007-06-01,35000.000000,40000.000000,35000.000000,40000.000000,40000.000000,1
2007-06-04,40000.000000,40000.000000,34000.000000,37000.000000,37000.000000,1
2007-06-05,40000.000000,40000.000000,20000.000000,21000.000000,21000.000000,1
2007-06-06,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2007-06-07,21000.000000,21000.000000,20000.000000,20000.000000,20000.000000,0
2007-06-08,20000.000000,20000.000000,19000.000000,19000.000000,19000.000000,0
2007-06-11,19000.000000,23000.000000,18000.000000,22000.000000,22000.000000,0
2007-06-12,23000.000000,24000.000000,22000.000000,22000.000000,22000.000000,0
2007-06-13,23000.000000,23000.000000,17000.000000,19000.000000,19000.000000,0
2007-06-14,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,0
2007-06-15,17000.000000,20000.000000,17000.000000,17000.000000,17000.000000,0
2007-06-18,20000.000000,20000.000000,17000.000000,20000.000000,20000.000000,0
2007-06-19,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2007-06-20,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2007-06-21,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,0
2007-06-22,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,0
2007-06-25,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2007-06-26,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2007-06-27,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2007-06-28,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2007-06-29,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2007-07-02,18000.000000,20000.000000,18000.000000,20000.000000,20000.000000,0
2007-07-03,17000.000000,17000.000000,17000.000000,17000.000000,17000.000000,0
2007-07-05,17000.000000,17000.000000,13000.000000,13000.000000,13000.000000,0
2007-07-06,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2007-07-09,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2007-07-10,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2007-07-11,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2007-07-12,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2007-07-13,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2007-07-16,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2007-07-17,12000.000000,12000.000000,10000.000000,10000.000000,10000.000000,0
2007-07-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2007-07-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2007-07-20,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2007-07-23,8000.000000,9000.000000,8000.000000,9000.000000,9000.000000,0
2007-07-24,9000.000000,9000.000000,8000.000000,8000.000000,8000.000000,0
2007-07-25,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2007-07-26,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2007-07-27,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2007-07-30,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2007-07-31,8000.000000,8000.000000,7000.000000,7000.000000,7000.000000,0
2007-08-01,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2007-08-02,7000.000000,7000.000000,5000.000000,5000.000000,5000.000000,1
2007-08-03,4000.000000,4000.000000,3000.000000,3000.000000,3000.000000,0
2007-08-06,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2007-08-07,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2007-08-08,4500.000000,5000.000000,4500.000000,5000.000000,5000.000000,0
2007-08-09,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-15,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2007-08-16,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2007-08-17,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2007-08-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-22,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-28,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-29,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-08-31,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-09-04,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2007-09-05,4000.000000,4000.000000,2500.000000,2500.000000,2500.000000,0
2007-09-06,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2007-09-07,2800.000000,4000.000000,2800.000000,3000.000000,3000.000000,1
2007-09-10,3100.000000,3100.000000,1500.000000,2500.000000,2500.000000,1
2007-09-11,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2007-09-12,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,2
2007-09-13,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2007-09-14,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2007-09-17,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2007-09-18,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2007-09-19,2400.000000,2400.000000,1900.000000,2000.000000,2000.000000,1
2007-09-20,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2007-09-21,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2007-09-24,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2007-09-25,3500.000000,3500.000000,3000.000000,3000.000000,3000.000000,0
2007-09-26,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2007-09-27,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2007-09-28,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2007-10-01,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2007-10-02,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2007-10-03,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2007-10-04,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2007-10-05,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2007-10-08,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2007-10-09,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2007-10-10,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-10-11,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-10-12,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-10-15,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2007-10-16,2200.000000,2500.000000,2200.000000,2500.000000,2500.000000,0
2007-10-17,2500.000000,3300.000000,2500.000000,3300.000000,3300.000000,1
2007-10-18,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-10-19,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2007-10-22,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2007-10-23,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,0
2007-10-24,2600.000000,2600.000000,2500.000000,2500.000000,2500.000000,0
2007-10-25,2500.000000,4000.000000,2500.000000,4000.000000,4000.000000,2
2007-10-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,2
2007-10-29,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,1
2007-10-30,2200.000000,2200.000000,1100.000000,1500.000000,1500.000000,1
2007-10-31,1700.000000,1800.000000,1100.000000,1100.000000,1100.000000,2
2007-11-01,1100.000000,1400.000000,1100.000000,1400.000000,1400.000000,0
2007-11-02,1500.000000,4500.000000,1500.000000,2500.000000,2500.000000,2
2007-11-05,1500.000000,1500.000000,1000.000000,1400.000000,1400.000000,5
2007-11-06,1200.000000,1200.000000,1100.000000,1200.000000,1200.000000,4
2007-11-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2007-11-08,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2007-11-09,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2007-11-12,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2007-11-13,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2007-11-14,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2007-11-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2007-11-16,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2007-11-19,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2007-11-20,1400.000000,3000.000000,1400.000000,3000.000000,3000.000000,0
2007-11-21,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2007-11-23,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2007-11-26,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2007-11-27,1500.000000,1500.000000,1200.000000,1200.000000,1200.000000,0
2007-11-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2007-11-29,1200.000000,1500.000000,1200.000000,1500.000000,1500.000000,0
2007-11-30,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2007-12-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2007-12-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2007-12-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2007-12-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2007-12-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2007-12-10,1100.000000,1100.000000,1000.000000,1000.000000,1000.000000,0
2007-12-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2007-12-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2007-12-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1
2007-12-14,1300.000000,1500.000000,1300.000000,1500.000000,1500.000000,0
2007-12-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2007-12-18,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2007-12-19,1100.000000,1500.000000,1100.000000,1500.000000,1500.000000,0
2007-12-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2007-12-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2007-12-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2007-12-26,1300.000000,1300.000000,1000.000000,1000.000000,1000.000000,1
2007-12-27,1000.000000,1100.000000,1000.000000,1100.000000,1100.000000,11
2007-12-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2007-12-31,1100.000000,1100.000000,1000.000000,1000.000000,1000.000000,0
2008-01-02,1000.000000,2100.000000,1000.000000,2000.000000,2000.000000,10
2008-01-03,2000.000000,2800.000000,2000.000000,2800.000000,2800.000000,8
2008-01-04,2800.000000,2800.000000,1300.000000,1800.000000,1800.000000,7
2008-01-07,1900.000000,2000.000000,1600.000000,2000.000000,2000.000000,4
2008-01-08,2000.000000,2400.000000,1800.000000,2400.000000,2400.000000,6
2008-01-09,2400.000000,2400.000000,2100.000000,2100.000000,2100.000000,0
2008-01-10,1800.000000,2000.000000,1700.000000,1700.000000,1700.000000,2
2008-01-11,1600.000000,1600.000000,1500.000000,1500.000000,1500.000000,2
2008-01-14,1500.000000,1500.000000,1300.000000,1300.000000,1300.000000,1
2008-01-15,1300.000000,1800.000000,1200.000000,1200.000000,1200.000000,4
2008-01-16,1200.000000,1200.000000,700.000000,700.000000,700.000000,4
2008-01-17,700.000000,1300.000000,700.000000,1300.000000,1300.000000,1
2008-01-18,1300.000000,1300.000000,900.000000,1300.000000,1300.000000,2
2008-01-22,1300.000000,1300.000000,1200.000000,1200.000000,1200.000000,0
2008-01-23,1200.000000,1200.000000,1100.000000,1100.000000,1100.000000,1
2008-01-24,1100.000000,1100.000000,600.000000,700.000000,700.000000,11
2008-01-25,700.000000,700.000000,600.000000,600.000000,600.000000,1
2008-01-28,600.000000,600.000000,600.000000,600.000000,600.000000,1
2008-01-29,500.000000,500.000000,300.000000,300.000000,300.000000,1
2008-01-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-01-31,400.000000,400.000000,200.000000,300.000000,300.000000,3
2008-02-01,400.000000,400.000000,200.000000,200.000000,200.000000,0
2008-02-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2008-02-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2008-02-06,300.000000,900.000000,300.000000,900.000000,900.000000,19
2008-02-07,900.000000,900.000000,700.000000,900.000000,900.000000,1
2008-02-08,700.000000,700.000000,500.000000,700.000000,700.000000,4
2008-02-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-02-12,600.000000,900.000000,600.000000,900.000000,900.000000,1
2008-02-13,600.000000,600.000000,500.000000,500.000000,500.000000,1
2008-02-14,600.000000,900.000000,600.000000,600.000000,600.000000,1
2008-02-15,600.000000,700.000000,600.000000,700.000000,700.000000,1
2008-02-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2008-02-20,800.000000,800.000000,600.000000,600.000000,600.000000,0
2008-02-21,600.000000,600.000000,500.000000,500.000000,500.000000,1
2008-02-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-02-25,600.000000,600.000000,400.000000,400.000000,400.000000,5
2008-02-26,500.000000,500.000000,500.000000,500.000000,500.000000,1
2008-02-27,400.000000,600.000000,400.000000,600.000000,600.000000,1
2008-02-28,500.000000,500.000000,500.000000,500.000000,500.000000,1
2008-02-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-03-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-03-04,400.000000,500.000000,400.000000,400.000000,400.000000,2
2008-03-05,300.000000,400.000000,300.000000,400.000000,400.000000,1
2008-03-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2008-03-07,400.000000,400.000000,400.000000,400.000000,400.000000,1
2008-03-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2008-03-11,500.000000,600.000000,500.000000,600.000000,600.000000,2
2008-03-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-03-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-03-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-03-17,600.000000,700.000000,600.000000,700.000000,700.000000,0
2008-03-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-03-19,600.000000,600.000000,500.000000,500.000000,500.000000,2
2008-03-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-03-24,500.000000,500.000000,500.000000,500.000000,500.000000,2
2008-03-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-03-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-03-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-03-28,600.000000,600.000000,600.000000,600.000000,600.000000,5
2008-03-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-04-01,600.000000,600.000000,600.000000,600.000000,600.000000,2
2008-04-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-10,600.000000,600.000000,100.000000,100.000000,100.000000,67
2008-04-11,275.000000,490.000000,275.000000,300.000000,300.000000,10
2008-04-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-04-15,325.000000,325.000000,325.000000,325.000000,325.000000,5
2008-04-16,315.000000,315.000000,300.000000,300.000000,300.000000,6
2008-04-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-04-18,275.000000,275.000000,275.000000,275.000000,275.000000,10
2008-04-21,180.000000,180.000000,180.000000,180.000000,180.000000,2
2008-04-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2008-04-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2008-04-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2008-04-25,180.000000,180.000000,175.000000,175.000000,175.000000,6
2008-04-28,175.000000,175.000000,175.000000,175.000000,175.000000,10
2008-04-29,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-04-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-05-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2008-05-02,175.000000,175.000000,175.000000,175.000000,175.000000,1
