Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,12.180000,12.542000,11.350000,11.460000,11.460000,164300
2021-03-26,11.985000,12.370000,11.365000,11.830000,11.830000,111200
2021-03-29,12.050000,12.137000,11.280000,11.510000,11.510000,40300
2021-03-30,11.330000,12.030000,11.250000,11.440000,11.440000,402800
2021-03-31,11.680000,12.590000,11.200000,12.080000,12.080000,639100
2021-04-01,12.320000,12.320000,11.580000,12.120000,12.120000,195700
2021-04-05,11.610000,12.030000,11.460000,11.520000,11.520000,56400
2021-04-06,11.520000,11.853000,11.180000,11.350000,11.350000,70300
2021-04-07,11.390000,11.581000,10.770000,10.940000,10.940000,37300
2021-04-08,11.060000,11.230000,10.570000,10.700000,10.700000,27200
2021-04-09,10.580000,11.100000,10.460000,10.460000,10.460000,60000
2021-04-12,10.570000,10.570000,10.060000,10.310000,10.310000,81100
2021-04-13,10.420000,10.420000,10.015000,10.140000,10.140000,50200
2021-04-14,10.250000,10.600000,9.880000,10.150000,10.150000,83600
2021-04-15,10.060000,10.490000,10.060000,10.400000,10.400000,56800
2021-04-16,10.360000,10.450000,9.850000,10.310000,10.310000,41100
2021-04-19,10.000000,10.040000,9.260000,9.850000,9.850000,144400
2021-04-20,9.790000,9.790000,8.870000,9.000000,9.000000,79100
2021-04-21,8.890000,9.500000,8.575000,9.440000,9.440000,128900
2021-04-22,9.330000,10.000000,9.125000,9.670000,9.670000,310900
2021-04-23,9.650000,10.300000,9.650000,10.120000,10.120000,299000
2021-04-26,10.100000,10.365000,10.000000,10.360000,10.360000,55800
2021-04-27,10.370000,10.485000,9.960000,10.060000,10.060000,70100
2021-04-28,9.980000,10.080000,9.820000,10.000000,10.000000,46600
2021-04-29,9.860000,9.950000,9.650000,9.830000,9.830000,77600
2021-04-30,9.750000,9.800000,9.100000,9.190000,9.190000,83900
2021-05-03,9.170000,9.665000,9.140000,9.410000,9.410000,81300
2021-05-04,9.180000,9.380000,8.860000,9.120000,9.120000,82300
2021-05-05,9.255000,9.305000,9.000000,9.110000,9.110000,70200
2021-05-06,9.150000,9.200000,8.955000,9.120000,9.120000,4700
2021-05-07,9.180000,9.590000,9.000000,9.510000,9.510000,142400
2021-05-10,9.720000,9.920000,8.900000,9.040000,9.040000,103600
2021-05-11,8.730000,9.470000,8.500000,8.610000,8.610000,255400
2021-05-12,8.650000,9.650000,8.480000,8.650000,8.650000,84800
2021-05-13,8.760000,9.260000,8.510000,8.800000,8.800000,61700
2021-05-14,8.980000,9.430000,8.920000,9.430000,9.430000,36300
2021-05-17,9.280000,9.310000,9.060000,9.210000,9.210000,4500
2021-05-18,9.320000,10.140000,9.320000,9.970000,9.970000,83300
2021-05-19,9.820000,9.820000,9.580000,9.680000,9.680000,17900
2021-05-20,9.960000,9.960000,9.460000,9.480000,9.480000,19800
2021-05-21,9.520000,9.660000,9.500000,9.660000,9.660000,11500
2021-05-24,9.850000,9.930000,9.665000,9.800000,9.800000,11100
2021-05-25,9.870000,9.870000,9.650000,9.750000,9.750000,28800
2021-05-26,9.750000,9.750000,9.530000,9.530000,9.530000,2800
2021-05-27,9.610000,10.000000,9.560000,9.950000,9.950000,22700
2021-05-28,9.721000,9.939000,9.700000,9.700000,9.700000,9600
2021-06-01,9.870000,10.190000,9.755000,9.970000,9.970000,59600
2021-06-02,10.020000,10.150000,9.910000,9.910000,9.910000,8900
2021-06-03,9.840000,10.100000,9.720000,10.100000,10.100000,6000
2021-06-04,10.170000,10.170000,9.710000,9.900000,9.900000,8700
2021-06-07,9.890000,9.890000,9.660000,9.690000,9.690000,30600
2021-06-08,9.865000,9.865000,9.600000,9.700000,9.700000,14400
2021-06-09,9.700000,9.830000,9.540000,9.640000,9.640000,10800
2021-06-10,9.660000,9.660000,9.530000,9.530000,9.530000,3400
2021-06-11,9.550000,9.740000,9.530000,9.720000,9.720000,17300
2021-06-14,9.710000,9.920000,9.440000,9.510000,9.510000,25600
2021-06-15,9.660000,9.810000,9.360000,9.670000,9.670000,13500
2021-06-16,9.590000,9.726000,9.270000,9.270000,9.270000,29700
2021-06-17,9.420000,9.450000,8.853000,9.230000,9.230000,77100
2021-06-18,9.010000,9.089000,8.450000,8.600000,8.600000,140000
2021-06-21,8.650000,8.968000,8.480000,8.640000,8.640000,51600
2021-06-22,8.650000,8.720000,8.600000,8.720000,8.720000,21700
2021-06-23,8.660000,8.715000,8.310000,8.440000,8.440000,56000
2021-06-24,8.460000,8.591000,8.385000,8.490000,8.490000,17300
2021-06-25,8.500000,8.610000,8.445000,8.470000,8.470000,23100
2021-06-28,8.480000,8.570000,8.380000,8.500000,8.500000,8500
2021-06-29,8.550000,8.550000,7.010000,7.090000,7.090000,596400
2021-06-30,7.270000,7.730000,7.270000,7.660000,7.660000,153400
2021-07-01,7.710000,7.710000,7.400000,7.430000,7.430000,28800
2021-07-02,7.440000,7.440000,7.270000,7.340000,7.340000,9400
2021-07-06,7.340000,7.412000,7.190000,7.320000,7.320000,15400
2021-07-07,7.280000,7.300000,7.000000,7.050000,7.050000,55400
2021-07-08,7.000000,7.030000,6.750000,6.940000,6.940000,43400
2021-07-09,6.980000,7.280000,6.900000,7.240000,7.240000,20500
2021-07-12,7.210000,7.620000,7.200000,7.510000,7.510000,74800
2021-07-13,7.470000,7.662000,7.120000,7.150000,7.150000,25500
2021-07-14,7.490000,7.490000,6.850000,6.970000,6.970000,41700
2021-07-15,6.960000,6.960000,6.710000,6.730000,6.730000,22800
2021-07-16,6.740000,6.880000,6.620000,6.770000,6.770000,16600
2021-07-19,6.770000,6.860000,6.480000,6.610000,6.610000,9900
2021-07-20,6.620000,6.730000,6.150000,6.730000,6.730000,12400
2021-07-21,6.730000,6.940000,6.640000,6.870000,6.870000,15100
2021-07-22,6.770000,6.810000,6.560000,6.610000,6.610000,6500
2021-07-23,6.650000,6.970000,6.630000,6.850000,6.850000,7900
2021-07-26,6.830000,6.970000,6.530000,6.590000,6.590000,11100
2021-07-27,6.510000,6.660000,6.480000,6.640000,6.640000,3900
2021-07-28,6.650000,7.050000,6.650000,6.940000,6.940000,14800
2021-07-29,6.870000,7.187000,6.870000,6.900000,6.900000,5400
2021-07-30,6.909000,7.020000,6.900000,6.980000,6.980000,1700
2021-08-02,7.050000,7.560000,6.720000,7.160000,7.160000,17000
2021-08-03,7.210000,7.630000,7.030000,7.500000,7.500000,19700
2021-08-04,7.410000,7.410000,7.360000,7.400000,7.400000,5600
2021-08-05,7.500000,7.500000,7.280000,7.340000,7.340000,13500
2021-08-06,7.460000,7.630000,7.170000,7.630000,7.630000,8300
2021-08-09,7.560000,8.450000,7.475000,8.080000,8.080000,56800
2021-08-10,8.100000,8.880000,7.740000,8.880000,8.880000,53000
2021-08-11,8.880000,9.660000,8.460000,9.550000,9.550000,189600
2021-08-12,9.420000,9.980000,8.820000,9.480000,9.480000,154300
2021-08-13,9.180000,9.635000,8.935000,9.410000,9.410000,59200
2021-08-16,9.280000,9.420000,8.810000,9.010000,9.010000,47800
2021-08-17,8.740000,8.740000,7.320000,8.160000,8.160000,152600
2021-08-18,8.040000,8.160000,7.286000,8.030000,8.030000,44700
2021-08-19,7.900000,8.270000,7.580000,8.000000,8.000000,83100
2021-08-20,7.775000,8.030000,7.670000,8.000000,8.000000,64300
2021-08-23,8.060000,8.395000,7.930000,8.010000,8.010000,92700
2021-08-24,8.100000,8.430000,7.770000,8.280000,8.280000,42900
2021-08-25,8.390000,8.390000,8.030000,8.240000,8.240000,46500
2021-08-26,8.330000,8.380000,7.950000,8.100000,8.100000,45000
2021-08-27,8.140000,8.290000,8.130000,8.290000,8.290000,30300
2021-08-30,8.230000,8.840000,8.027000,8.440000,8.440000,153200
2021-08-31,8.530000,9.050000,8.000000,8.260000,8.260000,179300
2021-09-01,8.514000,8.740000,8.220000,8.420000,8.420000,118700
2021-09-02,8.480000,9.400000,8.370000,9.080000,9.080000,156100
2021-09-03,8.820000,9.300000,8.685000,8.800000,8.800000,165600
2021-09-07,8.800000,8.800000,7.400000,7.740000,7.740000,191300
2021-09-08,7.810000,8.010000,6.790000,7.160000,7.160000,79800
2021-09-09,7.230000,9.260000,7.230000,8.900000,8.900000,472200
2021-09-10,8.790000,9.190000,8.459000,8.810000,8.810000,233600
2021-09-13,8.900000,9.760000,8.500000,9.660000,9.660000,385700
2021-09-14,9.730000,10.540000,9.310000,10.260000,10.260000,426000
2021-09-15,10.230000,12.210000,10.000000,11.740000,11.740000,899500
2021-09-16,11.530000,11.700000,10.895000,11.500000,11.500000,839200
2021-09-17,11.400000,12.890000,10.910000,12.000000,12.000000,3569300
2021-09-20,11.340000,12.030000,11.230000,11.960000,11.960000,641200
2021-09-21,12.120000,12.290000,11.550000,11.710000,11.710000,566300
2021-09-22,11.830000,12.410000,11.420000,11.880000,11.880000,103300
2021-09-23,11.970000,12.090000,11.520000,11.750000,11.750000,204600
2021-09-24,11.550000,11.570000,10.950000,11.450000,11.450000,92200
2021-09-27,11.460000,11.810000,11.380000,11.590000,11.590000,95300
2021-09-28,11.500000,11.690000,11.210000,11.560000,11.560000,50500
2021-09-29,11.630000,11.630000,11.030000,11.120000,11.120000,32800
2021-09-30,10.880000,11.490000,10.880000,11.230000,11.230000,61600
2021-10-01,11.340000,12.940000,11.320000,12.220000,12.220000,192500
2021-10-04,12.200000,12.200000,11.710000,11.870000,11.870000,155400
2021-10-05,11.870000,14.000000,11.740000,13.140000,13.140000,319300
2021-10-06,12.840000,12.840000,10.709000,11.230000,11.230000,190100
2021-10-07,11.160000,11.490000,10.780000,10.800000,10.800000,109600
2021-10-08,10.800000,10.950000,10.275000,10.820000,10.820000,71600
2021-10-11,10.820000,10.820000,9.850000,9.930000,9.930000,72000
2021-10-12,10.000000,10.710000,10.000000,10.490000,10.490000,17600
2021-10-13,10.490000,11.540000,10.490000,11.380000,11.380000,160000
2021-10-14,11.480000,11.750000,11.060000,11.190000,11.190000,51300
2021-10-15,11.300000,12.180000,10.840000,12.120000,12.120000,80800
2021-10-18,12.110000,12.110000,11.440000,11.500000,11.500000,44300
2021-10-19,11.520000,11.880000,11.360000,11.510000,11.510000,21800
2021-10-20,11.530000,11.958000,11.315000,11.640000,11.640000,23700
2021-10-21,11.640000,11.640000,11.140000,11.350000,11.350000,17600
2021-10-22,11.400000,11.490000,11.190000,11.340000,11.340000,27600
2021-10-25,11.370000,12.130000,11.060000,11.890000,11.890000,70900
2021-10-26,12.000000,12.252000,11.720000,11.990000,11.990000,53700
2021-10-27,11.980000,12.200000,11.390000,11.450000,11.450000,50700
2021-10-28,11.560000,11.740000,11.270000,11.390000,11.390000,188800
2021-10-29,11.410000,11.470000,10.810000,11.150000,11.150000,89600
2021-11-01,11.230000,12.000000,11.030000,11.300000,11.300000,116600
2021-11-02,11.330000,11.330000,10.420000,10.740000,10.740000,55300
2021-11-03,10.700000,11.160000,10.480000,10.750000,10.750000,40500
2021-11-04,10.830000,10.830000,10.480000,10.600000,10.600000,50500
2021-11-05,10.670000,11.220000,10.630000,11.010000,11.010000,65800
2021-11-08,11.050000,11.185000,10.900000,11.090000,11.090000,41100
2021-11-09,11.060000,11.205000,10.900000,11.060000,11.060000,79000
2021-11-10,10.980000,11.255000,10.860000,11.050000,11.050000,136900
2021-11-11,11.060000,11.210000,10.930000,11.050000,11.050000,60800
2021-11-12,10.950000,11.120000,10.910000,11.040000,11.040000,29100
2021-11-15,10.970000,11.020000,10.760000,10.920000,10.920000,47600
2021-11-16,11.590000,11.590000,10.530000,10.790000,10.790000,95800
2021-11-17,10.680000,10.860000,10.380000,10.460000,10.460000,37200
2021-11-18,10.590000,10.600000,9.630000,9.770000,9.770000,46600
2021-11-19,9.640000,9.990000,8.780000,9.090000,9.090000,86900
2021-11-22,9.100000,9.440000,9.000000,9.000000,9.000000,45800
2021-11-23,9.020000,10.040000,9.020000,9.880000,9.880000,97800
2021-11-24,9.720000,10.615000,9.720000,10.230000,10.230000,37400
2021-11-26,9.880000,9.880000,9.490000,9.630000,9.630000,22000
2021-11-29,9.650000,9.870000,9.480000,9.600000,9.600000,26500
2021-11-30,9.560000,9.743000,9.060000,9.510000,9.510000,16800
2021-12-01,9.780000,10.180000,9.390000,9.550000,9.550000,18300
2021-12-02,9.620000,10.670000,9.250000,10.350000,10.350000,42200
2021-12-03,10.500000,10.500000,9.150000,9.260000,9.260000,31500
2021-12-06,9.270000,9.610000,9.260000,9.600000,9.600000,24700
2021-12-07,9.730000,10.160000,9.730000,9.980000,9.980000,123700
2021-12-08,10.140000,10.650000,10.140000,10.170000,10.170000,40100
2021-12-09,10.150000,10.260000,10.000000,10.000000,10.000000,51200
2021-12-10,10.030000,10.700000,10.000000,10.100000,10.100000,23600
2021-12-13,10.300000,11.120000,10.210000,10.640000,10.640000,408700
2021-12-14,10.380000,10.640000,10.260000,10.400000,10.400000,181100
2021-12-15,10.610000,10.970000,10.110000,10.290000,10.290000,188400
2021-12-16,10.550000,10.550000,10.280000,10.450000,10.450000,171400
2021-12-17,10.480000,10.480000,9.820000,10.210000,10.210000,644100
2021-12-20,10.040000,10.080000,9.740000,9.880000,9.880000,48700
2021-12-21,9.950000,10.230000,9.790000,10.200000,10.200000,51900
2021-12-22,10.240000,10.340000,9.860000,10.220000,10.220000,63500
2021-12-23,10.330000,10.375000,10.125000,10.280000,10.280000,13900
2021-12-27,10.350000,10.970000,10.300000,10.920000,10.920000,34600
2021-12-28,10.970000,11.330000,10.830000,11.000000,11.000000,79700
2021-12-29,11.030000,11.030000,10.370000,10.500000,10.500000,61500
2021-12-30,10.560000,10.910000,10.560000,10.680000,10.680000,54700
2021-12-31,10.700000,10.760000,10.240000,10.250000,10.250000,61400
2022-01-03,10.270000,10.280000,9.630000,10.160000,10.160000,87000
2022-01-04,10.190000,10.490000,9.830000,10.420000,10.420000,67100
2022-01-05,10.430000,10.520000,10.100000,10.280000,10.280000,95900
2022-01-06,10.370000,10.370000,9.840000,9.960000,9.960000,76300
2022-01-07,9.970000,10.199000,9.350000,9.900000,9.900000,188600
2022-01-10,9.850000,9.850000,9.380000,9.700000,9.700000,39500
2022-01-11,9.700000,10.100000,9.500000,10.040000,10.040000,49500
2022-01-12,10.150000,10.470000,9.900000,10.200000,10.200000,55500
2022-01-13,10.210000,10.650000,9.780000,9.900000,9.900000,50500
2022-01-14,9.730000,9.980000,9.727000,9.880000,9.880000,49500
2022-01-18,9.870000,10.100000,9.870000,10.000000,10.000000,48700
2022-01-19,10.100000,10.255000,10.010000,10.150000,10.150000,28400
2022-01-20,10.170000,10.960000,10.170000,10.670000,10.670000,43200
2022-01-21,10.640000,10.650000,10.385000,10.460000,10.460000,30300
2022-01-24,10.190000,10.190000,9.360000,9.950000,9.950000,81600
2022-01-25,9.930000,10.010000,9.530000,9.900000,9.900000,64800
2022-01-26,9.860000,10.240000,9.770000,9.790000,9.790000,29600
2022-01-27,9.870000,10.350000,9.600000,10.000000,10.000000,33800
2022-01-28,10.100000,10.460000,9.610000,10.010000,10.010000,35300
2022-01-31,9.950000,10.790000,9.810000,10.790000,10.790000,67000
2022-02-01,10.900000,11.080000,10.310000,10.830000,10.830000,42000
2022-02-02,10.890000,11.075000,10.180000,10.590000,10.590000,96100
2022-02-03,10.440000,10.920000,10.300000,10.380000,10.380000,19000
2022-02-04,10.510000,10.810000,9.840000,10.600000,10.600000,310200
2022-02-07,10.550000,10.550000,10.030000,10.140000,10.140000,25100
2022-02-08,10.040000,10.450000,10.040000,10.270000,10.270000,19200
2022-02-09,10.240000,10.800000,10.240000,10.530000,10.530000,54300
2022-02-10,10.410000,10.839000,10.250000,10.440000,10.440000,22700
2022-02-11,10.350000,10.650000,10.190000,10.520000,10.520000,31400
2022-02-14,10.440000,10.680000,10.060000,10.410000,10.410000,72600
2022-02-15,10.460000,10.580000,10.120000,10.330000,10.330000,40000
2022-02-16,10.280000,10.520000,9.830000,10.370000,10.370000,41000
2022-02-17,10.310000,10.700000,10.280000,10.690000,10.690000,36300
2022-02-18,10.580000,10.580000,9.650000,10.130000,10.130000,73000
2022-02-22,10.220000,10.220000,9.860000,10.020000,10.020000,32800
2022-02-23,9.835000,10.140000,9.835000,9.890000,9.890000,19500
2022-02-24,9.810000,10.050000,9.565000,9.950000,9.950000,68500
2022-02-25,9.970000,10.355000,9.970000,10.190000,10.190000,35400
2022-02-28,10.260000,10.705000,9.850000,10.340000,10.340000,74200
2022-03-01,10.370000,10.430000,9.960000,9.970000,9.970000,50100
2022-03-02,10.100000,10.320000,9.510000,10.100000,10.100000,92300
2022-03-03,10.190000,10.395000,9.940000,10.320000,10.320000,79000
2022-03-04,10.000000,10.395000,9.900000,10.340000,10.340000,112300
2022-03-07,10.280000,10.500000,9.712000,9.880000,9.880000,105000
2022-03-08,10.020000,10.185000,9.860000,10.040000,10.040000,88800
2022-03-09,10.050000,10.365000,9.970000,10.200000,10.200000,114100
2022-03-10,10.030000,11.420000,10.030000,11.340000,11.340000,127300
2022-03-11,11.360000,11.360000,10.720000,11.000000,11.000000,130200
2022-03-14,10.850000,10.900000,10.350000,10.400000,10.400000,133300
2022-03-15,10.280000,10.466000,10.160000,10.210000,10.210000,49500
2022-03-16,10.140000,10.790000,10.140000,10.660000,10.660000,68000
2022-03-17,10.510000,11.570000,10.510000,11.310000,11.310000,82400
2022-03-18,11.180000,11.550000,10.340000,11.410000,11.410000,192500
2022-03-21,11.320000,11.710000,10.970000,11.180000,11.180000,232700
2022-03-22,11.310000,11.630000,11.150000,11.220000,11.220000,222100
2022-03-23,11.280000,11.415000,11.080000,11.340000,11.340000,197300
2022-03-24,11.480000,11.900000,11.192000,11.750000,11.750000,338300
2022-03-25,11.900000,12.115000,11.270000,11.490000,11.490000,223800
2022-03-28,11.400000,11.650000,11.290000,11.360000,11.360000,222000
2022-03-29,11.310000,11.690000,11.310000,11.550000,11.550000,307100
2022-03-30,11.600000,11.745000,11.390000,11.460000,11.460000,271500
2022-03-31,11.360000,11.580000,11.080000,11.200000,11.200000,201700
2022-04-01,11.300000,11.400000,11.120000,11.170000,11.170000,202800
2022-04-04,11.200000,11.300000,10.990000,11.200000,11.200000,302100
2022-04-05,11.240000,11.250000,11.030000,11.120000,11.120000,198600
2022-04-06,11.030000,11.100000,10.500000,10.620000,10.620000,137200
2022-04-07,10.660000,10.790000,10.420000,10.680000,10.680000,125000
2022-04-08,10.730000,10.850000,10.490000,10.720000,10.720000,146100
2022-04-11,10.710000,10.850000,10.530000,10.790000,10.790000,118900
2022-04-12,10.930000,11.630000,10.780000,11.090000,11.090000,352600
2022-04-13,11.080000,11.320000,10.810000,10.900000,10.900000,348600
2022-04-14,10.910000,10.960000,10.370000,10.380000,10.380000,122900
2022-04-18,10.280000,11.060000,10.150000,10.830000,10.830000,258000
2022-04-19,10.740000,11.500000,10.600000,11.220000,11.220000,395200
2022-04-20,11.300000,11.310000,10.890000,10.970000,10.970000,354100
2022-04-21,11.010000,11.020000,10.410000,10.430000,10.430000,197800
2022-04-22,10.340000,10.890000,10.100000,10.190000,10.190000,148600
2022-04-25,10.060000,10.335000,9.800000,10.210000,10.210000,332400
2022-04-26,10.210000,10.250000,9.875000,10.190000,10.190000,419200
2022-04-27,10.180000,10.305000,9.820000,10.260000,10.260000,148700
2022-04-28,10.340000,10.755000,9.970000,10.650000,10.650000,224200
2022-04-29,10.620000,11.650000,10.390000,11.360000,11.360000,268100
2022-05-02,11.370000,12.100000,11.250000,11.890000,11.890000,319200
2022-05-03,11.880000,12.420000,11.663000,12.170000,12.170000,307800
2022-05-04,12.260000,12.870000,11.970000,12.770000,12.770000,458700
2022-05-05,12.680000,12.770000,12.000000,12.080000,12.080000,298300
2022-05-06,12.150000,12.190000,11.630000,12.110000,12.110000,169000
2022-05-09,11.930000,11.930000,10.030000,10.340000,10.340000,357200
2022-05-10,10.360000,10.573000,9.680000,10.040000,10.040000,390500
2022-05-11,10.100000,10.790000,9.690000,10.380000,10.380000,249500
2022-05-12,10.200000,10.420000,9.900000,10.080000,10.080000,201300
2022-05-13,10.290000,12.210000,10.105000,11.550000,11.550000,602600
2022-05-16,11.560000,11.670000,11.260000,11.490000,11.490000,378400
2022-05-17,11.790000,11.920000,11.210000,11.740000,11.740000,340200
2022-05-18,11.610000,12.030000,11.460000,11.700000,11.700000,186300
2022-05-19,11.460000,11.850000,11.430000,11.790000,11.790000,228200
2022-05-20,11.770000,12.150000,11.641000,11.860000,11.860000,213300
2022-05-23,11.890000,12.420000,11.810000,12.270000,12.270000,252800
2022-05-24,12.070000,12.290000,11.970000,12.070000,12.070000,376200
2022-05-25,11.970000,12.505000,11.675000,12.340000,12.340000,334800
2022-05-26,12.470000,13.140000,12.280000,12.400000,12.400000,265400
2022-05-27,12.420000,13.265000,12.420000,13.070000,13.070000,211000
2022-05-31,13.000000,13.270000,12.440000,12.930000,12.930000,1419000
2022-06-01,12.960000,14.620000,12.790000,14.380000,14.380000,451600
2022-06-02,14.380000,15.250000,14.380000,15.230000,15.230000,317100
2022-06-03,15.130000,15.500000,14.790000,15.230000,15.230000,369100
2022-06-06,15.560000,16.650000,15.120000,16.559999,16.559999,513700
2022-06-07,16.379999,16.379999,13.570000,14.860000,14.860000,986200
2022-06-08,14.780000,15.335000,14.650000,15.120000,15.120000,357800
2022-06-09,14.950000,15.025000,13.890000,13.890000,13.890000,415900
2022-06-10,13.590000,13.850000,13.350000,13.630000,13.630000,301000
2022-06-13,13.120000,13.310000,12.440000,12.520000,12.520000,342500
2022-06-14,12.720000,13.200000,12.530000,13.080000,13.080000,352200
2022-06-15,13.280000,14.110000,13.170000,13.910000,13.910000,346100
2022-06-16,13.650000,14.460000,13.500000,14.200000,14.200000,434900
2022-06-17,13.710000,14.100000,13.075000,13.200000,13.200000,724000
2022-06-21,13.320000,14.280000,13.150000,13.560000,13.560000,590500
2022-06-22,13.310000,13.310000,11.690000,12.040000,12.040000,540100
2022-06-23,12.150000,12.260000,11.380000,11.670000,11.670000,517500
2022-06-24,11.720000,12.010000,11.120000,11.210000,11.210000,7781800
2022-06-27,11.380000,11.590000,10.720000,11.250000,11.250000,665000
2022-06-28,11.360000,11.510000,10.660000,10.710000,10.710000,526200
2022-06-29,10.760000,10.760000,9.960000,10.050000,10.050000,515000
2022-06-30,9.940000,10.290000,9.750000,10.050000,10.050000,696900
2022-07-01,10.010000,10.140000,9.170000,9.330000,9.330000,366400
