Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,8.130000,8.300000,7.520000,7.850000,7.850000,801600
2022-04-08,7.600000,7.920000,7.390000,7.650000,7.650000,1089800
2022-04-11,7.540000,8.295000,7.520000,8.200000,8.200000,998800
2022-04-12,8.420000,8.710000,8.130000,8.330000,8.330000,1291500
2022-04-13,8.370000,8.740000,8.280000,8.650000,8.650000,634200
2022-04-14,8.680000,8.790000,8.260000,8.630000,8.630000,1570500
2022-04-18,8.620000,8.970000,8.330000,8.650000,8.650000,2061000
2022-04-19,8.630000,9.220000,8.450000,8.880000,8.880000,1197500
2022-04-20,9.050000,9.450000,8.950000,8.990000,8.990000,1314500
2022-04-21,9.150000,9.440000,8.750000,8.900000,8.900000,1236900
2022-04-22,8.780000,9.030000,8.390000,8.460000,8.460000,921400
2022-04-25,8.390000,8.685000,8.290000,8.540000,8.540000,1524800
2022-04-26,8.510000,8.510000,7.595000,7.925000,7.925000,1505500
2022-04-27,7.970000,8.290000,7.940000,8.050000,8.050000,1009200
2022-04-28,8.020000,8.350000,7.830000,8.190000,8.190000,1673800
2022-04-29,8.170000,8.770000,8.135000,8.190000,8.190000,1646000
2022-05-02,8.120000,8.440000,7.900000,8.340000,8.340000,1020500
2022-05-03,8.370000,8.540000,7.880000,8.110000,8.110000,1112000
2022-05-04,8.080000,8.585000,7.740000,8.480000,8.480000,1247700
2022-05-05,8.350000,8.350000,7.550000,7.730000,7.730000,1389700
2022-05-06,7.930000,9.260000,7.680000,8.140000,8.140000,4056900
2022-05-09,7.880000,8.080000,7.030000,7.060000,7.060000,2377400
2022-05-10,7.250000,7.340000,6.460000,6.940000,6.940000,2879900
2022-05-11,6.880000,6.930000,6.220000,6.250000,6.250000,1446800
2022-05-12,6.090000,6.510000,5.954000,6.390000,6.390000,2626500
2022-05-13,6.720000,7.020000,6.440000,6.960000,6.960000,2021600
2022-05-16,6.950000,7.190000,6.740000,6.920000,6.920000,1197700
2022-05-17,7.170000,7.790000,7.150000,7.720000,7.720000,1369200
2022-05-18,7.550000,8.020000,7.550000,7.730000,7.730000,1143700
2022-05-19,7.730000,8.600000,7.730000,8.290000,8.290000,2834800
2022-05-20,8.440000,8.480000,8.000000,8.400000,8.400000,1671600
2022-05-23,8.570000,9.080000,8.380000,8.740000,8.740000,2097200
2022-05-24,8.640000,8.840000,7.950000,8.640000,8.640000,1792800
2022-05-25,8.530000,9.500000,8.279000,9.350000,9.350000,1892700
2022-05-26,9.350000,9.870000,9.100000,9.660000,9.660000,2173900
2022-05-27,9.730000,10.075000,9.540000,9.600000,9.600000,1794000
2022-05-31,9.580000,9.580000,8.560000,8.780000,8.780000,2744400
2022-06-01,8.830000,9.110000,8.495000,9.000000,9.000000,1479700
2022-06-02,8.870000,9.510000,8.630000,9.410000,9.410000,2051900
2022-06-03,9.260000,9.260000,8.870000,9.250000,9.250000,1755700
2022-06-06,9.440000,9.560000,8.570000,8.650000,8.650000,2532500
2022-06-07,8.390000,8.720000,7.820000,8.420000,8.420000,2289900
2022-06-08,8.410000,8.629000,7.950000,8.110000,8.110000,1564700
2022-06-09,8.070000,8.140000,7.650000,7.670000,7.670000,1378300
2022-06-10,7.650000,7.770000,7.200000,7.470000,7.470000,1417100
2022-06-13,7.040000,7.490000,6.770000,6.830000,6.830000,1815200
2022-06-14,6.860000,6.970000,6.530000,6.790000,6.790000,4308300
2022-06-15,6.800000,7.330000,6.720000,7.120000,7.120000,3612300
2022-06-16,6.790000,6.970000,6.470000,6.600000,6.600000,3235900
2022-06-17,6.600000,7.125000,6.600000,6.990000,6.990000,4231800
2022-06-21,7.110000,7.490000,6.860000,6.870000,6.870000,3074400
2022-06-22,6.680000,6.970000,6.500000,6.580000,6.580000,5610900
2022-06-23,6.590000,6.845000,6.430000,6.670000,6.670000,4596800
2022-06-24,6.730000,7.160000,6.430000,6.870000,6.870000,18470900
2022-06-27,6.910000,6.970000,6.335000,6.790000,6.790000,2401900
2022-06-28,6.820000,7.030000,6.585000,6.640000,6.640000,1233600
2022-06-29,6.590000,6.590000,6.180000,6.310000,6.310000,1529500
2022-06-30,6.140000,6.210000,5.860000,6.140000,6.140000,1436700
2022-07-01,6.130000,6.370000,6.000000,6.360000,6.360000,1126400
