Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,15.200000,15.950000,15.200000,15.790000,15.790000,172300
2021-08-30,15.910000,16.190001,15.800000,15.930000,15.930000,141200
2021-08-31,15.910000,16.042000,15.695000,15.760000,15.760000,170600
2021-09-01,15.820000,16.070000,15.320000,15.510000,15.510000,120300
2021-09-02,15.600000,15.760000,15.410000,15.540000,15.540000,328500
2021-09-03,15.510000,15.970000,15.350000,15.400000,15.400000,71200
2021-09-07,15.360000,17.340000,15.360000,16.100000,16.100000,577100
2021-09-08,16.160000,17.070000,15.710000,16.129999,16.129999,446500
2021-09-09,16.080000,17.090000,16.080000,16.809999,16.809999,372000
2021-09-10,17.360001,17.360001,16.820000,17.000000,17.000000,447800
2021-09-13,17.120001,17.490000,16.770000,16.870001,16.870001,456400
2021-09-14,17.100000,17.680000,16.809999,17.000000,17.000000,590700
2021-09-15,17.150000,18.000000,17.150000,17.620001,17.620001,442500
2021-09-16,17.629999,18.540001,17.540001,18.040001,18.040001,755000
2021-09-17,18.059999,18.540001,16.879999,16.980000,16.980000,2713400
2021-09-20,16.660000,16.950001,16.000000,16.090000,16.090000,506300
2021-09-21,16.309999,16.500000,16.059999,16.330000,16.330000,309800
2021-09-22,16.530001,17.709999,16.530001,17.000000,17.000000,308900
2021-09-23,17.150000,17.938000,17.000000,17.450001,17.450001,288200
2021-09-24,17.520000,18.770000,17.520000,18.000000,18.000000,440600
2021-09-27,18.280001,19.622999,18.280001,19.250000,19.250000,797500
2021-09-28,19.330000,20.730000,19.080000,20.219999,20.219999,622800
2021-09-29,20.290001,20.600000,19.580000,19.719999,19.719999,241500
2021-09-30,19.740000,20.090000,19.229000,19.670000,19.670000,489300
2021-10-01,19.850000,20.680000,19.775000,20.620001,20.620001,315600
2021-10-04,20.830000,21.150000,20.280001,20.420000,20.420000,253900
2021-10-05,20.770000,20.879999,19.969999,20.090000,20.090000,325800
2021-10-06,19.780001,20.010000,19.400000,19.559999,19.559999,172600
2021-10-07,19.600000,20.000000,19.299999,19.870001,19.870001,155200
2021-10-08,19.820000,20.309999,19.809999,20.139999,20.139999,155600
2021-10-11,20.459999,21.065001,20.209999,20.379999,20.379999,153500
2021-10-12,21.799999,24.690001,21.799999,23.580000,23.580000,819100
2021-10-13,23.500000,24.200001,22.860001,24.059999,24.059999,298700
2021-10-14,24.500000,25.850000,24.164000,25.850000,25.850000,216800
2021-10-15,26.299999,27.590000,26.299999,26.730000,26.730000,323700
2021-10-18,26.740000,27.059999,26.040001,26.219999,26.219999,185800
2021-10-19,26.420000,28.879999,26.000000,28.000000,28.000000,272400
2021-10-20,27.950001,28.200001,27.230000,27.730000,27.730000,240300
2021-10-21,27.570000,27.940001,26.719999,27.010000,27.010000,293300
2021-10-22,27.219999,28.700001,27.139999,28.700001,28.700001,190400
2021-10-25,28.770000,29.350000,28.209999,28.900000,28.900000,485600
2021-10-26,29.100000,29.280001,28.132999,28.600000,28.600000,121500
2021-10-27,28.370001,28.730000,26.865000,27.260000,27.260000,215100
2021-10-28,27.219999,29.299999,27.049000,29.139999,29.139999,280800
2021-10-29,29.000000,29.740000,28.445000,29.059999,29.059999,1072600
2021-11-01,29.500000,30.155001,29.295000,29.670000,29.670000,474800
2021-11-02,29.010000,30.261000,27.299999,28.330000,28.330000,720600
2021-11-03,29.049999,33.310001,28.625000,32.889999,32.889999,1087500
2021-11-04,32.500000,34.950001,30.780001,31.780001,31.780001,313800
2021-11-05,32.279999,33.459999,32.169998,32.419998,32.419998,129800
2021-11-08,32.529999,33.110001,32.009998,32.130001,32.130001,217400
2021-11-09,32.000000,33.250000,31.000000,32.900002,32.900002,275300
2021-11-10,32.750000,32.900002,29.621000,30.170000,30.170000,529400
2021-11-11,30.830000,30.860001,29.629999,29.670000,29.670000,242800
2021-11-12,29.620001,31.790001,29.209999,31.620001,31.620001,532000
2021-11-15,31.620001,31.740000,30.260000,30.570000,30.570000,249300
2021-11-16,31.540001,31.950001,30.530001,31.440001,31.440001,200900
2021-11-17,31.180000,31.799999,29.639999,29.770000,29.770000,289100
2021-11-18,29.660000,31.440001,29.100000,30.070000,30.070000,242500
2021-11-19,30.990000,30.990000,28.863001,29.190001,29.190001,342100
2021-11-22,29.190001,30.600000,29.190001,29.459999,29.459999,238000
2021-11-23,29.629999,30.590000,29.520000,29.700001,29.700001,187900
2021-11-24,27.705000,30.290001,27.705000,30.030001,30.030001,180700
2021-11-26,28.180000,29.950001,27.527000,29.000000,29.000000,245400
2021-11-29,29.959999,30.780001,28.910000,29.059999,29.059999,296000
2021-11-30,28.709999,29.980000,27.290001,28.750000,28.750000,2284700
2021-12-01,29.350000,29.395000,26.650000,26.770000,26.770000,364500
2021-12-02,27.219999,28.120001,25.010000,28.120001,28.120001,394700
2021-12-03,29.365000,29.365000,26.959999,27.370001,27.370001,326800
2021-12-06,27.510000,29.510000,26.799999,28.940001,28.940001,227400
2021-12-07,28.959999,30.000000,28.709999,29.290001,29.290001,340300
2021-12-08,29.469999,29.660000,27.860001,27.930000,27.930000,139700
2021-12-09,27.709999,27.910000,26.459999,26.660000,26.660000,142600
2021-12-10,27.040001,28.559999,27.020000,28.480000,28.480000,131700
2021-12-13,28.420000,28.420000,26.840000,26.889999,26.889999,127100
2021-12-14,26.650000,27.105000,25.160000,25.309999,25.309999,197800
2021-12-15,25.030001,27.530001,23.870001,25.809999,25.809999,287100
2021-12-16,26.180000,26.860001,24.270000,24.400000,24.400000,218100
2021-12-17,23.980000,26.870001,23.430000,25.799999,25.799999,529100
2021-12-20,24.570000,24.570000,23.120001,23.610001,23.610001,420400
2021-12-21,24.170000,26.969999,24.080000,26.840000,26.840000,274100
2021-12-22,26.760000,27.600000,26.250000,27.260000,27.260000,161500
2021-12-23,27.420000,28.000000,26.309000,27.620001,27.620001,139500
2021-12-27,27.830000,28.500000,27.385000,27.950001,27.950001,217800
2021-12-28,28.150000,28.500000,27.370001,27.730000,27.730000,129700
2021-12-29,27.740000,27.980000,27.129999,27.320000,27.320000,113300
2021-12-30,27.350000,27.790001,26.230000,26.299999,26.299999,184300
2021-12-31,26.370001,27.790001,26.370001,27.719999,27.719999,270100
2022-01-03,27.980000,29.320000,27.650000,28.980000,28.980000,179400
2022-01-04,29.000000,29.500000,27.840000,27.900000,27.900000,214100
2022-01-05,28.240000,29.070000,27.219999,27.299999,27.299999,190000
2022-01-06,28.205000,29.040001,27.480000,28.250000,28.250000,168000
2022-01-07,28.440001,28.440001,27.350000,27.420000,27.420000,132700
2022-01-10,27.030001,28.400000,27.030001,28.170000,28.170000,118700
2022-01-11,28.410000,30.500000,28.400000,29.940001,29.940001,426400
2022-01-12,29.910000,31.139999,29.559999,30.910000,30.910000,242600
2022-01-13,31.070000,31.889999,29.639999,29.719999,29.719999,281100
2022-01-14,29.860001,32.700001,29.719999,32.610001,32.610001,340400
2022-01-18,33.549999,33.549999,30.840000,30.959999,30.959999,351200
2022-01-19,30.980000,31.334999,29.780001,30.450001,30.450001,267700
2022-01-20,30.200001,30.870001,29.129999,29.900000,29.900000,135500
2022-01-21,29.270000,30.045000,28.400000,29.320000,29.320000,178100
2022-01-24,28.209999,29.290001,27.320000,28.660000,28.660000,371300
2022-01-25,28.219999,30.150000,27.830000,29.610001,29.610001,571400
2022-01-26,30.290001,31.150000,28.700001,29.180000,29.180000,269700
2022-01-27,30.000000,31.000000,28.629999,30.350000,30.350000,436000
2022-01-28,30.490000,31.110001,29.639999,30.549999,30.549999,226400
2022-01-31,30.830000,30.972000,29.796000,30.000000,30.000000,222700
2022-02-01,29.980000,32.209999,28.969999,31.719999,31.719999,434400
2022-02-02,31.930000,32.470001,31.320999,32.330002,32.330002,211700
2022-02-03,31.730000,32.035000,30.559999,31.559999,31.559999,200000
2022-02-04,32.000000,34.000000,31.440001,32.730000,32.730000,359000
2022-02-07,32.509998,33.245998,31.540001,32.299999,32.299999,392900
2022-02-08,32.410000,32.610001,31.350000,31.540001,31.540001,172100
2022-02-09,31.950001,34.209999,31.650000,33.730000,33.730000,337000
2022-02-10,32.900002,34.900002,32.650002,33.029999,33.029999,467300
2022-02-11,33.814999,34.939999,33.110001,34.549999,34.549999,301900
2022-02-14,34.430000,34.889999,33.450001,33.820000,33.820000,319500
2022-02-15,33.090000,34.189999,32.209999,34.099998,34.099998,212600
2022-02-16,34.529999,35.580002,34.173000,34.680000,34.680000,319600
2022-02-17,34.779999,35.000000,33.168999,34.610001,34.610001,374300
2022-02-18,34.299999,34.299999,32.439999,33.869999,33.869999,323100
2022-02-22,33.869999,34.195000,30.260000,30.980000,30.980000,452300
2022-02-23,31.049999,31.690001,29.950001,30.100000,30.100000,324500
2022-02-24,30.100000,30.100000,28.209999,28.980000,28.980000,376900
2022-02-25,28.980000,29.299999,27.000000,27.750000,27.750000,491800
2022-02-28,28.000000,28.719999,27.570000,28.400000,28.400000,420600
2022-03-01,28.270000,30.000000,27.429001,28.090000,28.090000,553500
2022-03-02,28.520000,29.080000,27.680000,28.870001,28.870001,415400
2022-03-03,28.740000,30.750000,28.200001,30.650000,30.650000,564200
2022-03-04,30.660000,32.020000,30.070000,31.969999,31.969999,512400
2022-03-07,32.660000,34.049999,32.369999,33.130001,33.130001,702900
2022-03-08,33.590000,34.577999,31.400000,33.439999,33.439999,545400
2022-03-09,32.759998,33.965000,31.650000,33.779999,33.779999,628000
2022-03-10,34.169998,36.000000,34.000000,35.810001,35.810001,640500
2022-03-11,35.000000,36.869999,34.630001,35.669998,35.669998,455800
2022-03-14,35.330002,35.330002,33.130001,33.439999,33.439999,376500
2022-03-15,32.119999,32.759998,30.680000,31.830000,31.830000,478300
2022-03-16,32.020000,32.345001,30.530001,30.809999,30.809999,477900
2022-03-17,31.540001,33.000000,30.430000,30.500000,30.500000,599600
2022-03-18,30.150000,31.540001,29.570000,31.219999,31.219999,659700
2022-03-21,31.870001,33.610001,31.680000,32.599998,32.599998,345100
2022-03-22,33.150002,33.480999,31.000000,31.430000,31.430000,249900
2022-03-23,31.990000,32.750000,31.330000,31.490000,31.490000,372400
2022-03-24,31.799999,33.119999,31.143000,32.380001,32.380001,358100
2022-03-25,32.720001,33.500000,32.176998,33.310001,33.310001,506700
2022-03-28,32.580002,33.040001,31.540001,32.369999,32.369999,285400
2022-03-29,32.009998,32.814999,31.260000,32.580002,32.580002,358000
2022-03-30,32.939999,34.000000,31.920000,32.150002,32.150002,369700
2022-03-31,31.980000,33.759998,31.770000,33.299999,33.299999,357300
2022-04-01,33.119999,35.000000,33.119999,34.389999,34.389999,337500
2022-04-04,34.910000,35.889999,34.122002,35.049999,35.049999,437800
2022-04-05,35.279999,35.980000,33.340000,33.610001,33.610001,497000
2022-04-06,34.000000,35.639999,33.660000,34.340000,34.340000,698500
2022-04-07,34.380001,34.860001,32.369999,34.110001,34.110001,890400
2022-04-08,34.060001,35.314999,33.680000,34.639999,34.639999,770100
2022-04-11,34.830002,35.419998,33.779999,34.330002,34.330002,332200
2022-04-12,34.669998,37.200001,34.669998,36.919998,36.919998,1848200
2022-04-13,37.599998,38.310001,36.349998,36.910000,36.910000,986800
2022-04-14,36.509998,38.919998,36.450001,38.400002,38.400002,792600
2022-04-18,38.560001,40.160000,38.500000,38.980000,38.980000,830400
2022-04-19,38.959999,39.548000,37.630001,38.770000,38.770000,684700
2022-04-20,38.470001,39.255001,37.009998,38.139999,38.139999,845000
2022-04-21,38.869999,39.235001,36.119999,36.740002,36.740002,566500
2022-04-22,36.310001,36.500000,34.810001,36.130001,36.130001,804600
2022-04-25,34.770000,35.480000,32.680000,35.119999,35.119999,1461500
2022-04-26,35.270000,35.455002,33.060001,33.619999,33.619999,855800
2022-04-27,34.119999,34.279999,32.150002,33.240002,33.240002,800300
2022-04-28,33.619999,35.430000,32.340000,34.889999,34.889999,799200
2022-04-29,35.160000,35.814999,32.009998,32.279999,32.279999,875000
2022-05-02,32.529999,32.900002,31.549999,31.969999,31.969999,586100
2022-05-03,32.000000,33.900002,32.000000,33.119999,33.119999,503100
2022-05-04,33.610001,34.189999,31.639999,33.000000,33.000000,684000
2022-05-05,33.240002,34.590000,31.695000,32.790001,32.790001,667600
2022-05-06,33.290001,33.860001,31.709999,33.560001,33.560001,739900
2022-05-09,32.160000,32.396000,27.580000,27.620001,27.620001,841100
2022-05-10,28.100000,28.990000,26.360001,27.500000,27.500000,710600
2022-05-11,28.230000,30.260000,27.920000,28.930000,28.930000,782400
2022-05-12,28.610001,29.469999,27.830000,29.219999,29.219999,643300
2022-05-13,29.799999,30.930000,29.410000,30.139999,30.139999,429600
2022-05-16,29.770000,31.580000,29.770000,31.110001,31.110001,480500
2022-05-17,31.520000,32.000000,31.129999,31.459999,31.459999,372400
2022-05-18,31.559999,32.000000,29.379999,29.760000,29.760000,507200
2022-05-19,29.200001,31.010000,28.677000,29.790001,29.790001,301800
2022-05-20,30.250000,31.375000,29.120001,29.760000,29.760000,420100
2022-05-23,30.230000,31.360001,29.740000,30.889999,30.889999,370600
2022-05-24,30.410000,31.740000,30.090000,31.559999,31.559999,402500
2022-05-25,31.480000,32.380001,30.370001,32.240002,32.240002,416100
2022-05-26,32.759998,33.619999,32.490002,33.540001,33.540001,463600
2022-05-27,33.459999,35.000000,32.590000,34.889999,34.889999,477100
2022-05-31,34.950001,36.000000,32.919998,33.840000,33.840000,801200
2022-06-01,33.950001,35.349998,33.540001,34.200001,34.200001,662700
2022-06-02,33.910000,34.619999,33.150002,33.520000,33.520000,485300
2022-06-03,33.470001,33.820000,32.650002,33.599998,33.599998,491200
2022-06-06,33.900002,34.330002,32.650002,32.820000,32.820000,967500
2022-06-07,32.480000,34.470001,32.009998,34.180000,34.180000,1082500
2022-06-08,35.810001,36.630001,35.400002,36.500000,36.500000,1593800
2022-06-09,35.720001,36.439999,34.020000,35.419998,35.419998,916600
2022-06-10,35.230000,35.230000,33.320000,34.230000,34.230000,473000
2022-06-13,32.700001,33.200001,29.895000,30.490000,30.490000,812100
2022-06-14,31.090000,31.290001,29.690001,30.150000,30.150000,503100
2022-06-15,30.080000,30.889999,29.013000,29.639999,29.639999,591300
2022-06-16,28.330000,29.010000,27.559999,27.820000,27.820000,888300
2022-06-17,28.260000,29.250000,27.559999,27.950001,27.950001,1649600
2022-06-21,28.590000,29.170000,26.040001,26.559999,26.559999,1131200
2022-06-22,25.350000,25.523001,23.350000,23.830000,23.830000,1153900
2022-06-23,23.730000,23.780001,21.200001,22.360001,22.360001,1595700
2022-06-24,22.420000,24.250000,21.559999,22.350000,22.350000,8935100
2022-06-27,22.990000,23.864000,22.260000,23.280001,23.280001,1673200
2022-06-28,23.799999,24.080000,22.799999,23.450001,23.450001,923100
2022-06-29,23.860001,23.860001,22.424999,23.090000,23.090000,933000
2022-06-30,22.400000,23.010000,20.889999,21.170000,21.170000,1114700
2022-07-01,21.190001,21.540001,19.639999,21.450001,21.450001,913800
