Date,Open,High,Low,Close,Adj Close,Volume
2003-11-26,28.796791,29.402851,28.796791,29.313725,18.541985,2181280
2003-11-28,29.313725,29.313725,29.055258,29.135471,18.429232,863603
2003-12-01,29.590017,29.839573,29.500891,29.741533,18.812590,3168416
2003-12-02,29.732620,29.812834,29.518717,29.661320,18.761848,2232668
2003-12-03,29.616756,29.634581,29.278074,29.286987,18.525072,2104199
2003-12-04,29.367201,29.438503,29.055258,29.117647,18.417957,2496674
2003-12-05,29.010695,29.269161,28.877005,29.028521,18.361582,1331365
2003-12-08,29.099821,29.670233,29.055258,29.607843,18.728027,1324745
2003-12-09,29.598930,29.768270,29.251337,29.411764,18.603998,1260679
2003-12-10,30.080214,30.213903,29.563280,29.732620,18.806957,2232107
2003-12-11,29.910873,30.418896,29.910873,30.231730,19.122654,1924454
2003-12-12,30.329767,30.392157,29.857397,29.946524,18.942247,1533998
2003-12-15,30.427807,30.427807,29.438503,29.590017,18.716749,2000302
2003-12-16,29.581104,29.581104,28.939394,29.491980,18.654736,3172343
2003-12-17,29.491980,29.545456,29.064171,29.500891,18.660376,2136064
2003-12-18,29.474154,29.581104,29.126560,29.527630,18.677286,2076261
2003-12-19,29.634581,29.768270,29.402851,29.554367,18.694193,2032727
2003-12-22,29.563280,29.723707,29.376114,29.518717,18.671650,2017468
2003-12-23,29.527630,29.812834,29.420677,29.688057,18.778761,1243737
2003-12-24,29.688057,29.812834,29.411764,29.652407,18.756212,446893
2003-12-26,29.661320,29.670233,29.340464,29.500891,18.660376,592753
2003-12-29,29.625668,30.044563,29.420677,30.044563,19.004261,957964
2003-12-30,30.044563,30.142603,29.991087,30.071301,19.021170,921835
2003-12-31,30.071301,30.160427,29.812834,30.008913,18.981707,1334956
2004-01-02,30.035650,30.499109,29.812834,29.910873,18.919703,1456019
2004-01-05,29.928699,30.739750,29.919786,30.213903,19.111380,1650013
2004-01-06,30.080214,30.160427,29.812834,29.964350,18.953526,1830431
2004-01-07,28.966131,29.768270,28.787880,29.679144,18.773129,2746095
2004-01-08,29.679144,29.679144,29.233513,29.483067,18.649096,2124170
2004-01-09,29.483067,29.795010,29.215687,29.340464,18.558899,1810796
2004-01-12,29.304813,29.349377,28.992870,29.081997,18.395409,2288095
2004-01-13,29.215687,29.527630,29.099821,29.286987,18.525072,1973261
2004-01-14,29.447414,29.893047,29.411764,29.661320,18.761848,2425091
2004-01-15,29.643494,29.750446,29.260250,29.474154,18.643459,1565863
2004-01-16,29.625668,29.910873,29.411764,29.625668,18.739298,1707684
2004-01-20,29.590017,29.768270,29.402851,29.679144,18.773129,2348795
2004-01-21,29.812834,30.276293,29.696970,30.267380,19.145203,1974383
2004-01-22,30.124777,30.427807,29.964350,30.401070,19.229769,1845578
2004-01-23,30.570410,30.695187,29.857397,30.213903,19.111380,1418993
2004-01-26,30.124777,30.472370,29.741533,30.169340,19.083193,1247552
2004-01-27,30.071301,30.383244,29.919786,29.937611,18.936613,1981676
2004-01-28,29.946524,30.454544,29.750446,29.848486,18.880241,1880135
2004-01-29,29.893047,29.937611,29.429590,29.839573,18.874599,2170733
2004-01-30,29.857397,30.106953,29.625668,29.901960,18.914064,1953963
2004-02-02,30.026737,30.561497,29.910873,30.454544,19.263588,1903922
2004-02-03,30.276293,31.016043,30.089127,30.944742,19.573656,2183524
2004-02-04,30.525846,30.802139,30.436720,30.614973,19.365074,1883053
2004-02-05,30.606062,30.855616,30.356506,30.721926,19.432718,1582244
2004-02-06,30.597149,31.194296,30.552586,31.167559,19.714603,1396105
2004-02-09,31.060606,31.167559,30.864529,31.087343,19.663868,1322950
2004-02-10,31.194296,31.782532,31.096256,31.639929,20.013393,2964997
2004-02-11,31.479502,31.720142,30.329767,31.515152,19.934465,4171372
2004-02-12,31.515152,31.515152,30.508020,30.704100,19.421442,2596308
2004-02-13,30.748663,31.194296,30.543673,30.882353,19.534197,1727319
2004-02-17,31.238859,31.639929,31.105169,31.426025,19.878086,1605694
2004-02-18,31.755793,31.907309,31.265596,31.515152,19.934465,2381894
2004-02-19,31.639929,31.684492,31.363636,31.434938,19.883730,1518515
2004-02-20,31.443850,31.577539,30.837790,31.087343,19.663868,1943865
2004-02-23,31.033869,31.283422,30.962566,31.069519,19.652586,1260343
2004-02-24,30.855616,31.381462,30.775400,30.989305,19.601851,1593913
2004-02-25,31.194296,31.390373,30.926916,30.971479,19.590569,1287495
2004-02-26,30.846703,31.167559,30.695187,31.024956,19.624407,2152557
2004-02-27,31.078430,32.067738,31.078430,31.327986,19.816076,4534339
2004-03-01,31.595366,31.818182,31.283422,31.434938,19.883730,2011185
2004-03-02,31.434938,31.515152,31.087343,31.203209,19.737148,2030371
2004-03-03,31.140820,31.577539,31.131907,31.550802,19.957014,1890346
2004-03-04,31.417112,31.862745,31.229946,31.791445,20.109228,1452541
2004-03-05,31.550802,31.782532,31.301249,31.559715,19.962652,1604123
2004-03-08,31.114082,31.515152,31.114082,31.310160,19.804806,1438292
2004-03-09,31.265596,31.390373,31.016043,31.247772,19.765339,1379948
2004-03-10,31.229946,31.229946,30.463457,30.543673,19.319967,2664301
2004-03-11,29.901960,30.490196,29.634581,29.830660,18.868963,3787199
2004-03-12,30.124777,30.650623,29.634581,30.570410,19.336876,3045669
2004-03-15,30.481283,30.481283,29.643494,30.311943,19.173389,2790302
2004-03-16,30.445633,30.552586,30.258467,30.445633,19.257946,1642945
2004-03-17,30.614973,31.203209,30.525846,31.149733,19.703329,2224028
2004-03-18,30.926916,31.880569,30.837790,31.773619,20.097952,3179636
2004-03-19,31.764706,31.764706,31.229946,31.247772,19.765339,3773623
2004-03-22,31.149733,31.238859,30.508020,30.998217,19.607487,2852573
2004-03-23,30.882353,31.283422,30.864529,31.007130,19.613123,2405344
2004-03-24,30.793226,31.016043,30.695187,30.766487,19.460907,1823587
2004-03-25,30.837790,31.363636,30.721926,31.274509,19.782251,2254322
2004-03-26,31.122995,31.639929,31.016043,31.443850,19.889366,2571175
2004-03-29,31.550802,32.032085,31.506239,31.907309,20.182520,3273659
2004-03-30,31.818182,32.023174,31.791445,31.969698,20.221983,1964734
2004-03-31,31.880569,31.880569,31.622103,31.800358,20.114864,2208881
2004-04-01,31.836006,32.094475,31.827093,31.987522,20.233257,2206974
2004-04-02,32.174686,32.344028,31.916222,32.326202,20.447485,1605021
2004-04-05,32.344028,32.709446,32.281639,32.673798,20.667347,1774331
2004-04-06,32.531193,32.655972,32.352940,32.620319,20.633522,1089911
2004-04-07,32.415329,32.540108,31.951872,32.023174,20.255812,2751593
2004-04-08,32.263817,32.415329,31.969698,32.040997,20.267084,1684683
2004-04-12,32.174686,32.459892,31.951872,32.335117,20.453133,1699606
2004-04-13,32.335117,32.664883,31.515152,31.639929,20.013393,1743139
2004-04-14,31.327986,32.156864,31.283422,31.524063,19.940104,2479059
2004-04-15,31.639929,31.729055,31.024956,31.274509,19.782251,1602889
2004-04-16,31.194296,31.577539,31.194296,31.372549,19.844265,1793741
2004-04-19,31.238859,31.319073,31.007130,31.158646,19.708965,1367381
2004-04-20,31.283422,31.319073,30.472370,30.543673,19.319967,1300847
2004-04-21,30.499109,30.704100,30.303030,30.463457,19.269232,1433018
2004-04-22,30.303030,31.149733,30.160427,30.998217,19.607487,1722943
2004-04-23,30.481283,30.989305,30.303030,30.793226,19.477821,1492933
2004-04-26,30.704100,30.926916,30.499109,30.614973,19.365074,1475206
2004-04-27,31.292336,32.049911,30.882353,31.069519,19.652586,2802644
2004-04-28,31.078430,31.078430,30.374332,30.463457,19.269232,2007034
2004-04-29,30.418896,30.864529,30.347593,30.543673,19.319967,1971915
2004-04-30,30.659536,31.212120,30.490196,30.748663,19.449629,2722084
2004-05-03,30.748663,31.185383,30.525846,31.087343,19.663868,2464361
2004-05-04,31.461676,31.461676,30.668449,30.828876,19.500372,3375986
2004-05-05,30.258467,30.909092,30.258467,30.365419,19.207220,2334994
2004-05-06,30.258467,30.659536,30.017824,30.534760,19.314325,2247029
2004-05-07,30.124777,30.365419,29.777184,29.803923,18.852055,2298641
2004-05-10,29.411764,29.661320,29.055258,29.598930,18.722382,2379762
2004-05-11,29.590017,29.946524,29.590017,29.928699,18.930979,2047874
2004-05-12,29.812834,30.356506,29.732620,30.329767,19.184664,2086359
2004-05-13,30.285206,30.811052,30.106953,30.436720,19.252316,1955309
2004-05-14,30.508020,30.713013,30.098040,30.427807,19.246685,1864540
2004-05-17,30.124777,30.249554,29.679144,29.946524,18.942247,1690630
2004-05-18,29.946524,30.294119,29.928699,30.133690,19.060642,2270143
2004-05-19,30.258467,30.516933,29.991087,30.071301,19.021170,2822840
2004-05-20,30.017824,30.124777,29.857397,30.000000,18.976074,1989530
2004-05-21,30.169340,30.401070,29.991087,30.294119,19.162119,1576634
2004-05-24,30.516933,30.739750,30.347593,30.614973,19.365074,1694781
2004-05-25,30.570410,31.114082,30.258467,31.033869,19.630037,1793741
2004-05-26,30.926916,31.684492,30.811052,31.639929,20.013393,2805000
2004-05-27,31.595366,31.844919,31.479502,31.586452,19.979565,2044621
2004-05-28,31.470589,31.684492,31.354725,31.684492,20.041586,1386792
2004-06-01,31.461676,31.871658,31.461676,31.836006,20.137419,1697698
2004-06-02,31.862745,32.094475,31.532976,31.925135,20.193796,1485752
2004-06-03,31.898396,31.898396,31.568626,31.711229,20.058487,1792058
2004-06-04,31.711229,32.067738,31.711229,31.844919,20.143059,1301520
2004-06-07,31.934046,32.531193,31.925135,32.442066,20.520775,1747403
2004-06-08,32.219250,32.486629,32.139038,32.219250,20.379833,2631988
2004-06-09,32.219250,32.388592,31.853832,31.871658,20.159966,1802605
2004-06-10,31.951872,32.201427,31.898396,32.130123,20.323462,1019000
2004-06-14,32.130123,32.245991,31.862745,32.014259,20.250175,1409569
2004-06-15,32.085560,32.352940,31.827093,31.951872,20.210712,1920640
2004-06-16,32.085560,32.085560,31.622103,31.622103,20.002117,1676380
2004-06-17,31.648842,31.880569,31.247772,31.880569,20.165606,1836602
2004-06-18,31.737968,31.987522,31.265596,31.426025,19.878086,2531793
2004-06-21,31.417112,31.506239,31.140820,31.194296,19.731508,2396816
2004-06-22,31.194296,31.675579,31.060606,31.622103,20.002117,1606031
2004-06-23,31.622103,31.631016,31.274509,31.577539,19.973930,1542638
2004-06-24,31.497326,31.836006,31.461676,31.631016,20.007755,1550492
2004-06-25,31.639929,31.809269,31.336899,31.657755,20.024666,2560292
2004-06-28,31.836006,32.032085,31.613192,31.648842,20.019024,1060178
2004-06-29,31.648842,31.836006,31.559715,31.729055,20.069767,1037401
2004-06-30,31.818182,32.058823,31.577539,31.951872,20.210712,1445248
2004-07-01,31.960785,32.308376,31.461676,31.791445,20.109228,1488670
2004-07-02,31.836006,32.040997,31.613192,31.657755,20.024666,763633
2004-07-06,31.506239,31.720142,31.426025,31.559715,19.962652,1279192
2004-07-07,31.452763,31.764706,31.256683,31.390373,19.855541,1697586
2004-07-08,31.283422,31.408199,31.131907,31.158646,19.708965,1213331
2004-07-09,31.283422,31.363636,30.864529,30.891266,19.539831,1256528
2004-07-12,30.953653,31.408199,30.918003,31.283422,19.787888,1265504
2004-07-13,31.229946,31.399286,30.944742,31.194296,19.731508,1329121
2004-07-14,31.060606,31.212120,30.802139,30.900179,19.545473,1261801
2004-07-15,30.971479,30.980392,30.570410,30.641710,19.381981,1140850
2004-07-16,30.793226,30.980392,30.472370,30.525846,19.308691,1756154
2004-07-19,30.650623,30.864529,30.534760,30.659536,19.393257,1544321
2004-07-20,30.730839,30.730839,30.044563,30.561497,19.331242,1721036
2004-07-21,30.659536,30.980392,30.614973,30.873440,19.528557,2371347
2004-07-22,30.659536,30.819963,30.000000,30.481283,19.280508,2011746
2004-07-23,30.347593,30.365419,30.000000,30.276293,19.150839,1557785
2004-07-26,30.347593,30.481283,29.991087,30.311943,19.173389,1405754
2004-07-27,30.525846,30.748663,30.303030,30.499109,19.291777,1680868
2004-07-28,30.303030,30.748663,30.017824,30.570410,19.336876,1792058
2004-07-29,31.417112,31.737968,30.846703,31.666668,20.030300,3907477
2004-07-30,31.862745,31.969698,31.559715,31.791445,20.109228,3298119
2004-08-02,31.791445,32.308376,31.461676,32.263817,20.408016,2619870
2004-08-03,31.907309,32.201427,31.693405,31.942959,20.205070,3011448
2004-08-04,31.862745,32.495544,31.737968,32.183601,20.357275,3424681
2004-08-05,32.183601,32.344028,31.675579,31.862745,20.154331,2305149
2004-08-06,31.550802,32.121212,31.274509,31.782532,20.103596,3195793
2004-08-09,31.871658,31.969698,31.568626,31.907309,20.182520,2464024
2004-08-10,31.773619,32.272728,31.639929,32.210339,20.374201,2181505
2004-08-11,31.987522,32.281639,31.684492,32.201427,20.368559,1969895
2004-08-12,32.085560,32.281639,31.916222,31.987522,20.233257,3244263
2004-08-13,31.907309,32.085560,31.639929,31.764706,20.092321,2319511
2004-08-16,32.058823,32.201427,31.925135,32.139038,20.329098,1523115
2004-08-17,32.156864,32.450981,32.014259,32.121212,20.317822,1613773
2004-08-18,32.103386,32.967915,31.907309,32.789661,20.740643,2035981
2004-08-19,32.664883,32.825314,32.361855,32.682709,20.672985,1430999
2004-08-20,32.584671,32.825314,32.415329,32.700535,20.684263,1554755
2004-08-23,32.709446,32.789661,32.192513,32.308376,20.436209,1453439
2004-08-24,32.531193,32.655972,32.272728,32.308376,20.436209,1137596
2004-08-25,32.281639,32.566845,31.996435,32.486629,20.548962,1545667
2004-08-26,32.531193,32.638145,32.335117,32.593582,20.616608,894346
2004-08-27,32.664883,32.771835,32.620319,32.682709,20.672985,1717670
2004-08-30,32.620319,32.798573,32.513371,32.540108,20.582787,877741
2004-08-31,32.540108,33.199642,32.486629,33.199642,20.999958,2067734
2004-09-01,33.226379,33.262032,32.887699,32.950089,20.842121,1774219
2004-09-02,33.065952,33.146168,32.718361,33.030304,20.892859,1633408
2004-09-03,33.048126,33.556149,33.048126,33.360069,21.101437,1383763
2004-09-07,33.823528,34.037434,33.680927,33.992870,21.501707,2126863
2004-09-08,33.992870,34.090908,33.743317,33.770054,21.360771,1633520
2004-09-09,33.868092,34.144386,33.627453,33.752228,21.349495,1960471
2004-09-10,33.752228,34.010696,33.689838,34.010696,21.512983,1835816
2004-09-13,34.099823,34.518719,33.921570,34.518719,21.834324,2284504
2004-09-14,34.563278,34.679146,33.912655,34.064171,21.546803,2396929
2004-09-15,34.073086,34.188950,33.707664,33.859180,21.417147,1714977
2004-09-16,33.868092,33.992870,33.458111,33.752228,21.349495,1934104
2004-09-17,33.422459,33.627453,33.208557,33.511585,21.197285,3424793
2004-09-20,33.422459,33.475937,33.012478,33.208557,21.005606,1730797
2004-09-21,33.199642,33.663101,33.021389,33.529411,21.208551,1602889
2004-09-22,33.172905,33.368984,32.878788,33.012478,20.881577,1720363
2004-09-23,33.110516,33.217468,32.798573,33.083778,20.926683,2138195
2004-09-24,33.155079,33.689838,33.057041,33.565063,21.231108,1965856
2004-09-27,33.582890,33.600712,33.253120,33.306595,21.067617,2100608
2004-09-28,33.467022,33.921570,33.110516,33.725491,21.332582,2637598
2004-09-29,33.725491,34.144386,33.600712,34.019608,21.518621,3896145
2004-09-30,34.073086,34.491978,33.966133,34.447414,21.789228,4138721
2004-10-01,34.625668,35.276291,34.429588,35.098038,22.200775,2649940
2004-10-04,35.115864,35.650623,35.115864,35.365417,22.369902,2987325
2004-10-05,35.650623,35.721924,35.231728,35.597149,22.516474,2826879
2004-10-06,35.918003,35.971481,35.401070,35.686275,22.572853,2259932
2004-10-07,35.579323,35.588234,34.875221,35.329769,22.347345,2289217
2004-10-08,34.928699,34.982174,34.269161,34.340462,21.721577,2799390
2004-10-11,34.429588,34.741531,34.385029,34.527630,21.839972,1536355
2004-10-12,34.500893,34.572193,34.224598,34.411766,21.766674,1426062
2004-10-13,34.456329,34.518719,33.930481,34.010696,21.512983,1758062
2004-10-14,34.073086,34.081997,33.074867,33.199642,20.999958,2788507
2004-10-15,33.894833,33.894833,29.402851,31.185383,19.725874,14794243
2004-10-18,30.499109,31.408199,30.187166,30.748663,19.449629,6295093
2004-10-19,30.659536,31.372549,29.483067,30.285206,19.156483,7816974
2004-10-20,31.105169,31.336899,30.481283,30.730839,19.438360,7120997
2004-10-21,30.811052,30.935829,30.071301,30.748663,19.449629,4370078
2004-10-22,30.837790,31.631016,30.534760,30.695187,19.415810,3765095
2004-10-25,30.686275,31.417112,30.392157,31.247772,19.765339,3195119
2004-10-26,32.976826,32.976826,31.818182,32.754009,20.718088,4648895
2004-10-27,32.745098,33.431374,32.237076,33.386810,21.118355,3515563
2004-10-28,34.046345,34.046345,32.789661,33.778965,21.366413,3649417
2004-10-29,33.975044,34.180035,33.689838,34.180035,21.620096,2385035
2004-11-01,34.509804,34.652405,33.885918,34.090908,21.563719,2660374
2004-11-02,34.224598,34.554367,34.055260,34.286987,21.687748,3314388
2004-11-03,34.491978,34.723709,33.912655,34.099823,21.830399,2334433
2004-11-04,34.099823,35.124779,34.064171,35.089127,22.463743,2140776
2004-11-05,35.115864,35.204990,34.812836,35.089127,22.463743,1730797
2004-11-08,35.311943,35.499107,34.884136,35.472370,22.709089,2784580
2004-11-09,35.427807,35.695187,34.821747,34.830662,22.298269,2966680
2004-11-10,35.071301,35.276291,34.821747,35.026737,22.423798,2423071
2004-11-11,35.249554,35.641712,35.169338,35.472370,22.709089,2275079
2004-11-12,35.561497,35.561497,33.912655,34.224598,21.910267,5730391
2004-11-15,34.224598,35.597149,34.090908,35.383244,22.652029,4283684
2004-11-16,34.848484,35.418896,34.830662,35.053474,22.440912,2411627
2004-11-17,35.115864,35.784313,35.106953,35.552586,22.760447,1868691
2004-11-18,35.026737,35.472370,35.026737,35.213905,22.543621,2031718
2004-11-19,35.106953,35.392159,34.536541,34.625668,22.167038,2542676
2004-11-22,34.696972,35.418896,34.447414,35.329769,22.617792,2028352
2004-11-23,35.463459,35.508022,34.893047,35.204990,22.537909,1696240
2004-11-24,35.026737,35.516933,34.830662,35.089127,22.463743,1435487
2004-11-26,35.249554,35.276291,35.017826,35.098038,22.469446,473035
2004-11-29,34.893047,34.937611,34.090908,34.581104,22.138508,3398987
2004-11-30,34.536541,34.919785,34.402851,34.759357,22.252615,2760681
2004-12-01,34.759357,35.588234,34.759357,35.499107,22.726202,2683824
2004-12-02,35.338680,36.060604,35.338680,35.623886,22.806084,1784092
2004-12-03,35.499107,36.265598,35.418896,36.078430,23.097090,1671556
2004-12-06,35.677361,35.882355,35.320854,35.739750,22.880266,3368693
2004-12-07,35.561497,35.579323,35.320854,35.436722,22.686270,4666398
2004-12-08,35.606060,35.775402,35.516933,35.721924,22.868855,2177690
2004-12-09,35.204990,35.873440,35.062389,35.775402,22.903086,1937694
2004-12-10,36.417110,36.417110,35.285206,35.944740,23.011497,2019824
2004-12-13,36.051693,36.185383,35.775402,36.185383,23.165558,1671668
2004-12-14,36.007130,36.140820,35.757576,35.989304,23.040028,1717445
2004-12-15,35.998219,36.782532,35.846703,36.702316,23.496483,2262401
2004-12-16,36.702316,36.702316,35.757576,36.363636,23.279657,2620992
2004-12-17,35.650623,35.926914,35.222816,35.303028,22.600677,4559696
2004-12-20,35.695187,35.873440,35.561497,35.739750,22.880266,2406017
2004-12-21,35.962566,36.274509,35.561497,36.158646,23.148432,2195642
2004-12-22,36.007130,36.541889,35.900177,36.212120,23.182669,2224814
2004-12-23,36.363636,36.363636,36.158646,36.176472,23.159847,831626
2004-12-27,36.452763,36.452763,35.846703,36.016045,23.057140,1202784
2004-12-28,36.140820,36.684490,36.140820,36.550800,23.399490,1386119
2004-12-29,36.345810,36.657753,36.301247,36.381462,23.291084,1908859
2004-12-30,36.381462,36.390373,36.096256,36.256683,23.211201,1271114
2004-12-31,36.345810,36.515152,36.105167,36.105167,23.114195,1105619
2005-01-03,36.158646,36.381462,35.668449,35.793224,22.914495,1884287
2005-01-04,35.784313,35.953655,35.329769,35.570412,22.771856,2762140
2005-01-05,35.695187,35.873440,35.338680,35.338680,22.623507,1512344
2005-01-06,35.249554,35.918003,35.249554,35.748665,22.885969,1908073
2005-01-07,35.918003,35.935829,35.365417,35.392159,22.657734,1453551
2005-01-10,35.436722,36.087345,35.267380,35.998219,23.045734,1830543
2005-01-11,35.998219,35.998219,35.311943,35.311943,22.606384,1789253
2005-01-12,35.472370,35.811050,35.249554,35.721924,22.868855,1540955
2005-01-13,35.775402,35.873440,35.267380,35.588234,22.783266,1594923
2005-01-14,35.472370,35.837791,35.204990,35.713013,22.863146,1934216
2005-01-18,35.766487,36.568626,35.579323,36.568626,23.410904,1704094
2005-01-19,37.254902,37.263817,36.452763,36.737968,23.519312,2387953
2005-01-20,36.737968,36.737968,35.828876,35.962566,23.022909,2821157
2005-01-21,35.962566,36.114082,35.632797,35.900177,22.982967,2381221
2005-01-24,36.087345,36.327988,35.891266,35.909092,22.988676,1369625
2005-01-25,36.131908,36.292336,36.033867,36.114082,23.119905,1778370
2005-01-26,36.203209,36.408199,35.962566,36.390373,23.296791,1378714
2005-01-27,36.319073,36.604279,36.158646,36.229946,23.194084,1659214
2005-01-28,36.247772,36.381462,35.392159,35.597149,22.788971,1794302
2005-01-31,35.597149,36.497326,34.705883,35.427807,22.680561,7307923
2005-02-01,35.739750,36.149734,35.080215,36.042782,23.074263,4206715
2005-02-02,36.042782,36.131908,35.739750,35.900177,22.982967,1831889
2005-02-03,35.962566,36.087345,35.142601,35.383244,22.652029,3968065
2005-02-04,35.472370,36.256683,35.418896,36.114082,23.119905,3398987
2005-02-07,36.212120,36.488415,35.918003,36.078430,23.097090,2036879
2005-02-08,35.944740,36.229946,35.891266,36.033867,23.068552,1815845
2005-02-09,36.140820,36.319073,35.704102,35.864529,22.960140,1949475
2005-02-10,35.962566,35.962566,34.991089,35.142601,22.497972,3659515
2005-02-11,35.142601,35.695187,34.759357,35.597149,22.788971,3098964
2005-02-14,35.686275,35.926914,35.472370,35.766487,22.897377,1636661
2005-02-15,35.713013,36.479500,35.650623,36.336899,23.262548,2726797
2005-02-16,36.720142,37.192513,36.675579,36.871658,23.604900,4006774
2005-02-17,36.880569,36.898396,36.016045,36.024956,23.062849,2624134
2005-02-18,36.140820,36.622105,35.944740,36.613190,23.439430,2890384
2005-02-22,36.408199,36.550800,35.739750,35.775402,22.903086,3013131
2005-02-23,36.033867,36.203209,35.677361,36.096256,23.108492,1648330
2005-02-24,36.301247,36.657753,36.158646,36.541889,23.393784,2346214
2005-02-25,36.417110,36.889484,36.336899,36.791443,23.553543,1706899
2005-02-28,36.631016,36.942959,36.443851,36.577541,23.416613,3152708
2005-03-01,36.577541,37.014259,36.577541,36.613190,23.439430,2189246
2005-03-02,36.541889,36.657753,36.105167,36.149734,23.142729,1505836
2005-03-03,36.229946,36.631016,36.122993,36.631016,23.450838,1645413
2005-03-04,36.764706,37.005348,36.354725,36.506241,23.370968,2483659
2005-03-07,36.586452,37.219250,36.185383,36.238857,23.199781,2673165
2005-03-08,36.345810,36.648842,36.167557,36.452763,23.336729,1629144
2005-03-09,36.203209,36.452763,36.078430,36.327988,23.256844,2585200
2005-03-10,36.363636,36.746880,36.292336,36.532978,23.388081,1653267
2005-03-11,36.586452,36.622105,35.900177,36.007130,23.051434,1259445
2005-03-14,36.265598,36.737968,36.221035,36.452763,23.336729,1541179
2005-03-15,36.434937,36.541889,35.784313,35.802139,22.920197,2029025
2005-03-16,35.677361,35.819965,35.178253,35.303028,22.600677,1947904
2005-03-17,35.454544,35.525848,35.062389,35.320854,22.612091,2410280
2005-03-18,35.204990,35.543671,35.053474,35.160427,22.509388,3031195
2005-03-21,35.338680,35.427807,34.928699,35.062389,22.446625,1180007
2005-03-22,34.991089,35.294117,34.224598,34.322639,21.973040,1974608
2005-03-23,34.269161,34.634583,34.171124,34.251335,21.927399,2454599
2005-03-24,34.313725,34.483067,34.126560,34.144386,21.858925,1788019
2005-03-28,34.224598,34.598930,34.206776,34.358288,21.995865,1349429
2005-03-29,34.269161,34.670231,34.171124,34.224598,21.910267,1354142
2005-03-30,34.358288,34.848484,34.162209,34.803921,22.281151,1828636
2005-03-31,34.768272,34.919785,34.527630,34.848484,22.309685,2139317
2005-04-01,35.089127,35.347595,34.447414,34.634583,22.172741,1864091
2005-04-04,34.795010,35.597149,34.581104,35.329769,22.617792,1868018
2005-04-05,35.499107,35.632797,35.169338,35.418896,22.674854,1680419
2005-04-06,35.561497,35.784313,35.490196,35.552586,22.760447,1086433
2005-04-07,35.508022,35.713013,35.401070,35.463459,22.703386,1054456
2005-04-08,35.481281,35.650623,35.044563,35.196079,22.532202,1151172
2005-04-11,35.196079,35.463459,35.044563,35.427807,22.680561,1101804
2005-04-12,35.294117,36.016045,35.089127,35.935829,23.005789,2050792
2005-04-13,35.249554,35.499107,35.008911,35.044563,22.435213,2411851
2005-04-14,34.955437,35.196079,34.768272,34.901962,22.343914,2719616
2005-04-15,34.714794,35.026737,34.242424,34.286987,21.950218,1996936
2005-04-18,34.313725,34.625668,34.126560,34.331551,21.978748,1640476
2005-04-19,34.358288,34.705883,34.171124,34.590019,22.144215,1584937
2005-04-20,34.598930,34.679146,34.171124,34.269161,21.938803,1981564
2005-04-21,34.625668,35.053474,34.206776,35.017826,22.418087,2168826
2005-04-22,34.884136,34.919785,34.126560,34.402851,22.024387,2421388
2005-04-25,34.696972,34.982174,34.536541,34.795010,22.275448,1628807
2005-04-26,34.625668,34.723709,33.859180,33.877007,21.687748,3790004
2005-04-27,33.877007,34.001781,33.235294,33.734402,21.596449,3519377
2005-04-28,33.645275,34.331551,33.529411,33.778965,21.624992,1957217
2005-04-29,34.064171,34.688057,33.636364,34.670231,22.195570,2502397
2005-05-02,34.893047,35.071301,34.269161,34.634583,22.172741,1731358
2005-05-03,34.474152,34.696972,34.135471,34.616756,22.161339,2346663
2005-05-04,36.987522,39.126560,36.764706,38.814617,24.848755,8929549
2005-05-05,38.680927,38.975044,38.057041,38.288769,24.512119,4970909
2005-05-06,38.859180,38.975044,38.395721,38.814617,24.848755,2877930
2005-05-09,38.859180,38.921570,38.493759,38.903744,24.905830,2337575
2005-05-10,38.814617,38.814617,37.816399,38.110516,24.398003,2115082
2005-05-11,38.199642,38.814617,37.967915,38.707664,24.780296,2014214
2005-05-12,38.814617,38.850266,37.771835,37.798573,24.198301,2763935
2005-05-13,37.959003,38.012478,37.281639,37.557934,24.044247,2379874
2005-05-16,37.691624,38.573975,37.673798,38.520500,24.660469,2784131
2005-05-17,38.360069,39.304813,38.253120,39.233513,25.116934,2677990
2005-05-18,39.081997,39.750446,37.878788,38.083778,24.380890,5496902
2005-05-19,38.413548,38.948307,37.950089,38.440285,24.609123,2515861
2005-05-20,38.591801,38.948307,38.324421,38.761143,24.814531,1923445
2005-05-23,38.948307,39.331551,38.805702,39.046345,24.997110,1763896
2005-05-24,39.171124,39.563278,39.037434,39.429588,25.242468,2141113
2005-05-25,39.393940,39.483067,39.037434,39.046345,24.997110,1452429
2005-05-26,39.349377,39.982174,39.224598,39.848484,25.510637,1760081
2005-05-27,39.910873,40.071301,39.777184,39.839573,25.504934,1083515
2005-05-31,39.438503,40.089127,39.295898,39.750446,25.447880,2965558
2005-06-01,39.857399,40.534760,39.349377,39.474152,25.270994,3208920
2005-06-02,39.474152,39.483067,38.511585,39.420677,25.236765,2761579
2005-06-03,39.260250,39.269161,38.324421,38.707664,24.780296,2736446
2005-06-06,38.689838,39.349377,38.493759,39.278076,25.145468,1741007
2005-06-07,39.242424,39.376114,38.850266,38.850266,24.871586,1978871
2005-06-08,38.885918,39.073086,38.805702,38.903744,24.905830,1563395
2005-06-09,39.081997,39.634583,38.894833,39.358288,25.196810,2446745
2005-06-10,39.331551,39.331551,38.814617,39.081997,25.019939,2330618
2005-06-13,39.081997,39.081997,38.368984,38.565063,24.689007,2458302
