Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,65.629997,65.779999,60.651001,61.439999,61.439999,3879300
2021-12-17,60.349998,63.810001,58.660000,62.730000,62.730000,14066700
2021-12-20,60.919998,62.310001,60.060001,61.320000,61.320000,5183900
2021-12-21,62.139999,64.959999,60.720001,64.580002,64.580002,3374600
2021-12-22,64.580002,66.550003,64.349998,64.900002,64.900002,1958400
2021-12-23,64.320000,66.199997,63.709999,65.720001,65.720001,2624500
2021-12-27,66.139999,67.879997,66.139999,66.820000,66.820000,2728700
2021-12-28,66.910004,67.190002,64.599998,64.720001,64.720001,1768400
2021-12-29,64.720001,65.160004,63.630001,64.489998,64.489998,1315600
2021-12-30,64.860001,66.040001,64.720001,64.730003,64.730003,1069900
2021-12-31,64.430000,65.790001,64.169998,64.199997,64.199997,1001200
2022-01-03,64.660004,65.205002,60.540001,61.459999,61.459999,2981100
2022-01-04,62.279999,62.279999,55.549999,58.810001,58.810001,7462800
2022-01-05,57.290001,57.520000,53.669998,54.320000,54.320000,4179500
2022-01-06,53.200001,56.189999,52.770000,54.389999,54.389999,3191200
2022-01-07,54.285000,55.939999,52.299999,52.500000,52.500000,3363200
2022-01-10,50.994999,53.340000,49.724998,53.240002,53.240002,4393000
2022-01-11,53.080002,56.810001,52.610001,56.730000,56.730000,5039100
2022-01-12,57.230000,58.730000,54.980000,55.080002,55.080002,3329300
2022-01-13,54.919998,55.606998,52.650002,52.709999,52.709999,3945600
2022-01-14,51.910000,53.310001,50.290001,51.439999,51.439999,3384600
2022-01-18,49.750000,50.400002,49.020000,49.259998,49.259998,3895200
2022-01-19,49.270000,50.939999,48.880001,48.970001,48.970001,4186500
2022-01-20,49.790001,51.049999,47.660000,48.110001,48.110001,4253300
2022-01-21,47.009998,48.349998,45.700001,45.990002,45.990002,3175300
2022-01-24,43.720001,49.750000,42.650002,49.480000,49.480000,7838800
2022-01-25,47.639999,48.990002,46.400002,47.369999,47.369999,5314700
2022-01-26,49.529999,50.490002,46.380001,46.680000,46.680000,5016600
2022-01-27,47.900002,49.520000,45.970001,46.310001,46.310001,3058700
2022-01-28,46.430000,48.900002,45.110001,48.840000,48.840000,3411400
2022-01-31,49.500000,52.910000,49.250000,52.860001,52.860001,4657800
2022-02-01,53.570000,54.480000,51.250000,54.299999,54.299999,2825900
2022-02-02,54.669998,54.669998,51.830002,52.520000,52.520000,2068200
2022-02-03,50.259998,51.439999,48.709999,49.110001,49.110001,2804700
2022-02-04,49.029999,52.569000,48.820000,52.000000,52.000000,3041100
2022-02-07,52.209999,54.110001,51.709999,52.290001,52.290001,2306100
2022-02-08,51.590000,53.700001,51.250000,53.650002,53.650002,1531300
2022-02-09,54.450001,55.930000,53.380001,55.810001,55.810001,2740500
2022-02-10,54.700001,59.889999,54.264999,56.950001,56.950001,5468200
2022-02-11,57.139999,59.060001,54.541000,55.689999,55.689999,3612100
2022-02-14,55.290001,58.040001,54.639999,55.349998,55.349998,2932800
2022-02-15,56.790001,59.360001,56.049999,58.779999,58.779999,6651600
2022-02-16,51.619999,56.669998,51.560001,56.220001,56.220001,7843100
2022-02-17,55.464001,56.099998,52.299999,53.299999,53.299999,3988000
2022-02-18,53.040001,53.529999,50.759998,52.540001,52.540001,3789200
2022-02-22,51.490002,53.560001,50.828999,51.259998,51.259998,3061100
2022-02-23,52.500000,53.369999,48.910000,48.990002,48.990002,3722400
2022-02-24,45.919998,54.700001,45.919998,54.580002,54.580002,3884200
2022-02-25,54.580002,55.687000,53.360001,55.459999,55.459999,2478700
2022-02-28,54.950001,56.759998,53.830002,54.689999,54.689999,7756000
2022-03-01,54.700001,56.230000,53.750000,55.570000,55.570000,2610100
2022-03-02,55.570000,55.825001,53.570000,55.080002,55.080002,1958200
2022-03-03,55.000000,55.459999,52.509998,53.139999,53.139999,1731700
2022-03-04,53.070000,53.650002,51.500000,53.000000,53.000000,3197700
2022-03-07,52.950001,53.630001,47.849998,48.180000,48.180000,3747400
2022-03-08,47.790001,50.880001,47.080002,49.869999,49.869999,2917600
2022-03-09,50.990002,54.625000,50.970001,53.500000,53.500000,3133900
2022-03-10,51.910000,53.369999,51.070000,53.009998,53.009998,2396100
2022-03-11,53.939999,53.939999,49.730000,50.000000,50.000000,2673000
2022-03-14,49.970001,51.980000,48.220001,48.730000,48.730000,3386600
2022-03-15,49.180000,52.099998,48.980000,51.939999,51.939999,3148800
2022-03-16,52.900002,57.000000,52.660000,56.939999,56.939999,3803800
2022-03-17,56.150002,57.869999,56.139999,57.430000,57.430000,4236200
2022-03-18,57.639999,60.049999,57.160000,58.810001,58.810001,6168300
2022-03-21,58.080002,59.110001,54.459999,56.310001,56.310001,5791400
2022-03-22,56.540001,59.290001,56.180000,58.020000,58.020000,4283500
2022-03-23,56.669998,60.610001,56.669998,59.099998,59.099998,4416500
2022-03-24,59.099998,59.389999,56.869999,59.349998,59.349998,2823600
2022-03-25,59.509998,59.630001,55.840000,56.410000,56.410000,1701600
2022-03-28,56.000000,57.669998,55.529999,57.570000,57.570000,1483400
2022-03-29,58.680000,59.740002,57.779999,58.950001,58.950001,1781800
2022-03-30,58.250000,59.910000,57.599998,58.090000,58.090000,1234200
2022-03-31,58.000000,60.180000,57.900002,59.740002,59.740002,2735200
2022-04-01,59.590000,60.470001,59.090000,60.040001,60.040001,3005500
2022-04-04,60.599998,61.139999,59.459999,60.750000,60.750000,2942000
2022-04-05,61.410000,61.439999,57.419998,58.000000,58.000000,3066200
2022-04-06,56.830002,57.560001,55.115002,56.349998,56.349998,2591800
2022-04-07,56.000000,57.630001,54.660000,56.270000,56.270000,1348700
2022-04-08,55.730000,56.880001,55.139999,55.360001,55.360001,1192900
2022-04-11,54.590000,55.340000,53.389999,54.049999,54.049999,2281300
2022-04-12,55.150002,56.610001,53.919998,54.360001,54.360001,2079500
2022-04-13,54.669998,57.299999,54.360001,57.160000,57.160000,1912700
2022-04-14,56.990002,57.360001,55.000000,55.000000,55.000000,1688900
2022-04-18,55.000000,55.000000,52.939999,54.060001,54.060001,1455800
2022-04-19,54.240002,56.730000,53.509998,56.680000,56.680000,1515500
2022-04-20,56.650002,57.070000,54.686001,54.919998,54.919998,1380200
2022-04-21,55.639999,56.279999,50.759998,51.250000,51.250000,2210100
2022-04-22,51.650002,52.340000,48.770000,49.790001,49.790001,2640700
2022-04-25,49.500000,50.970001,48.689999,50.939999,50.939999,3288500
2022-04-26,50.310001,50.619999,47.840000,47.939999,47.939999,3253800
2022-04-27,47.950001,49.230000,47.244999,47.650002,47.650002,1917800
2022-04-28,49.139999,50.040001,47.700001,48.950001,48.950001,3504300
2022-04-29,48.290001,50.400002,47.340000,47.400002,47.400002,2339200
2022-05-02,47.209999,49.259998,46.090000,49.200001,49.200001,5335100
2022-05-03,48.560001,52.099998,47.529999,51.990002,51.990002,6137500
2022-05-04,52.110001,54.430000,47.799999,54.110001,54.110001,3861700
2022-05-05,52.919998,53.349998,48.049999,49.610001,49.610001,4943200
2022-05-06,48.939999,48.939999,45.000000,46.750000,46.750000,3839600
2022-05-09,45.549999,45.910000,42.029999,42.340000,42.340000,3344000
2022-05-10,43.880001,44.540001,39.619999,42.070000,42.070000,4140100
2022-05-11,41.650002,43.349998,39.830002,40.240002,40.240002,3209100
2022-05-12,39.064999,42.389999,38.570000,40.320000,40.320000,3850900
2022-05-13,41.119999,44.145000,41.060001,44.029999,44.029999,2513100
2022-05-16,43.490002,44.680000,42.480000,42.580002,42.580002,2310800
2022-05-17,43.950001,44.630001,40.439999,44.099998,44.099998,5942400
2022-05-18,43.735001,43.735001,40.820000,41.230000,41.230000,3874900
2022-05-19,40.880001,42.889999,35.029999,40.099998,40.099998,16772800
2022-05-20,41.009998,41.200001,38.119999,39.669998,39.669998,6688400
2022-05-23,39.590000,40.250000,38.255001,38.689999,38.689999,7027500
2022-05-24,37.549999,37.689999,33.794998,34.610001,34.610001,7892600
2022-05-25,34.180000,36.939999,33.820000,36.349998,36.349998,4582800
2022-05-26,35.860001,37.619999,35.380001,37.290001,37.290001,5109600
2022-05-27,38.000000,41.369999,38.000000,41.080002,41.080002,5004700
2022-05-31,41.520000,42.200001,38.779999,40.389999,40.389999,9053500
2022-06-01,40.820000,42.439999,39.950001,40.900002,40.900002,4517800
2022-06-02,40.520000,43.340000,40.180000,42.529999,42.529999,7766600
2022-06-03,41.520000,42.320000,40.910000,41.270000,41.270000,4725700
2022-06-06,42.630001,43.349998,40.820000,40.980000,40.980000,4149500
2022-06-07,40.320000,41.959999,40.139999,40.740002,40.740002,4800000
2022-06-08,40.360001,41.470001,40.240002,40.439999,40.439999,4437800
2022-06-09,40.209999,40.480000,37.330002,37.340000,37.340000,3989200
2022-06-10,36.259998,36.490002,34.200001,34.970001,34.970001,5611200
2022-06-13,33.880001,33.900002,30.830000,31.049999,31.049999,8831500
2022-06-14,31.200001,31.639999,30.309999,31.070000,31.070000,5033200
2022-06-15,31.530001,34.680000,31.260000,33.990002,33.990002,5526800
2022-06-16,32.910000,33.220001,31.180000,31.430000,31.430000,5726200
2022-06-17,31.799999,33.189999,31.370001,33.000000,33.000000,7739000
2022-06-21,33.910000,35.380001,33.520000,34.320000,34.320000,5192600
2022-06-22,33.580002,36.084999,33.320999,34.669998,34.669998,4219400
2022-06-23,34.849998,36.990002,34.849998,36.680000,36.680000,4415000
2022-06-24,37.270000,38.250000,36.770000,37.709999,37.709999,22193500
2022-06-27,37.849998,38.270000,35.970001,36.450001,36.450001,8594000
2022-06-28,36.270000,36.759998,34.049999,34.930000,34.930000,3989600
2022-06-29,34.880001,34.970001,33.646999,34.189999,34.189999,3838600
2022-06-30,33.740002,34.244999,32.389999,33.240002,33.240002,3240900
2022-07-01,33.240002,34.130001,33.119999,33.889999,33.889999,3357500
