Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,8.320000,8.465000,7.860000,7.980000,7.980000,259400
2022-04-22,7.930000,8.160000,7.650000,7.790000,7.790000,324700
2022-04-25,7.730000,7.980000,7.650000,7.930000,7.930000,268300
2022-04-26,7.930000,8.030000,7.510000,7.540000,7.540000,321800
2022-04-27,7.600000,7.650000,7.150000,7.320000,7.320000,340300
2022-04-28,7.715000,7.715000,7.040000,7.480000,7.480000,299800
2022-04-29,7.420000,7.825000,7.360000,7.400000,7.400000,199200
2022-05-02,7.400000,7.940000,7.325000,7.930000,7.930000,313200
2022-05-03,7.960000,8.030000,7.610000,7.800000,7.800000,184300
2022-05-04,7.850000,8.459000,7.550000,8.340000,8.340000,316000
2022-05-05,8.130000,8.130000,7.541000,7.780000,7.780000,559200
2022-05-06,7.680000,7.780000,7.200000,7.330000,7.330000,721200
2022-05-09,7.260000,7.260000,6.540000,6.670000,6.670000,514900
2022-05-10,7.000000,7.640000,6.870000,7.290000,7.290000,513000
2022-05-11,7.310000,7.420000,6.565000,6.630000,6.630000,746500
2022-05-12,6.520000,9.020000,6.410000,8.100000,8.100000,5526400
2022-05-13,8.420000,10.050000,8.420000,8.970000,8.970000,2758700
2022-05-16,9.160000,10.240000,9.160000,9.740000,9.740000,1364000
2022-05-17,10.050000,10.340000,9.530000,9.670000,9.670000,1281600
2022-05-18,9.400000,9.580000,8.950000,9.120000,9.120000,885700
2022-05-19,9.020000,9.390000,8.550000,8.640000,8.640000,681100
2022-05-20,8.760000,9.055000,7.960000,8.280000,8.280000,1254600
2022-05-23,8.300000,8.480000,7.950000,8.310000,8.310000,570400
2022-05-24,8.100000,8.160000,7.740000,8.000000,8.000000,911300
2022-05-25,7.860000,8.130000,7.800000,8.030000,8.030000,683300
2022-05-26,8.090000,8.320000,7.890000,8.220000,8.220000,962200
2022-05-27,8.220000,8.580000,7.910000,8.550000,8.550000,899000
2022-05-31,8.620000,8.760000,8.080000,8.330000,8.330000,1132800
2022-06-01,8.350000,8.510000,8.070000,8.330000,8.330000,821800
2022-06-02,8.310000,8.770000,8.180000,8.610000,8.610000,744400
2022-06-03,8.590000,9.210000,8.580000,8.740000,8.740000,943900
2022-06-06,8.900000,9.240000,8.220000,8.280000,8.280000,957700
2022-06-07,8.360000,9.000000,8.200000,8.920000,8.920000,550300
2022-06-08,8.900000,9.325000,8.830000,9.070000,9.070000,445500
2022-06-09,8.940000,9.120000,8.670000,8.720000,8.720000,371200
2022-06-10,6.900000,7.200000,5.590000,6.940000,6.940000,4854900
2022-06-13,6.520000,6.640000,5.020000,5.100000,5.100000,2049700
2022-06-14,5.120000,5.350000,4.900000,5.130000,5.130000,789200
2022-06-15,5.180000,5.360000,5.010000,5.300000,5.300000,676900
2022-06-16,4.910000,5.270000,4.890000,5.170000,5.170000,601500
2022-06-17,5.230000,5.670000,5.170000,5.550000,5.550000,937000
2022-06-21,5.670000,5.925000,5.520000,5.520000,5.520000,886000
2022-06-22,5.400000,5.930000,5.240000,5.710000,5.710000,873600
2022-06-23,5.730000,5.939000,5.660000,5.890000,5.890000,790100
2022-06-24,6.000000,6.180000,5.660000,5.860000,5.860000,1720000
2022-06-27,5.900000,5.930000,5.620000,5.810000,5.810000,650400
2022-06-28,5.840000,5.890000,5.510000,5.680000,5.680000,615600
2022-06-29,5.640000,5.640000,5.390000,5.560000,5.560000,584100
2022-06-30,5.490000,5.590000,5.380000,5.430000,5.430000,316200
2022-07-01,5.470000,5.515000,5.250000,5.340000,5.340000,404300
