Date,Open,High,Low,Close,Adj Close,Volume
1988-04-22,9.875000,10.000000,9.875000,10.000000,0.553919,212000
1988-04-25,9.875000,10.000000,9.875000,10.000000,0.553919,117500
1988-04-26,9.875000,10.000000,9.875000,9.875000,0.546995,101700
1988-04-27,9.875000,10.000000,9.875000,9.875000,0.546995,112200
1988-04-28,10.000000,10.000000,9.875000,10.000000,0.553919,99900
1988-04-29,9.875000,10.000000,9.875000,10.000000,0.553919,184000
1988-05-02,10.000000,10.000000,9.875000,9.875000,0.546995,168000
1988-05-03,9.875000,10.000000,9.875000,9.875000,0.546995,211600
1988-05-04,9.875000,10.000000,9.875000,10.000000,0.553919,119200
1988-05-05,10.000000,10.000000,9.875000,10.000000,0.553919,121800
1988-05-06,9.875000,10.000000,9.875000,10.000000,0.553919,211500
1988-05-09,9.875000,10.000000,9.875000,9.875000,0.551796,321000
1988-05-10,9.875000,10.000000,9.875000,9.875000,0.551796,194900
1988-05-11,9.875000,10.000000,9.875000,9.875000,0.551796,158400
1988-05-12,9.875000,10.000000,9.875000,9.875000,0.551796,350400
1988-05-13,9.875000,10.000000,9.875000,9.875000,0.551796,147500
1988-05-16,9.875000,10.000000,9.875000,9.875000,0.551796,204400
1988-05-17,10.000000,10.000000,9.875000,9.875000,0.551796,221900
1988-05-18,9.875000,10.625000,9.875000,9.875000,0.551796,380700
1988-05-19,10.000000,10.000000,9.875000,9.875000,0.551796,264400
1988-05-20,9.875000,10.000000,9.875000,10.000000,0.558780,369000
1988-05-23,9.875000,10.000000,9.875000,9.875000,0.551796,544300
1988-05-24,9.875000,10.000000,9.875000,9.875000,0.551796,289500
1988-05-25,9.875000,10.000000,9.875000,9.875000,0.551796,240500
1988-05-26,9.875000,10.000000,9.875000,10.000000,0.558780,139700
1988-05-27,10.000000,10.000000,9.875000,9.875000,0.551796,172600
1988-05-31,9.875000,10.000000,9.875000,9.875000,0.551796,228700
1988-06-01,9.875000,10.000000,9.875000,10.000000,0.558780,224300
1988-06-02,10.000000,10.000000,9.875000,10.000000,0.558780,217000
1988-06-03,9.875000,10.000000,9.875000,9.875000,0.551796,190900
1988-06-06,10.000000,10.000000,9.875000,10.000000,0.558780,143600
1988-06-07,9.875000,10.000000,9.875000,9.875000,0.551796,227200
1988-06-08,9.750000,9.875000,9.750000,9.875000,0.556700,295200
1988-06-09,9.875000,9.875000,9.750000,9.750000,0.549654,142100
1988-06-10,9.750000,9.875000,9.750000,9.750000,0.549654,269100
1988-06-13,9.875000,9.875000,9.750000,9.750000,0.549654,177700
1988-06-14,9.875000,9.875000,9.750000,9.750000,0.549654,233500
1988-06-15,9.750000,9.875000,9.750000,9.875000,0.556700,252900
1988-06-16,9.875000,9.875000,9.750000,9.875000,0.556700,202900
1988-06-17,9.875000,9.875000,9.750000,9.750000,0.549654,163600
1988-06-20,9.875000,9.875000,9.750000,9.750000,0.549654,117200
1988-06-21,9.750000,9.875000,9.750000,9.750000,0.549654,157600
1988-06-22,9.750000,9.875000,9.750000,9.750000,0.549654,229700
1988-06-23,9.750000,9.875000,9.625000,9.625000,0.542607,250200
1988-06-24,9.750000,9.875000,9.625000,9.750000,0.549654,131000
1988-06-27,9.750000,9.875000,9.625000,9.625000,0.542607,195400
1988-06-28,9.625000,9.750000,9.625000,9.625000,0.542607,75600
1988-06-29,9.750000,9.875000,9.625000,9.625000,0.542607,184900
1988-06-30,9.875000,9.875000,9.625000,9.875000,0.556700,194400
1988-07-01,9.875000,9.875000,9.750000,9.875000,0.556700,134200
1988-07-05,9.875000,9.875000,9.625000,9.750000,0.549654,121000
1988-07-06,9.750000,9.875000,9.625000,9.750000,0.549654,141300
1988-07-07,9.750000,9.875000,9.750000,9.875000,0.556700,139300
1988-07-08,9.875000,9.875000,9.750000,9.875000,0.556700,134500
1988-07-11,9.750000,9.750000,9.625000,9.625000,0.547429,163200
1988-07-12,9.750000,9.750000,9.625000,9.750000,0.554539,144300
1988-07-13,9.750000,9.750000,9.625000,9.750000,0.554539,233900
1988-07-14,9.750000,9.750000,9.625000,9.625000,0.547429,242200
1988-07-15,9.625000,9.750000,9.625000,9.625000,0.547429,176100
1988-07-18,9.625000,9.750000,9.625000,9.625000,0.547429,180700
1988-07-19,9.625000,9.750000,9.500000,9.500000,0.540320,174700
1988-07-20,9.625000,9.625000,9.500000,9.625000,0.547429,205500
1988-07-21,9.625000,9.625000,9.375000,9.500000,0.540320,332200
1988-07-22,9.625000,9.625000,9.375000,9.625000,0.547429,235200
1988-07-25,9.500000,9.625000,9.375000,9.375000,0.533210,146900
1988-07-26,9.500000,9.500000,9.375000,9.500000,0.540320,219700
1988-07-27,9.500000,9.625000,9.375000,9.500000,0.540320,140600
1988-07-28,9.500000,9.625000,9.500000,9.625000,0.547429,134600
1988-07-29,9.625000,9.625000,9.500000,9.500000,0.540320,141800
1988-08-01,9.500000,9.625000,9.500000,9.500000,0.540320,187200
1988-08-02,9.625000,9.750000,9.500000,9.625000,0.547429,149300
1988-08-03,9.750000,9.750000,9.625000,9.750000,0.554539,173700
1988-08-04,9.750000,9.750000,9.625000,9.625000,0.547429,219600
1988-08-05,9.750000,9.875000,9.625000,9.875000,0.561649,161100
1988-08-08,9.750000,9.750000,9.500000,9.750000,0.559468,159900
1988-08-09,9.625000,9.625000,9.500000,9.625000,0.552295,266600
1988-08-10,9.500000,9.625000,9.500000,9.625000,0.552295,273900
1988-08-11,9.500000,9.625000,9.500000,9.500000,0.545123,227200
1988-08-12,9.500000,9.625000,9.500000,9.625000,0.552295,200000
1988-08-15,9.625000,9.625000,9.375000,9.375000,0.537950,223100
1988-08-16,9.500000,9.625000,9.375000,9.500000,0.545123,228900
1988-08-17,9.375000,9.500000,9.375000,9.500000,0.545123,187400
1988-08-18,9.500000,10.375000,9.375000,9.500000,0.545123,223500
1988-08-19,9.500000,9.500000,9.250000,9.250000,0.530778,238700
1988-08-22,9.250000,9.375000,9.000000,9.000000,0.516432,246900
1988-08-23,9.125000,9.250000,9.000000,9.125000,0.523604,248200
1988-08-24,9.250000,9.375000,9.125000,9.250000,0.530778,327000
1988-08-25,9.375000,9.375000,9.250000,9.375000,0.537950,154500
1988-08-26,9.250000,9.500000,9.250000,9.500000,0.545123,148700
1988-08-29,9.500000,9.500000,9.375000,9.500000,0.545123,298900
1988-08-30,9.375000,9.500000,9.250000,9.250000,0.530778,251800
1988-08-31,9.375000,9.500000,9.250000,9.375000,0.537950,241100
1988-09-01,9.250000,9.500000,9.250000,9.375000,0.537950,122400
1988-09-02,9.500000,9.500000,9.250000,9.375000,0.537950,185300
1988-09-06,9.250000,9.500000,9.250000,9.500000,0.545123,204100
1988-09-07,9.500000,9.500000,9.375000,9.500000,0.545123,214600
1988-09-08,9.500000,9.500000,9.375000,9.500000,0.545123,260300
1988-09-09,9.375000,9.500000,9.375000,9.500000,0.550161,241400
1988-09-12,9.500000,9.500000,9.375000,9.500000,0.550161,224000
1988-09-13,9.500000,9.500000,9.375000,9.500000,0.550161,154700
1988-09-14,9.500000,9.500000,9.375000,9.500000,0.550161,310500
1988-09-15,9.500000,9.500000,9.375000,9.375000,0.542922,233000
1988-09-16,9.500000,9.500000,9.375000,9.500000,0.550161,198000
1988-09-19,9.375000,9.500000,9.375000,9.500000,0.550161,207200
1988-09-20,9.375000,9.500000,9.375000,9.375000,0.542922,177300
1988-09-21,9.500000,9.500000,9.375000,9.375000,0.542922,181700
1988-09-22,9.375000,9.500000,9.375000,9.375000,0.542922,374000
1988-09-23,9.375000,9.625000,9.250000,9.250000,0.535683,301200
1988-09-26,9.375000,9.375000,9.250000,9.250000,0.535683,160600
1988-09-27,9.250000,9.375000,9.250000,9.250000,0.535683,278400
1988-09-28,9.250000,9.375000,9.250000,9.375000,0.542922,271200
1988-09-29,9.375000,9.500000,9.250000,9.375000,0.542922,211800
1988-09-30,9.375000,9.500000,9.375000,9.500000,0.550161,185200
1988-10-03,9.500000,9.500000,9.375000,9.375000,0.542922,172300
1988-10-04,9.500000,9.500000,9.125000,9.500000,0.550161,199900
1988-10-05,9.375000,9.500000,9.375000,9.500000,0.550161,159900
1988-10-06,9.375000,9.500000,9.375000,9.500000,0.550161,187800
1988-10-07,9.375000,9.500000,9.375000,9.500000,0.555246,166800
1988-10-10,9.500000,9.500000,9.375000,9.375000,0.547940,167300
1988-10-11,9.500000,9.500000,9.375000,9.500000,0.555246,269000
1988-10-12,9.500000,9.500000,9.375000,9.500000,0.555246,227500
1988-10-13,9.375000,9.500000,9.375000,9.375000,0.547940,166100
1988-10-14,9.500000,9.500000,9.375000,9.500000,0.555246,269000
1988-10-17,9.500000,9.500000,9.375000,9.375000,0.547940,210600
1988-10-18,9.500000,9.500000,9.375000,9.375000,0.547940,233300
1988-10-19,9.500000,9.500000,9.375000,9.500000,0.555246,198400
1988-10-20,9.500000,9.500000,9.375000,9.500000,0.555246,317100
1988-10-21,9.500000,9.500000,9.375000,9.375000,0.547940,231100
1988-10-24,9.500000,9.500000,9.375000,9.375000,0.547940,205000
1988-10-25,9.375000,9.500000,9.375000,9.500000,0.555246,203200
1988-10-26,9.500000,9.500000,9.375000,9.500000,0.555246,211400
1988-10-27,9.500000,9.500000,9.375000,9.500000,0.555246,162800
1988-10-28,9.375000,9.500000,9.375000,9.375000,0.547940,250600
1988-10-31,9.500000,9.500000,9.375000,9.375000,0.547940,287900
1988-11-01,9.500000,9.500000,9.375000,9.500000,0.555246,182700
1988-11-02,9.500000,9.500000,9.375000,9.375000,0.547940,183300
1988-11-03,9.375000,9.500000,9.375000,9.375000,0.547940,202600
1988-11-04,9.375000,9.500000,9.375000,9.500000,0.555246,174600
1988-11-07,9.375000,9.500000,9.375000,9.375000,0.553004,250800
1988-11-08,9.500000,9.500000,9.375000,9.375000,0.553004,200700
1988-11-09,9.500000,9.500000,9.125000,9.500000,0.560378,251000
1988-11-10,9.500000,9.500000,9.375000,9.500000,0.560378,208700
1988-11-11,9.375000,9.500000,9.375000,9.375000,0.553004,332300
1988-11-14,9.375000,9.500000,9.375000,9.375000,0.553004,249400
1988-11-15,9.375000,9.500000,9.250000,9.250000,0.545631,247000
1988-11-16,9.375000,9.375000,9.250000,9.250000,0.545631,294300
1988-11-17,9.375000,9.375000,9.250000,9.250000,0.545631,283100
1988-11-18,9.250000,9.375000,9.250000,9.375000,0.553004,276700
1988-11-21,9.375000,9.375000,9.250000,9.250000,0.545631,305300
1988-11-22,9.250000,9.375000,9.250000,9.375000,0.553004,237200
1988-11-23,9.375000,9.375000,9.250000,9.375000,0.553004,145400
1988-11-25,9.250000,9.375000,9.250000,9.250000,0.545631,87700
1988-11-28,9.250000,9.375000,9.125000,9.250000,0.545631,228100
1988-11-29,9.250000,9.250000,9.125000,9.250000,0.545631,161200
1988-11-30,9.250000,9.250000,9.125000,9.125000,0.538258,243700
1988-12-01,9.250000,9.250000,9.125000,9.250000,0.545631,261700
1988-12-02,9.125000,9.875000,9.125000,9.250000,0.545631,244600
1988-12-05,9.125000,9.375000,9.125000,9.250000,0.545631,268900
1988-12-06,9.250000,9.375000,9.125000,9.250000,0.545631,283900
1988-12-07,9.250000,9.375000,9.250000,9.250000,0.545631,214900
1988-12-08,9.250000,9.250000,9.125000,9.125000,0.543368,284100
1988-12-09,9.125000,9.125000,9.000000,9.125000,0.543368,267200
1988-12-12,9.125000,9.250000,9.000000,9.000000,0.535925,230600
1988-12-13,9.000000,9.125000,9.000000,9.125000,0.543368,317200
1988-12-14,9.000000,9.125000,9.000000,9.125000,0.543368,315200
1988-12-15,9.000000,9.125000,9.000000,9.000000,0.535925,411700
1988-12-16,9.000000,9.125000,9.000000,9.125000,0.543368,220300
1988-12-19,9.000000,9.000000,8.875000,9.000000,0.535925,377600
1988-12-20,9.000000,9.000000,8.875000,8.875000,0.528481,387000
1988-12-21,8.875000,9.000000,8.750000,8.750000,0.521038,280200
1988-12-22,8.875000,9.000000,8.750000,8.875000,0.528481,683100
1988-12-23,8.875000,9.000000,8.875000,8.875000,0.528481,137500
1988-12-27,9.000000,9.000000,8.875000,8.875000,0.528481,212200
1988-12-28,8.875000,9.000000,8.750000,9.000000,0.535925,326800
1988-12-29,8.875000,9.000000,8.875000,9.000000,0.535925,340800
1988-12-30,8.875000,9.000000,8.750000,8.875000,0.528481,512000
1989-01-03,8.875000,9.000000,8.750000,9.000000,0.541231,270500
1989-01-04,8.875000,9.125000,8.875000,9.125000,0.548748,369000
1989-01-05,9.250000,9.250000,9.125000,9.125000,0.548748,240000
1989-01-06,9.125000,9.250000,9.125000,9.125000,0.548748,202700
1989-01-09,9.250000,9.250000,9.125000,9.250000,0.556264,183900
1989-01-10,9.250000,9.250000,9.125000,9.125000,0.548748,190300
1989-01-11,9.125000,9.250000,9.125000,9.250000,0.556264,210600
1989-01-12,9.125000,9.250000,9.125000,9.125000,0.548748,200900
1989-01-13,9.250000,9.375000,9.125000,9.250000,0.556264,236200
1989-01-16,9.250000,9.375000,9.250000,9.250000,0.556264,101900
1989-01-17,9.250000,9.375000,9.250000,9.375000,0.563782,303600
1989-01-18,9.250000,9.375000,9.250000,9.250000,0.556264,220500
1989-01-19,9.375000,9.375000,9.250000,9.250000,0.556264,280700
1989-01-20,9.250000,9.375000,9.125000,9.250000,0.556264,308300
1989-01-23,9.250000,9.250000,9.125000,9.250000,0.556264,140600
1989-01-24,9.250000,9.375000,9.250000,9.250000,0.556264,163300
1989-01-25,9.375000,9.375000,9.250000,9.375000,0.563782,149100
1989-01-26,9.250000,9.375000,9.250000,9.250000,0.556264,177300
1989-01-27,9.375000,9.375000,9.250000,9.375000,0.563782,211300
1989-01-30,9.375000,9.500000,9.250000,9.375000,0.563782,207800
1989-01-31,9.375000,9.500000,9.375000,9.500000,0.571299,141700
1989-02-01,9.500000,9.500000,9.375000,9.375000,0.563782,186400
1989-02-02,9.375000,9.500000,9.375000,9.375000,0.563782,114900
1989-02-03,9.500000,9.500000,9.375000,9.500000,0.571299,128000
1989-02-06,9.500000,9.500000,9.375000,9.500000,0.571299,160700
1989-02-07,9.375000,9.500000,9.250000,9.250000,0.561406,192700
1989-02-08,9.375000,9.375000,9.250000,9.250000,0.561406,147400
1989-02-09,9.250000,9.375000,9.250000,9.250000,0.561406,177000
1989-02-10,9.250000,9.375000,9.250000,9.250000,0.561406,215000
1989-02-13,9.250000,9.375000,9.125000,9.125000,0.553819,233700
1989-02-14,9.125000,9.250000,9.125000,9.250000,0.561406,202100
1989-02-15,9.250000,9.375000,9.125000,9.250000,0.561406,195500
1989-02-16,9.250000,9.375000,9.250000,9.250000,0.561406,177900
1989-02-17,9.375000,9.375000,9.250000,9.375000,0.568992,189300
1989-02-21,9.375000,9.375000,9.250000,9.250000,0.561406,221100
1989-02-22,9.250000,9.375000,9.250000,9.375000,0.568992,192300
1989-02-23,9.250000,9.375000,9.250000,9.375000,0.568992,162800
1989-02-24,9.250000,9.375000,9.125000,9.250000,0.561406,259100
1989-02-27,9.250000,9.250000,9.125000,9.125000,0.553819,123000
1989-02-28,9.125000,9.250000,9.125000,9.250000,0.561406,132100
1989-03-01,9.250000,9.250000,9.125000,9.125000,0.553819,143600
1989-03-02,9.250000,9.375000,9.125000,9.250000,0.561406,160700
1989-03-03,9.250000,9.250000,9.125000,9.250000,0.561406,138100
1989-03-06,9.250000,9.250000,9.125000,9.125000,0.553819,138500
1989-03-07,9.250000,9.250000,9.125000,9.125000,0.559151,198600
1989-03-08,9.250000,9.250000,9.125000,9.125000,0.559151,143100
1989-03-09,9.125000,9.250000,9.000000,9.125000,0.559151,237700
1989-03-10,9.125000,9.250000,9.000000,9.250000,0.566810,132500
1989-03-13,9.125000,9.250000,9.000000,9.000000,0.551491,180600
1989-03-14,9.000000,9.125000,9.000000,9.125000,0.559151,168200
1989-03-15,9.125000,9.125000,9.000000,9.000000,0.551491,197200
1989-03-16,9.125000,9.125000,9.000000,9.000000,0.551491,173300
1989-03-17,9.000000,9.125000,8.875000,9.000000,0.551491,300900
1989-03-20,9.000000,9.000000,8.875000,8.875000,0.543831,265700
1989-03-21,9.000000,9.000000,8.750000,8.750000,0.536171,326700
1989-03-22,8.875000,8.875000,8.750000,8.875000,0.543831,257400
1989-03-23,8.875000,9.000000,8.750000,9.000000,0.551491,202200
1989-03-27,8.875000,9.000000,8.750000,8.750000,0.536171,139500
1989-03-28,8.875000,8.875000,8.750000,8.750000,0.536171,220700
1989-03-29,8.875000,9.000000,8.750000,8.875000,0.543831,150000
1989-03-30,8.875000,9.000000,8.875000,9.000000,0.551491,133700
1989-03-31,9.000000,9.000000,8.875000,8.875000,0.543831,148100
1989-04-03,9.000000,9.000000,8.875000,8.875000,0.543831,174100
1989-04-04,8.875000,9.000000,8.875000,8.875000,0.543831,150200
1989-04-05,9.000000,9.000000,8.875000,8.875000,0.543831,147100
1989-04-06,9.000000,9.000000,8.875000,9.000000,0.551491,300300
1989-04-07,9.000000,9.125000,8.875000,9.000000,0.551491,367400
1989-04-10,8.875000,9.000000,8.875000,8.875000,0.549140,213500
1989-04-11,8.875000,9.000000,8.875000,8.875000,0.549140,221700
1989-04-12,8.875000,9.000000,8.875000,8.875000,0.549140,205500
1989-04-13,9.000000,9.000000,8.875000,9.000000,0.556875,230500
1989-04-14,9.000000,9.000000,8.750000,8.875000,0.549140,340100
1989-04-17,9.000000,9.000000,8.750000,8.875000,0.549140,203500
1989-04-18,8.875000,9.000000,8.875000,8.875000,0.549140,237700
1989-04-19,9.000000,9.000000,8.875000,9.000000,0.556875,267800
1989-04-20,9.000000,9.000000,8.875000,9.000000,0.556875,243000
1989-04-21,8.875000,9.000000,8.875000,8.875000,0.549140,173500
1989-04-24,8.875000,9.000000,8.875000,9.000000,0.556875,136900
1989-04-25,9.000000,9.000000,8.875000,9.000000,0.556875,161100
1989-04-26,9.000000,9.000000,8.750000,8.875000,0.549140,156300
1989-04-27,8.875000,9.000000,8.875000,9.000000,0.556875,164200
1989-04-28,9.000000,9.000000,8.875000,9.000000,0.556875,212100
1989-05-01,9.000000,9.000000,8.875000,8.875000,0.549140,120500
1989-05-02,9.000000,9.000000,8.875000,9.000000,0.556875,186100
1989-05-03,8.875000,9.000000,8.875000,9.000000,0.556875,188700
1989-05-04,9.000000,9.000000,8.875000,9.000000,0.556875,176800
1989-05-05,9.000000,9.125000,8.875000,9.000000,0.556875,387400
1989-05-08,9.000000,9.000000,8.875000,8.875000,0.554500,161700
1989-05-09,9.000000,9.000000,8.875000,8.875000,0.554500,228300
1989-05-10,8.875000,9.000000,8.875000,8.875000,0.554500,255500
1989-05-11,9.000000,9.000000,8.875000,8.875000,0.554500,191400
1989-05-12,9.000000,9.125000,8.875000,9.125000,0.570120,494000
1989-05-15,9.000000,9.125000,9.000000,9.125000,0.570120,190000
1989-05-16,9.000000,9.125000,8.875000,9.000000,0.562310,180300
1989-05-17,9.000000,9.125000,9.000000,9.125000,0.570120,220700
1989-05-18,9.000000,9.125000,9.000000,9.000000,0.562310,269600
1989-05-19,9.000000,9.125000,9.000000,9.125000,0.570120,234700
1989-05-22,9.125000,9.125000,9.000000,9.125000,0.570120,350500
1989-05-23,9.125000,9.250000,9.000000,9.125000,0.570120,286000
1989-05-24,9.125000,9.250000,9.125000,9.250000,0.577930,242100
1989-05-25,9.250000,9.250000,9.125000,9.250000,0.577930,156700
1989-05-26,9.250000,9.250000,9.125000,9.250000,0.577930,157300
1989-05-30,9.250000,9.250000,9.125000,9.250000,0.577930,191800
1989-05-31,9.125000,9.250000,9.125000,9.250000,0.577930,148000
1989-06-01,9.250000,9.250000,9.125000,9.250000,0.577930,205500
1989-06-02,9.250000,9.250000,9.125000,9.250000,0.577930,257300
1989-06-05,9.125000,9.250000,9.000000,9.250000,0.577930,229100
1989-06-06,9.125000,9.250000,9.125000,9.250000,0.583416,246600
1989-06-07,9.250000,9.250000,9.125000,9.250000,0.583416,231200
1989-06-08,9.125000,9.250000,9.125000,9.125000,0.575533,319900
1989-06-09,9.250000,9.250000,9.125000,9.250000,0.583416,185200
1989-06-12,9.250000,9.375000,9.125000,9.250000,0.583416,448500
1989-06-13,9.250000,9.375000,9.250000,9.375000,0.591301,268600
1989-06-14,9.250000,9.375000,9.250000,9.250000,0.583416,286100
1989-06-15,9.375000,9.375000,9.125000,9.250000,0.583416,408600
1989-06-16,9.250000,9.375000,9.125000,9.125000,0.575533,202900
1989-06-19,9.250000,9.250000,9.125000,9.125000,0.575533,182600
1989-06-20,9.125000,9.250000,9.125000,9.250000,0.583416,214000
1989-06-21,9.250000,9.250000,9.125000,9.125000,0.575533,246600
1989-06-22,9.250000,9.250000,9.125000,9.250000,0.583416,286100
1989-06-23,9.250000,9.250000,9.125000,9.125000,0.575533,283700
1989-06-26,9.125000,9.250000,9.125000,9.250000,0.583416,123100
1989-06-27,9.125000,9.250000,9.125000,9.125000,0.575533,162400
1989-06-28,9.250000,9.375000,9.125000,9.250000,0.583416,253800
1989-06-29,9.250000,9.375000,9.125000,9.125000,0.575533,133500
1989-06-30,9.125000,9.250000,9.125000,9.250000,0.583416,200000
1989-07-03,9.250000,9.375000,9.125000,9.250000,0.583416,92000
1989-07-05,9.250000,9.375000,9.250000,9.250000,0.583416,179700
1989-07-06,9.250000,9.375000,9.250000,9.375000,0.591301,298100
1989-07-07,9.250000,9.375000,9.250000,9.375000,0.591301,188500
1989-07-10,9.375000,9.500000,9.250000,9.500000,0.599185,337400
1989-07-11,9.375000,9.375000,9.250000,9.250000,0.588809,312000
1989-07-12,9.250000,9.375000,9.250000,9.375000,0.596766,274000
1989-07-13,9.375000,9.375000,9.250000,9.250000,0.588809,258400
1989-07-14,9.375000,9.375000,9.250000,9.250000,0.588809,375500
1989-07-17,9.250000,9.250000,9.125000,9.125000,0.580852,436400
1989-07-18,9.125000,9.250000,9.125000,9.250000,0.588809,321000
1989-07-19,9.125000,9.250000,9.125000,9.250000,0.588809,291100
1989-07-20,9.125000,9.250000,9.125000,9.125000,0.580852,330600
1989-07-21,9.125000,9.125000,8.875000,8.875000,0.564938,525800
1989-07-24,8.875000,9.000000,8.875000,8.875000,0.564938,401900
1989-07-25,9.000000,9.000000,8.875000,8.875000,0.564938,220700
1989-07-26,9.000000,9.000000,8.875000,8.875000,0.564938,149600
1989-07-27,9.000000,9.000000,8.875000,9.000000,0.572895,168900
1989-07-28,9.000000,9.125000,8.875000,9.000000,0.572895,328200
1989-07-31,9.000000,9.125000,9.000000,9.125000,0.580852,162900
1989-08-01,9.000000,9.250000,9.000000,9.125000,0.580852,457100
1989-08-02,9.125000,9.250000,9.000000,9.125000,0.580852,507300
1989-08-03,9.125000,9.250000,9.000000,9.125000,0.580852,323000
1989-08-04,9.250000,9.250000,9.125000,9.250000,0.588809,170700
1989-08-07,9.250000,9.250000,9.125000,9.250000,0.588809,127300
1989-08-08,9.125000,9.250000,9.000000,9.125000,0.586367,191300
1989-08-09,9.125000,9.250000,9.000000,9.250000,0.594399,166000
1989-08-10,9.250000,9.250000,9.125000,9.125000,0.586367,135400
1989-08-11,9.250000,9.250000,9.125000,9.250000,0.594399,165300
1989-08-14,9.125000,9.250000,9.125000,9.125000,0.586367,237100
1989-08-15,9.125000,9.125000,9.000000,9.125000,0.586367,282000
1989-08-16,9.125000,9.125000,9.000000,9.125000,0.586367,277500
1989-08-17,9.000000,9.125000,9.000000,9.125000,0.586367,193700
1989-08-18,9.000000,9.125000,9.000000,9.000000,0.578335,272200
1989-08-21,9.125000,9.125000,9.000000,9.125000,0.586367,157700
1989-08-22,9.125000,9.125000,8.875000,9.000000,0.578335,516500
1989-08-23,9.000000,9.000000,8.875000,9.000000,0.578335,204000
1989-08-24,9.000000,9.125000,8.875000,9.000000,0.578335,252000
1989-08-25,9.000000,9.125000,9.000000,9.000000,0.578335,277000
1989-08-28,9.125000,9.125000,9.000000,9.125000,0.586367,191300
1989-08-29,9.125000,9.125000,9.000000,9.000000,0.578335,176700
1989-08-30,9.000000,9.125000,9.000000,9.000000,0.578335,219100
1989-08-31,9.000000,9.125000,9.000000,9.000000,0.578335,177800
1989-09-01,9.125000,9.125000,9.000000,9.125000,0.586367,177000
1989-09-05,9.000000,9.125000,9.000000,9.125000,0.586367,192100
1989-09-06,9.125000,9.125000,9.000000,9.000000,0.578335,213300
1989-09-07,9.000000,9.000000,8.875000,8.875000,0.575869,272300
1989-09-08,8.875000,9.000000,8.875000,8.875000,0.575869,198300
1989-09-11,9.000000,9.000000,8.875000,9.000000,0.583980,199400
1989-09-12,8.875000,9.000000,8.875000,8.875000,0.575869,208100
1989-09-13,9.000000,9.000000,8.875000,9.000000,0.583980,243200
1989-09-14,9.000000,9.000000,8.875000,9.000000,0.583980,237000
1989-09-15,8.875000,9.000000,8.875000,9.000000,0.583980,368400
1989-09-18,9.000000,9.000000,8.875000,8.875000,0.575869,302200
1989-09-19,9.000000,9.000000,8.875000,8.875000,0.575869,364400
1989-09-20,8.875000,9.000000,8.875000,9.000000,0.583980,239600
1989-09-21,9.000000,9.000000,8.875000,9.000000,0.583980,263400
1989-09-22,9.000000,9.000000,8.875000,9.000000,0.583980,300400
1989-09-25,9.000000,9.000000,8.875000,8.875000,0.575869,140700
1989-09-26,8.875000,9.000000,8.875000,8.875000,0.575869,201500
1989-09-27,8.875000,9.000000,8.875000,8.875000,0.575869,177800
1989-09-28,8.875000,9.000000,8.875000,9.000000,0.583980,173600
1989-09-29,9.000000,9.000000,8.875000,9.000000,0.583980,166600
1989-10-02,8.875000,9.000000,8.875000,8.875000,0.575869,248100
1989-10-03,9.000000,9.000000,8.875000,8.875000,0.575869,207600
1989-10-04,9.000000,9.000000,8.875000,9.000000,0.583980,249100
1989-10-05,9.000000,9.000000,8.875000,9.000000,0.583980,221500
