Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,57.060001,58.410000,55.759998,56.150002,56.150002,1523200
2021-05-06,56.150002,56.720001,54.830002,55.709999,55.709999,1221800
2021-05-07,55.880001,58.349998,55.230000,57.990002,57.990002,944800
2021-05-10,57.980000,57.980000,52.990002,53.110001,53.110001,1614300
2021-05-11,50.389999,52.290001,49.529999,50.650002,50.650002,2625400
2021-05-12,50.000000,50.450001,45.549999,47.240002,47.240002,4892900
2021-05-13,46.139999,46.619999,38.910000,40.480000,40.480000,13260500
2021-05-14,40.750000,42.939999,39.830002,42.820000,42.820000,3093600
2021-05-17,42.034000,43.480000,40.470001,40.950001,40.950001,1476000
2021-05-18,41.720001,42.980000,40.599998,41.439999,41.439999,1526500
2021-05-19,40.160000,41.000000,39.349998,39.889999,39.889999,2282100
2021-05-20,39.939999,40.639999,39.040001,39.860001,39.860001,2995600
2021-05-21,40.500000,40.849998,39.599998,40.450001,40.450001,1303700
2021-05-24,40.880001,40.939999,39.169998,39.560001,39.560001,1734000
2021-05-25,40.189999,42.689999,39.935001,41.480000,41.480000,2041000
2021-05-26,41.779999,44.150002,41.259998,43.290001,43.290001,1792000
2021-05-27,43.639999,46.090000,42.639999,45.980000,45.980000,3631800
2021-05-28,46.340000,49.270000,46.320000,47.720001,47.720001,3085100
2021-06-01,48.549999,48.560001,46.470001,47.830002,47.830002,1672900
2021-06-02,47.529999,48.619999,46.271999,48.110001,48.110001,1444700
2021-06-03,47.279999,48.198002,45.948002,46.290001,46.290001,1392500
2021-06-04,47.419998,48.919998,46.680000,46.720001,46.720001,1758600
2021-06-07,46.400002,46.980000,44.730000,45.340000,45.340000,2898500
2021-06-08,45.790001,45.946999,43.509998,45.009998,45.009998,2351800
2021-06-09,44.869999,46.700001,44.700001,46.160000,46.160000,1355900
2021-06-10,46.130001,47.924999,44.875000,47.709999,47.709999,1556800
2021-06-11,48.000000,48.099998,46.910000,47.619999,47.619999,1230100
2021-06-14,48.799999,51.799999,48.740002,51.220001,51.220001,3139500
2021-06-15,51.139999,51.169998,48.160000,48.500000,48.500000,1527500
2021-06-16,48.680000,49.950001,47.540001,48.860001,48.860001,2010100
2021-06-17,48.980000,50.799999,48.750000,49.889999,49.889999,1270400
2021-06-18,49.209999,50.869999,49.000000,50.240002,50.240002,5195900
2021-06-21,50.924999,53.750000,50.080002,53.220001,53.220001,2326900
2021-06-22,53.220001,54.849998,52.939999,54.410000,54.410000,2152400
2021-06-23,54.639999,55.360001,52.970001,55.189999,55.189999,1403700
2021-06-24,55.770000,58.110001,55.664001,57.930000,57.930000,1802700
2021-06-25,58.500000,60.340000,57.410000,58.700001,58.700001,2540600
2021-06-28,59.102001,59.939999,55.919998,57.009998,57.009998,2025800
2021-06-29,56.790001,57.423000,55.759998,56.720001,56.720001,1190700
2021-06-30,56.520000,58.055000,55.759998,57.599998,57.599998,1286200
2021-07-01,57.529999,58.639999,56.480000,57.009998,57.009998,2926900
2021-07-02,57.400002,57.630001,55.369999,55.400002,55.400002,1111600
2021-07-06,56.000000,56.430000,54.560001,55.450001,55.450001,1194700
2021-07-07,55.290001,55.669998,51.380001,51.709999,51.709999,1593800
2021-07-08,49.810001,51.470001,48.900002,50.290001,50.290001,1704700
2021-07-09,52.209999,53.299999,51.099998,53.299999,53.299999,1169300
2021-07-12,52.939999,53.869999,52.400002,52.919998,52.919998,955100
2021-07-13,52.779999,53.485001,51.580002,52.090000,52.090000,950800
2021-07-14,52.580002,52.900002,48.750000,48.980000,48.980000,1136500
2021-07-15,49.110001,50.590000,48.160000,49.549999,49.549999,1222100
2021-07-16,50.470001,50.490002,48.639999,48.759998,48.759998,1009600
2021-07-19,47.380001,47.794998,45.650002,46.259998,46.259998,1342300
2021-07-20,46.849998,47.110001,45.410000,46.590000,46.590000,1570200
2021-07-21,46.580002,49.209999,46.250000,49.020000,49.020000,1090800
2021-07-22,49.049999,53.090000,48.924999,52.520000,52.520000,4420000
2021-07-23,53.139999,53.279999,50.439999,51.759998,51.759998,1833800
2021-07-26,52.080002,52.900002,50.459999,50.619999,50.619999,1137200
2021-07-27,50.509998,50.860001,48.299999,49.259998,49.259998,1423200
2021-07-28,49.984001,52.630001,49.750000,52.520000,52.520000,955900
2021-07-29,52.580002,52.645000,51.330002,51.610001,51.610001,746500
2021-07-30,51.000000,52.480000,50.610001,50.880001,50.880001,637200
2021-08-02,50.950001,51.369999,50.099998,50.209999,50.209999,788300
2021-08-03,50.320000,50.330002,47.470001,48.119999,48.119999,1339300
2021-08-04,48.000000,48.630001,46.939999,47.509998,47.509998,815500
2021-08-05,47.480000,48.770000,47.200001,47.980000,47.980000,957200
2021-08-06,48.009998,49.180000,48.009998,48.779999,48.779999,779400
2021-08-09,49.070000,49.419998,46.700001,48.070000,48.070000,1222000
2021-08-10,49.099998,49.750000,46.500000,46.630001,46.630001,1379800
2021-08-11,47.029999,48.950001,46.241001,47.669998,47.669998,3159100
2021-08-12,47.400002,52.000000,44.240002,50.830002,50.830002,6779300
2021-08-13,50.939999,51.410000,48.119999,49.570000,49.570000,2523800
2021-08-16,48.919998,49.849998,47.119999,49.459999,49.459999,1432000
2021-08-17,48.000000,49.439999,46.150002,46.459999,46.459999,2271300
2021-08-18,47.230000,51.349998,46.750000,51.009998,51.009998,1956200
2021-08-19,50.090000,52.369999,48.750000,49.139999,49.139999,3124400
2021-08-20,49.099998,49.820000,47.740002,48.290001,48.290001,984800
2021-08-23,48.660000,51.465000,48.509998,51.349998,51.349998,1202300
2021-08-24,51.799999,53.966000,51.799999,53.860001,53.860001,1133700
2021-08-25,53.910000,55.200001,53.419998,53.790001,53.790001,1159900
2021-08-26,53.540001,54.270000,51.349998,53.060001,53.060001,974300
2021-08-27,53.310001,55.377998,53.080002,55.189999,55.189999,1079800
2021-08-30,55.599998,56.480000,53.630001,55.500000,55.500000,1140100
2021-08-31,55.619999,55.849998,54.110001,54.500000,54.500000,1023200
2021-09-01,54.500000,55.680000,54.110001,55.290001,55.290001,1640100
2021-09-02,55.490002,58.240002,55.490002,57.730000,57.730000,1446900
2021-09-03,57.900002,60.000000,57.110001,59.939999,59.939999,1410300
2021-09-07,60.000000,60.869999,57.270000,57.770000,57.770000,1351300
2021-09-08,55.750000,57.764999,55.000000,55.840000,55.840000,2273700
2021-09-09,55.619999,57.549999,54.650002,55.680000,55.680000,1628800
2021-09-10,54.049999,61.049999,52.580002,58.200001,58.200001,19651500
2021-09-13,57.279999,57.360001,54.139999,54.650002,54.650002,3618100
2021-09-14,54.200001,54.570000,51.919998,52.310001,52.310001,3096800
2021-09-15,52.310001,55.009998,52.310001,54.450001,54.450001,1891000
2021-09-16,53.910000,54.889999,52.900002,54.889999,54.889999,1410400
2021-09-17,55.290001,55.430000,52.860001,53.970001,53.970001,3865900
2021-09-20,51.790001,54.020000,51.299999,51.980000,51.980000,1714600
2021-09-21,52.938999,54.180000,51.230000,53.299999,53.299999,2046500
2021-09-22,53.750000,55.590000,53.645000,55.540001,55.540001,1901900
2021-09-23,55.830002,56.723000,54.540001,55.310001,55.310001,929800
2021-09-24,55.002998,55.290001,52.740002,53.500000,53.500000,3327700
2021-09-27,53.410000,54.950001,53.090000,53.970001,53.970001,1153500
2021-09-28,53.169998,53.580002,50.450001,51.200001,51.200001,1888400
2021-09-29,51.419998,51.700001,49.630001,49.880001,49.880001,832700
2021-09-30,49.900002,50.419998,49.290001,49.980000,49.980000,1527700
2021-10-01,50.500000,51.180000,49.360001,51.090000,51.090000,1229200
2021-10-04,50.500000,50.529999,47.799999,48.270000,48.270000,1492900
2021-10-05,48.650002,50.139999,48.330002,49.250000,49.250000,729400
2021-10-06,48.419998,49.700001,48.150002,48.849998,48.849998,741100
2021-10-07,49.459999,51.740002,49.340000,50.700001,50.700001,1143300
2021-10-08,50.750000,51.230000,48.919998,49.009998,49.009998,749000
2021-10-11,48.740002,49.290001,47.849998,48.889999,48.889999,698300
2021-10-12,49.400002,50.930000,48.919998,50.250000,50.250000,1144200
2021-10-13,50.330002,52.709999,50.000000,51.919998,51.919998,1998600
2021-10-14,53.049999,54.480000,52.270000,53.029999,53.029999,1313900
2021-10-15,53.692001,53.692001,51.230000,52.180000,52.180000,703600
2021-10-18,50.915001,52.740002,50.830002,50.970001,50.970001,705100
2021-10-19,51.230000,52.380001,50.630001,51.520000,51.520000,858600
2021-10-20,51.779999,53.880001,51.669998,52.340000,52.340000,696000
2021-10-21,52.000000,60.500000,50.910000,56.259998,56.259998,5202700
2021-10-22,54.529999,56.369999,53.540001,55.480000,55.480000,979100
2021-10-25,55.639999,57.189999,55.169998,56.599998,56.599998,756800
2021-10-26,56.650002,56.799999,54.630001,55.139999,55.139999,488400
2021-10-27,54.910000,56.220001,54.110001,54.209999,54.209999,450200
2021-10-28,54.250000,55.365002,53.549999,54.110001,54.110001,679700
2021-10-29,54.000000,54.759998,52.150002,52.520000,52.520000,1093500
2021-11-01,52.549999,53.279999,51.119999,51.470001,51.470001,1214500
2021-11-02,51.500000,51.500000,49.349998,49.560001,49.560001,1689000
2021-11-03,49.470001,52.880001,49.400002,52.000000,52.000000,2204100
2021-11-04,52.259998,52.549999,51.400002,51.700001,51.700001,1169600
2021-11-05,52.130001,52.730000,51.200001,52.000000,52.000000,1054600
2021-11-08,52.230000,53.169998,51.730999,52.250000,52.250000,979600
2021-11-09,52.009998,52.599998,50.529999,50.840000,50.840000,969400
2021-11-10,50.220001,50.639999,46.750000,47.750000,47.750000,2376600
2021-11-11,39.709999,41.799999,37.799999,38.560001,38.560001,12753400
2021-11-12,39.000000,39.000000,35.900002,36.549999,36.549999,6581800
2021-11-15,36.900002,39.209999,36.799999,38.470001,38.470001,4215400
2021-11-16,38.299999,38.900002,37.919998,38.410000,38.410000,1958400
2021-11-17,38.500000,39.410000,37.910000,38.230000,38.230000,2275500
2021-11-18,38.250000,38.310001,36.799999,37.970001,37.970001,2400800
2021-11-19,37.910000,38.090000,36.105000,36.380001,36.380001,1543000
2021-11-22,36.840000,36.840000,33.630001,34.299999,34.299999,2087000
2021-11-23,35.099998,35.549999,33.500000,34.389999,34.389999,2138900
2021-11-24,33.799999,34.950001,33.285999,34.380001,34.380001,989000
2021-11-26,33.540001,34.270000,33.340000,33.830002,33.830002,850900
2021-11-29,35.919998,35.919998,34.106998,35.029999,35.029999,1847100
2021-11-30,34.939999,35.450001,33.060001,34.259998,34.259998,2547500
2021-12-01,34.700001,35.950001,32.000000,32.080002,32.080002,1928400
2021-12-02,32.330002,33.230000,31.900000,32.290001,32.290001,1212500
2021-12-03,32.470001,32.599998,30.100000,31.740000,31.740000,1710600
2021-12-06,31.430000,33.500000,30.500000,33.250000,33.250000,1464000
2021-12-07,35.750000,37.660000,35.730000,36.480000,36.480000,4750900
2021-12-08,36.490002,38.639999,36.009998,37.619999,37.619999,2112900
2021-12-09,37.220001,38.650002,36.060001,36.650002,36.650002,1938200
2021-12-10,36.810001,37.669998,35.950001,36.270000,36.270000,1905700
2021-12-13,36.209999,36.209999,34.349998,34.990002,34.990002,2119800
2021-12-14,34.410000,35.590000,34.000000,35.310001,35.310001,1381500
2021-12-15,35.240002,35.520000,33.509998,35.169998,35.169998,1880000
2021-12-16,35.650002,35.889999,33.150002,33.810001,33.810001,1144800
2021-12-17,33.480000,33.696999,31.910000,32.849998,32.849998,3250700
2021-12-20,32.150002,32.990002,31.389999,31.930000,31.930000,1443500
2021-12-21,32.500000,34.959999,32.200001,34.630001,34.630001,1866900
2021-12-22,34.139999,34.976002,33.389999,34.580002,34.580002,849600
2021-12-23,34.310001,35.470001,33.915001,34.869999,34.869999,790000
2021-12-27,34.799999,35.110001,33.459999,33.860001,33.860001,1160500
2021-12-28,33.520000,34.669998,32.950001,33.389999,33.389999,869500
2021-12-29,33.450001,33.490002,32.130001,32.660000,32.660000,896500
2021-12-30,32.660000,34.500000,32.639999,33.900002,33.900002,967100
2021-12-31,33.740002,34.939999,33.400002,33.860001,33.860001,986900
2022-01-03,34.169998,35.764000,33.349998,35.130001,35.130001,967900
2022-01-04,35.520000,35.520000,32.470001,33.599998,33.599998,1582200
2022-01-05,33.279999,33.849998,31.500000,32.020000,32.020000,1603600
2022-01-06,31.570000,32.840000,31.070000,31.600000,31.600000,1424700
2022-01-07,31.549999,32.660000,30.520000,31.469999,31.469999,1634700
2022-01-10,30.730000,32.230000,29.600000,32.189999,32.189999,1530500
2022-01-11,32.230000,33.965000,31.850000,33.119999,33.119999,1105100
2022-01-12,33.980000,33.990002,32.410000,32.689999,32.689999,673000
2022-01-13,34.655998,34.970001,32.095001,32.590000,32.590000,2063500
2022-01-14,32.189999,33.540001,32.150002,33.250000,33.250000,1656400
2022-01-18,32.930000,32.931999,30.510000,30.750000,30.750000,1855100
2022-01-19,31.049999,32.172001,30.980000,31.139999,31.139999,1239700
2022-01-20,31.490000,32.660000,30.620001,30.750000,30.750000,1576000
2022-01-21,30.510000,31.586000,29.500000,30.000000,30.000000,1652300
2022-01-24,28.920000,29.600000,26.420000,29.450001,29.450001,2492400
2022-01-25,28.280001,29.396000,27.570000,28.650000,28.650000,1266000
2022-01-26,29.480000,30.790001,28.340000,28.990000,28.990000,2311600
2022-01-27,29.719999,29.945000,26.559999,26.780001,26.780001,2610600
2022-01-28,27.340000,28.020000,25.900000,27.959999,27.959999,2096000
2022-01-31,27.930000,30.070000,27.570000,29.510000,29.510000,2184500
2022-02-01,29.920000,30.610001,29.030001,30.309999,30.309999,4323600
2022-02-02,30.180000,30.990000,29.799999,29.820000,29.820000,2713400
2022-02-03,28.809999,29.410000,27.100000,27.320000,27.320000,2197800
2022-02-04,27.230000,28.139999,26.299999,27.660000,27.660000,1633400
2022-02-07,28.059999,29.010000,27.340000,27.500000,27.500000,1139300
2022-02-08,27.500000,27.809999,26.770000,27.280001,27.280001,2407800
2022-02-09,27.590000,29.735001,27.469999,29.590000,29.590000,3467700
2022-02-10,28.879999,30.370001,28.709999,29.480000,29.480000,1252900
2022-02-11,29.610001,30.080000,27.700001,28.100000,28.100000,1035200
2022-02-14,27.990000,29.330000,27.639999,28.070000,28.070000,880200
2022-02-15,28.683001,29.139999,28.200001,29.030001,29.030001,766400
2022-02-16,28.889999,29.014999,28.000000,28.799999,28.799999,994700
2022-02-17,28.379999,28.549999,26.570000,26.639999,26.639999,1161000
2022-02-18,26.360001,26.783001,24.879999,25.190001,25.190001,1717900
2022-02-22,24.770000,25.180000,24.000000,24.520000,24.520000,1399700
2022-02-23,24.709999,25.350000,24.120001,24.219999,24.219999,1506900
2022-02-24,22.559999,25.740000,22.440001,25.440001,25.440001,2403100
2022-02-25,25.709999,26.520000,24.885000,26.379999,26.379999,1078700
2022-02-28,25.910000,26.667999,25.379999,25.629999,25.629999,1557700
2022-03-01,25.420000,25.655001,23.219999,23.350000,23.350000,2005900
2022-03-02,23.430000,23.850000,21.959999,23.120001,23.120001,1846700
2022-03-03,23.240000,23.240000,19.250000,19.480000,19.480000,6084500
2022-03-04,19.430000,19.510000,17.230000,18.080000,18.080000,5249400
2022-03-07,18.049999,18.580000,15.921000,16.230000,16.230000,7859300
2022-03-08,16.440001,17.131001,15.410000,16.660000,16.660000,11772900
2022-03-09,22.000000,24.750000,21.980000,23.639999,23.639999,38247000
2022-03-10,22.930000,25.340000,22.780001,23.240000,23.240000,11153400
2022-03-11,23.370001,23.719999,21.082001,21.629999,21.629999,6467700
2022-03-14,21.120001,22.370001,20.600000,21.030001,21.030001,5244100
2022-03-15,21.230000,23.160000,21.000000,22.730000,22.730000,4918600
2022-03-16,23.290001,25.840000,23.059999,25.559999,25.559999,5177200
2022-03-17,25.080000,29.129999,24.969999,29.000000,29.000000,5841300
2022-03-18,28.540001,29.510000,27.950001,28.950001,28.950001,3823100
2022-03-21,29.080000,29.840000,28.219999,28.940001,28.940001,2692800
2022-03-22,29.136000,29.950001,28.360001,28.580000,28.580000,2784700
2022-03-23,28.070000,29.750000,27.650999,28.309999,28.309999,2426200
2022-03-24,29.260000,30.469999,27.110001,28.900000,28.900000,2754800
2022-03-25,28.740000,29.090000,27.680000,28.170000,28.170000,1120200
2022-03-28,28.020000,29.230000,27.610001,28.990000,28.990000,1335800
2022-03-29,29.389999,30.330000,28.760000,29.080000,29.080000,2126400
2022-03-30,28.740000,29.780001,28.530001,29.200001,29.200001,1475900
2022-03-31,29.150000,29.700001,28.700001,28.980000,28.980000,1449500
2022-04-01,29.500000,29.780001,27.549999,27.950001,27.950001,1654200
2022-04-04,28.500000,30.219999,28.360001,29.530001,29.530001,1914400
2022-04-05,29.320000,29.480000,27.660000,28.049999,28.049999,1398100
2022-04-06,27.205000,27.580000,26.030001,27.170000,27.170000,1755700
2022-04-07,26.860001,27.680000,25.780001,26.670000,26.670000,1880500
2022-04-08,26.299999,26.730000,25.697001,25.780001,25.780001,1034000
2022-04-11,25.240000,26.200001,24.900999,25.540001,25.540001,2246100
2022-04-12,26.469999,26.679001,25.020000,25.389999,25.389999,1421500
2022-04-13,25.540001,26.985001,25.379999,26.660000,26.660000,1332400
2022-04-14,26.760000,26.870001,25.820000,25.910000,25.910000,1199800
2022-04-18,25.889999,25.900000,24.469999,25.629999,25.629999,1206000
2022-04-19,25.559999,27.930000,25.485001,27.190001,27.190001,1932100
2022-04-20,27.299999,27.299999,25.690001,25.820000,25.820000,1939100
2022-04-21,26.559999,27.180000,24.190001,24.370001,24.370001,1896800
2022-04-22,24.170000,24.590000,23.080000,23.450001,23.450001,2187800
2022-04-25,23.100000,24.940001,22.780001,24.590000,24.590000,2249400
2022-04-26,24.680000,24.910000,23.170000,23.780001,23.780001,3042000
2022-04-27,23.396999,24.320000,22.809999,23.219999,23.219999,1690000
2022-04-28,23.730000,25.260000,22.851000,25.230000,25.230000,1879700
2022-04-29,24.980000,25.580000,23.920000,23.990000,23.990000,1436000
2022-05-02,23.969999,25.770000,23.770000,25.709999,25.709999,2548400
2022-05-03,25.480000,26.000000,24.040001,24.500000,24.500000,2326000
2022-05-04,24.110001,25.510000,22.080000,25.459999,25.459999,2883900
2022-05-05,24.920000,25.000000,22.299999,23.740000,23.740000,2577100
2022-05-06,23.360001,23.360001,21.167999,21.910000,21.910000,3203800
2022-05-09,21.059999,21.549999,19.434999,19.660000,19.660000,2529800
2022-05-10,20.290001,20.889999,17.730000,19.230000,19.230000,3536500
2022-05-11,18.770000,19.934999,17.620001,17.629999,17.629999,4981900
2022-05-12,19.190001,24.209999,18.809999,22.360001,22.360001,14575900
2022-05-13,22.750000,26.110001,22.740000,25.540001,25.540001,6082600
2022-05-16,24.820000,26.900000,24.570000,25.809999,25.809999,3430200
2022-05-17,26.110001,27.580000,25.790001,27.540001,27.540001,2566800
2022-05-18,26.850000,27.799999,26.110001,26.500000,26.500000,3118600
2022-05-19,26.250000,29.100000,26.250000,28.320000,28.320000,2330400
2022-05-20,29.000000,29.580000,26.969999,28.170000,28.170000,2355600
2022-05-23,28.150000,28.389999,26.719999,27.540001,27.540001,1767600
2022-05-24,26.900000,26.900000,25.180000,26.520000,26.520000,2144700
2022-05-25,26.320000,28.129999,25.940001,27.670000,27.670000,1752900
2022-05-26,27.670000,28.820000,27.424999,28.690001,28.690001,1546500
2022-05-27,29.129999,29.629999,28.219999,28.990000,28.990000,1456500
2022-05-31,29.110001,29.530001,27.809999,28.500000,28.500000,1631400
2022-06-01,29.110001,29.620001,27.760000,28.510000,28.510000,2181700
2022-06-02,28.340000,31.570000,28.250000,31.459999,31.459999,2537900
2022-06-03,30.790001,32.080002,30.240000,30.420000,30.420000,1920200
2022-06-06,31.530001,32.820000,30.120001,32.459999,32.459999,2705500
2022-06-07,31.950001,33.139999,31.834999,33.060001,33.060001,2768600
2022-06-08,33.160000,34.435001,32.740002,32.869999,32.869999,2018300
2022-06-09,32.290001,32.959999,30.820000,31.049999,31.049999,2100000
2022-06-10,30.110001,31.320000,29.820000,30.360001,30.360001,1584600
2022-06-13,29.120001,30.330000,28.180000,28.690001,28.690001,2045700
2022-06-14,28.809999,30.100000,28.490000,29.620001,29.620001,1576300
2022-06-15,30.129999,32.500000,30.044001,31.610001,31.610001,2290000
2022-06-16,30.500000,31.100000,29.410000,29.430000,29.430000,2978300
2022-06-17,29.980000,30.195000,26.291000,27.930000,27.930000,6169800
2022-06-21,28.879999,31.920000,28.799999,29.770000,29.770000,2837900
2022-06-22,28.820000,30.330000,28.500000,29.459999,29.459999,1564600
2022-06-23,29.860001,31.799999,29.440001,31.770000,31.770000,2139000
2022-06-24,32.320000,33.279999,31.010000,31.980000,31.980000,15237300
2022-06-27,32.000000,32.195000,30.049000,31.139999,31.139999,3124500
2022-06-28,31.320000,31.549999,29.190001,29.790001,29.790001,2029000
2022-06-29,29.780001,29.850000,27.900000,28.370001,28.370001,1889100
2022-06-30,27.840000,28.840000,27.129999,28.150000,28.150000,2200700
2022-07-01,28.299999,29.760000,28.299999,29.360001,29.360001,1542900
