Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,12.473041,12.663551,12.408339,12.627606,9.109633,2723578
2003-12-02,12.631201,12.692308,12.508986,12.580877,9.075927,3097201
2003-12-03,12.624012,12.728253,12.534148,12.552121,9.055182,2682683
2003-12-04,12.534148,12.616822,12.426312,12.501797,9.018877,4678211
2003-12-05,12.365205,12.365205,12.135155,12.189073,8.793274,5127782
2003-12-08,12.167505,12.559310,12.160316,12.552121,9.055182,4234204
2003-12-09,12.544932,12.552121,12.304098,12.307692,8.878848,2264270
2003-12-10,12.296909,12.386772,12.260963,12.322070,8.889223,2062018
2003-12-11,12.322070,12.465852,12.289720,12.293314,8.868475,3169811
2003-12-12,12.257369,12.325665,12.056075,12.056075,8.697328,4885192
2003-12-15,12.095615,12.239396,12.095615,12.153127,8.767343,3470823
2003-12-16,12.153127,12.242991,11.897915,11.966211,8.632504,4592804
2003-12-17,11.969806,11.969806,11.786485,11.793674,8.508034,4497103
2003-12-18,11.826024,11.919482,11.754134,11.847592,8.546930,4702693
2003-12-19,11.861970,11.933861,11.732566,11.790079,8.505438,3589615
2003-12-22,11.725377,11.994968,11.696621,11.966211,8.632504,3399604
2003-12-23,12.005751,12.160316,11.933861,12.142344,8.759565,2576967
2003-12-24,12.142344,12.225018,11.951833,12.117182,8.741413,2053672
2003-12-26,12.059669,12.239396,12.005751,12.092020,8.723259,962572
2003-12-29,12.095615,12.271747,12.077642,12.271747,8.852916,1769630
2003-12-30,12.311287,12.375988,12.239396,12.375988,8.928115,1477798
2003-12-31,12.347232,12.397556,12.217829,12.365205,8.920340,2718849
2004-01-02,12.361610,12.361610,12.009346,12.052480,8.694734,3226285
2004-01-05,11.951833,12.260963,11.951833,12.228613,8.821797,2716067
2004-01-06,12.544932,12.667146,12.498203,12.595255,9.086299,4142120
2004-01-07,12.419123,12.498203,12.329260,12.379583,8.930707,3602968
2004-01-08,12.365205,12.480230,12.329260,12.415528,8.956642,2597832
2004-01-09,12.347232,12.354421,12.260963,12.275341,8.855511,2046161
2004-01-12,12.293314,12.458663,12.275341,12.401150,8.946267,2099297
2004-01-13,12.375988,12.480230,12.253774,12.278936,8.858101,1703419
2004-01-14,12.347232,12.573688,12.329260,12.437096,8.972203,3875326
2004-01-15,12.422717,12.562904,12.350827,12.433501,8.969608,2589486
2004-01-16,12.491014,12.573688,12.358016,12.358016,8.915153,2815106
2004-01-20,12.340043,12.401150,12.145938,12.293314,8.868475,3768497
2004-01-21,12.257369,12.526959,12.257369,12.526959,9.037029,2400310
2004-01-22,12.501797,12.645579,12.491014,12.530554,9.039622,3233519
2004-01-23,12.742631,12.861251,12.534148,12.606039,9.094074,4307371
2004-01-26,12.580877,12.663551,12.505392,12.645579,9.122599,2488221
2004-01-27,12.437096,12.584472,12.189073,12.207045,8.806239,6138205
2004-01-28,12.203451,12.250180,11.948239,11.998562,8.655839,6911601
2004-01-29,11.861970,12.145938,11.549245,11.703810,8.443203,11886930
2004-01-30,11.969806,12.242991,11.915888,12.189073,8.793274,7534769
2004-02-02,12.257369,12.264558,11.969806,12.131560,8.751784,3971305
2004-02-03,12.113587,12.163911,12.002157,12.023724,8.673991,3258835
2004-02-04,11.987779,11.998562,11.808052,11.897915,8.583232,5156437
2004-02-05,11.908699,12.041697,11.854781,11.872753,8.565084,3820799
2004-02-06,11.897915,11.987779,11.833214,11.951833,8.622133,3365942
2004-02-09,11.951833,12.045291,11.858375,11.879942,8.570265,4253956
2004-02-10,11.933861,11.951833,11.861970,11.926671,8.603975,3117231
2004-02-11,11.933861,12.185478,11.890726,12.117182,8.741413,4052539
2004-02-12,12.473041,12.757009,12.473041,12.677930,9.145942,11186422
2004-02-13,12.677930,12.767793,12.580877,12.692308,9.156316,5609903
2004-02-17,12.724659,12.854062,12.627606,12.774982,9.215957,6024977
2004-02-18,12.724659,12.796549,12.670740,12.713875,9.171873,3226007
2004-02-19,12.814522,12.893602,12.760604,12.796549,9.231513,4365514
2004-02-20,12.868440,12.904385,12.724659,12.810927,9.241886,4144345
2004-02-23,12.825306,12.868440,12.760604,12.774982,9.215957,2475424
2004-02-24,12.742631,12.832495,12.663551,12.746226,9.195208,2815940
2004-02-25,12.706686,13.005032,12.670740,12.958303,9.348204,3469432
2004-02-26,13.030194,13.357297,12.987060,13.314162,9.604920,6946654
2004-02-27,13.292595,13.425593,13.191948,13.310568,9.602331,4857372
2004-03-01,13.120058,13.400431,13.120058,13.389648,9.659379,3506155
2004-03-02,13.389648,13.522646,13.245866,13.360891,9.638635,3695331
2004-03-03,13.335730,13.497484,13.324946,13.497484,9.737172,2306834
2004-03-04,13.461538,13.803019,13.461538,13.695183,9.879795,4213061
2004-03-05,13.695183,14.025881,13.687994,13.759885,9.926468,4053652
2004-03-08,13.670022,13.723940,13.554996,13.623293,9.827933,2580305
2004-03-09,13.551402,13.799425,13.497484,13.691589,9.877199,4204158
2004-03-10,13.695183,13.713156,13.299784,13.342919,9.625668,3828588
2004-03-11,13.281812,13.684400,13.281812,13.378864,9.651596,5065187
2004-03-12,13.407620,13.454349,13.299784,13.364486,9.641230,3859190
2004-03-15,13.299784,13.519051,13.292595,13.314162,9.604920,3154232
2004-03-16,13.299784,13.346513,13.199137,13.267434,9.571215,5700596
2004-03-17,13.238677,13.666427,13.238677,13.540618,9.768291,3292219
2004-03-18,13.569375,13.619698,13.314162,13.400431,9.667157,4521306
2004-03-19,13.335730,13.439971,13.235083,13.335730,9.620481,2428964
2004-03-22,13.177570,13.292595,13.120058,13.159597,9.493416,3090802
2004-03-23,13.188354,13.436377,13.184759,13.357297,9.636042,2383061
2004-03-24,13.267434,13.389648,13.199137,13.289001,9.586773,4016930
2004-03-25,13.461538,13.533429,13.289001,13.457944,9.708649,4396116
2004-03-26,13.457944,13.612509,13.454349,13.465133,9.713833,3010680
2004-03-29,13.554996,13.759885,13.497484,13.655643,9.851268,1981062
2004-03-30,13.587347,13.925234,13.572969,13.892883,10.022419,3589336
2004-03-31,13.892883,13.892883,13.648454,13.655643,9.851268,2956431
2004-04-01,13.655643,13.677211,13.493889,13.677211,9.866825,5232386
2004-04-02,13.662832,13.997124,13.662832,13.838965,9.983519,3332001
2004-04-05,13.734723,14.194824,13.720345,14.194824,10.240237,4360229
2004-04-06,14.090582,14.184040,13.975557,14.022286,10.115766,3135036
2004-04-07,14.018692,14.029475,13.849748,13.939612,10.056125,1817759
2004-04-08,14.029475,14.083393,13.918045,14.029475,10.120954,2652359
2004-04-12,13.900072,14.155284,13.900072,14.061826,10.144292,2334098
2004-04-13,14.144500,14.180446,13.698778,13.720345,9.897943,3520343
2004-04-14,13.630482,13.634076,13.314162,13.590942,9.804597,4285393
2004-04-15,13.590942,13.590942,13.306973,13.479511,9.724205,2875753
2004-04-16,13.569375,13.950395,13.508267,13.799425,9.954991,2376106
2004-04-19,13.691589,13.741912,13.504673,13.572969,9.791629,2592268
2004-04-20,13.655643,13.803019,13.141625,13.159597,9.493416,4538555
2004-04-21,13.159597,13.159597,12.836089,12.976276,9.361168,5667212
2004-04-22,13.156003,14.435658,13.156003,14.198418,10.242831,11629873
2004-04-23,14.198418,14.198418,13.846154,14.036664,10.126140,3284151
2004-04-26,14.043853,14.058231,13.777858,13.997124,10.097614,3129472
2004-04-27,13.943206,14.291876,13.874910,13.943206,10.058717,4754994
2004-04-28,13.928828,14.184040,13.864127,13.896477,10.025006,4605323
2004-04-29,13.957584,14.184040,13.774263,13.892883,10.022419,3731775
2004-04-30,13.918045,14.015097,13.731129,13.943206,10.058717,3033771
2004-05-03,13.864127,14.158879,13.594536,14.115744,10.183188,4850139
2004-05-04,14.022286,14.130122,13.874910,13.932423,10.050940,3917334
2004-05-05,13.853343,14.076204,13.835370,14.054637,10.139107,2666825
2004-05-06,13.910855,14.018692,13.838965,13.950395,10.063902,2245074
2004-05-07,13.792236,13.914450,13.572969,13.572969,9.791629,2196111
2004-05-10,13.429188,13.687994,13.364486,13.497484,9.737172,3383747
2004-05-11,13.490295,13.655643,13.418404,13.565780,9.786445,2246187
2004-05-12,13.475917,13.511862,13.084112,13.411215,9.674937,2892167
2004-05-13,13.299784,13.332135,12.940331,13.048167,9.413031,5476923
2004-05-14,12.951114,13.224299,12.951114,13.055356,9.418217,4516021
2004-05-17,12.965492,13.116463,12.695902,13.026600,9.397474,3029320
2004-05-18,12.994249,13.181165,12.983465,13.163192,9.496013,2149373
2004-05-19,13.235083,13.368081,12.983465,13.012221,9.387102,5178137
2004-05-20,13.084112,13.084112,12.595255,12.839684,9.262632,4299859
2004-05-21,12.868440,13.073329,12.789360,13.073329,9.431185,3616600
2004-05-24,13.195543,13.285406,13.033789,13.123652,9.467485,3892853
2004-05-25,13.087707,13.213515,12.943925,13.202732,9.524536,3836934
2004-05-26,13.130841,13.353702,13.130841,13.227894,9.542686,1649726
2004-05-27,13.224299,13.303379,13.087707,13.130841,9.472671,2449551
2004-05-28,13.109274,13.554996,13.080518,13.479511,9.724205,3779069
2004-06-01,13.353702,13.508267,13.102085,13.324946,9.612703,3685037
2004-06-02,13.324946,13.443566,13.227894,13.339324,9.623074,2132681
2004-06-03,13.317757,13.414809,13.253055,13.314162,9.604920,1917354
2004-06-04,13.371675,13.432782,13.281812,13.324946,9.612703,1758502
2004-06-07,13.332135,13.350108,13.227894,13.303379,9.597145,1914016
2004-06-08,13.238677,13.731129,13.238677,13.662832,9.856455,4435899
2004-06-09,13.605320,13.767074,13.447160,13.526240,9.757919,1941280
2004-06-10,13.522646,13.572969,13.450755,13.461538,9.711242,1790495
2004-06-14,13.371675,13.382459,13.249461,13.256650,9.563434,2380557
2004-06-15,13.353702,13.461538,13.263839,13.436377,9.693089,2284022
2004-06-16,13.436377,13.569375,13.378864,13.537024,9.765698,1724005
2004-06-17,13.587347,13.763480,13.432782,13.580158,9.796813,2563335
2004-06-18,13.515457,13.677211,13.425593,13.659238,9.853866,2818166
2004-06-21,13.616104,13.662832,13.454349,13.454349,9.706051,1737081
2004-06-22,13.407620,13.533429,13.310568,13.461538,9.711242,2762804
2004-06-23,13.443566,13.465133,13.324946,13.447160,9.700869,2501853
2004-06-24,13.389648,13.590942,13.389648,13.533429,9.763103,3541764
2004-06-25,13.529835,13.576564,13.479511,13.522646,9.755320,2938348
2004-06-28,13.526240,13.637671,13.368081,13.368081,9.643819,1904279
2004-06-29,13.353702,13.443566,13.335730,13.382459,9.654192,1863105
2004-06-30,13.371675,13.457944,13.102085,13.378864,9.651596,3510884
2004-07-01,13.335730,13.475917,13.145219,13.314162,9.604920,4156864
2004-07-02,13.314162,13.368081,13.109274,13.163192,9.496013,2131290
2004-07-06,13.076923,13.076923,12.868440,12.897196,9.304125,3343964
2004-07-07,12.886413,13.087707,12.850467,13.037383,9.405251,3127803
2004-07-08,12.972682,13.001438,12.861251,12.915169,9.317084,2279849
2004-07-09,12.915169,13.023005,12.915169,12.947520,9.340426,1704810
2004-07-12,12.947520,13.249461,12.850467,13.191948,9.516756,2607290
2004-07-13,13.191948,13.342919,13.156003,13.303379,9.597145,2440927
2004-07-14,13.404026,13.982746,13.375270,13.641265,9.867558,9114667
2004-07-15,13.777858,14.029475,13.731129,13.982746,10.114577,6561069
2004-07-16,14.011503,14.022286,13.788641,13.838965,10.010567,3205977
2004-07-19,13.928828,14.065421,13.824587,14.051042,10.163975,3479726
2004-07-20,14.022286,14.209202,13.993530,14.108555,10.205578,4901049
2004-07-21,14.176851,14.180446,13.781452,13.799425,9.981964,4603932
2004-07-22,13.479511,13.763480,13.281812,13.720345,9.924765,4826214
2004-07-23,13.648454,13.731129,13.508267,13.626887,9.857155,2427017
2004-07-26,13.659238,13.777858,13.598131,13.702372,9.911756,2691585
2004-07-27,13.713156,14.076204,13.713156,14.029475,10.148374,3339791
2004-07-28,13.971963,13.986341,13.723940,13.838965,10.010567,2457341
2004-07-29,13.892883,13.943206,13.702372,13.806614,9.987161,1826939
2004-07-30,13.756290,13.824587,13.608914,13.799425,9.981964,2532733
2004-08-02,13.637671,13.903666,13.637671,13.871316,10.033966,2599501
2004-08-03,13.889288,13.950395,13.727534,13.752696,9.948162,2277067
2004-08-04,13.677211,13.749101,13.472322,13.698778,9.909161,1939332
2004-08-05,13.594536,13.691589,13.324946,13.353702,9.659547,2370542
2004-08-06,13.299784,13.357297,13.148814,13.224299,9.565942,2649020
2004-08-09,13.263839,13.404026,13.209921,13.353702,9.659547,2484604
2004-08-10,13.353702,13.572969,13.299784,13.572969,9.818156,2169404
2004-08-11,13.472322,13.472322,13.289001,13.342919,9.651745,2160223
2004-08-12,13.418404,13.443566,13.098490,13.321352,9.636146,3374566
2004-08-13,13.321352,13.501078,13.321352,13.461538,9.737556,3050741
2004-08-16,13.461538,13.544213,13.375270,13.439971,9.721951,2281796
2004-08-17,13.389648,13.749101,13.321352,13.616104,9.849360,1956581
2004-08-18,13.619698,13.849748,13.587347,13.824587,10.000168,3232406
2004-08-19,13.759885,13.810208,13.684400,13.788641,9.974163,2296263
2004-08-20,13.774263,14.029475,13.731129,14.025881,10.145772,1509791
2004-08-23,14.025881,14.115744,13.878505,13.946801,10.088571,1412421
2004-08-24,14.018692,14.176851,14.018692,14.115744,10.210777,2583365
2004-08-25,14.115744,14.324227,14.004313,14.219986,10.286183,3139209
2004-08-26,14.191229,14.317038,14.126528,14.288282,10.335586,2060627
2004-08-27,14.234364,14.327822,14.122933,14.144500,10.231578,1960197
2004-08-30,14.144500,14.202013,14.047448,14.090582,10.192575,2251473
2004-08-31,14.108555,14.273904,14.025881,14.273904,10.325181,2273729
2004-09-01,14.327822,14.432063,14.191229,14.424874,10.434389,3445785
2004-09-02,14.388929,14.500359,14.205607,14.374551,10.397992,2537184
2004-09-03,14.406902,14.439252,14.320633,14.360173,10.387590,2506582
2004-09-07,14.360173,14.374551,14.180446,14.295471,10.340789,3181495
2004-09-08,14.299065,14.399712,14.133717,14.137311,10.226377,2911919
2004-09-09,14.450036,14.629763,14.450036,14.597412,10.559196,6798652
2004-09-10,14.529116,14.737599,14.471603,14.705248,10.637201,2867129
2004-09-13,14.705248,14.737599,14.604601,14.683681,10.621601,1801067
2004-09-14,14.618979,14.694464,14.485981,14.518332,10.501999,3614374
2004-09-15,14.482387,14.583034,14.471603,14.485981,10.478591,2114042
2004-09-16,14.468009,14.633357,14.460820,14.485981,10.478591,2130734
2004-09-17,14.550683,14.680086,14.503954,14.618979,10.574801,2627877
2004-09-20,14.618979,14.737599,14.590223,14.618979,10.574801,1953242
2004-09-21,14.622574,14.651330,14.550683,14.601006,10.561798,2172742
2004-09-22,14.468009,14.471603,14.284687,14.378145,10.400589,3292497
2004-09-23,14.381740,14.514738,14.367362,14.439252,10.444793,2730811
2004-09-24,14.432063,14.626168,14.432063,14.590223,10.553997,2052281
2004-09-27,14.532710,14.565061,14.388929,14.435658,10.442190,1820541
2004-09-28,14.500359,14.514738,14.424874,14.485981,10.478591,1557920
2004-09-29,14.468009,14.532710,14.403307,14.532710,10.512396,1836398
2004-09-30,14.496765,14.683681,14.457225,14.615385,10.572199,2760300
2004-10-01,14.521927,14.662114,14.388929,14.518332,10.501999,3199022
2004-10-04,14.518332,14.737599,14.457225,14.690870,10.626801,4301807
2004-10-05,14.690870,14.974838,14.665708,14.917326,10.790607,5249912
2004-10-06,15.168943,15.309130,14.881380,14.938893,10.806211,5101075
2004-10-07,14.874191,15.104242,14.870597,15.014378,10.860819,3266903
2004-10-08,14.953271,15.125809,14.859813,14.892164,10.772411,2682961
2004-10-11,14.892164,14.942487,14.730410,14.863408,10.751609,2146035
2004-10-12,14.759166,15.118620,14.759166,15.104242,10.925815,3626337
2004-10-13,15.165349,15.258807,15.071891,15.172538,11.001400,4426718
2004-10-14,15.186916,15.276779,15.140187,15.244428,11.053526,3024034
2004-10-15,15.244428,15.438533,15.244428,15.409777,11.173418,3476944
2004-10-18,15.312725,15.510424,15.043134,15.496046,11.235973,3430762
2004-10-19,15.474479,15.726096,15.460101,15.549964,11.275068,5693919
2004-10-20,15.524802,15.643422,15.269590,15.629044,11.332409,4315717
2004-10-21,15.517613,15.772825,15.481668,15.636233,11.337621,5005653
2004-10-22,15.636233,15.647017,15.388210,15.409777,11.173418,2382227
2004-10-25,15.409777,15.431344,15.251618,15.287563,11.084806,2591433
2004-10-26,15.294752,15.585909,15.276779,15.575126,11.293313,3721760
2004-10-27,15.593098,15.657800,15.442128,15.647017,11.345440,2434528
2004-10-28,15.647017,15.700935,15.470884,15.643422,11.342834,2902739
2004-10-29,15.564342,15.690151,15.503235,15.636233,11.337621,3218496
2004-11-01,15.611071,15.686556,15.546370,15.654206,11.350655,3183443
2004-11-02,15.664989,15.769231,15.542775,15.589504,11.303738,3260504
2004-11-03,15.700935,15.902229,15.636233,15.902229,11.530491,4923305
2004-11-04,15.851905,16.563623,15.837527,16.434219,11.916229,5934284
2004-11-05,16.441408,16.595974,16.322788,16.534866,11.989206,4552743
2004-11-08,16.534866,16.538462,16.265278,16.304817,11.822400,5131677
2004-11-09,16.265278,16.315599,16.089146,16.179008,11.731176,3826919
2004-11-10,16.214952,16.531273,16.214952,16.373114,11.871922,2859896
2004-11-11,16.373114,16.477354,16.179008,16.398275,11.890164,2709390
2004-11-12,16.347952,16.362329,16.135874,16.157440,11.715540,3986884
2004-11-15,15.956147,16.204170,15.765636,16.110712,11.681657,5138076
2004-11-16,16.049604,16.060389,15.855500,15.913012,11.538310,2499349
2004-11-17,15.941769,16.161036,15.765636,15.780014,11.441874,2681013
2004-11-18,15.855500,15.952552,15.607477,15.869878,11.507031,3336174
2004-11-19,15.815960,15.833932,15.661395,15.718907,11.397572,2048943
2004-11-22,15.744069,15.970525,15.686556,15.970525,11.580011,2103748
2004-11-23,16.099928,16.373114,16.067577,16.362329,11.864105,4367462
2004-11-24,16.409058,16.581596,16.409058,16.448599,11.926657,2816497
2004-11-26,16.488138,16.534866,16.394680,16.459381,11.934471,988166
2004-11-29,16.527678,16.552839,16.211359,16.394680,11.887566,3831927
2004-11-30,16.337168,16.412653,16.301222,16.319195,11.832826,3357874
2004-12-01,16.445004,16.883537,16.437815,16.876348,12.236813,3399048
2004-12-02,16.588785,16.728971,16.430626,16.696621,12.106485,5095789
2004-12-03,16.642702,16.782890,16.617540,16.743349,12.140376,5658032
2004-12-06,16.743349,16.775702,16.542055,16.671459,12.088243,3281647
2004-12-07,16.675055,16.865564,16.581596,16.585192,12.025698,5971285
2004-12-08,16.585192,16.588785,16.272467,16.459381,11.934471,8809481
2004-12-09,16.391087,16.527678,16.304817,16.498922,11.963142,4506284
2004-12-10,16.797268,16.797268,16.373114,16.484543,11.952720,2773932
2004-12-13,16.491734,16.664270,16.462976,16.599569,12.036119,3037944
2004-12-14,16.570812,16.675055,16.513300,16.588785,12.028302,3174540
2004-12-15,16.578001,16.804457,16.578001,16.621136,12.051763,3197353
2004-12-16,16.570812,16.761324,16.545650,16.646297,12.070006,2559996
2004-12-17,16.552839,16.764917,16.534866,16.653486,12.075214,4428388
2004-12-20,16.693027,16.754133,16.588785,16.660675,12.080428,3214879
2004-12-21,16.689432,16.786486,16.552839,16.714594,12.119526,4147684
2004-12-22,16.660675,16.746944,16.527678,16.581596,12.023092,4006080
2004-12-23,16.585192,16.667866,16.513300,16.631920,12.059579,1612447
2004-12-27,16.678648,16.804457,16.567219,16.646297,12.070006,1121424
2004-12-28,16.635513,16.955427,16.635513,16.894321,12.249843,2297097
2004-12-29,16.858376,16.991373,16.858376,16.948238,12.288939,1882023
2004-12-30,16.930265,17.009346,16.901510,16.955427,12.294154,1908730
2004-12-31,16.930265,17.063265,16.915888,16.959023,12.296757,1522589
2005-01-03,16.959023,17.027317,16.782890,16.829618,12.202928,3257166
2005-01-04,16.822430,16.926670,16.606758,16.606758,12.041338,3228789
2005-01-05,16.635513,16.746944,16.506111,16.567219,12.012669,2126839
2005-01-06,16.466572,16.793674,16.462976,16.754133,12.148194,1802458
2005-01-07,16.739756,16.790079,16.552839,16.660675,12.080428,2023349
2005-01-10,16.588785,16.790079,16.448599,16.664270,12.083038,2108200
2005-01-11,16.542055,16.786486,16.520489,16.718187,12.122128,2244239
2005-01-12,16.653486,16.710999,16.459381,16.549246,12.025487,2955040
2005-01-13,16.549246,16.556435,16.286844,16.312006,11.853099,2609794
2005-01-14,16.362329,16.380302,16.189793,16.240114,11.800859,4191639
2005-01-18,16.103523,16.491734,16.081955,16.358734,11.887053,4423936
2005-01-19,16.337168,16.635513,16.329979,16.491734,11.983694,2524109
2005-01-20,16.365925,16.552839,16.362329,16.409058,11.923621,2762248
2005-01-21,16.409058,16.542055,16.362329,16.362329,11.889668,2484882
2005-01-24,16.337168,16.462976,16.312006,16.347952,11.879216,2270668
2005-01-25,16.355141,16.452192,16.268871,16.383896,11.905336,3054914
2005-01-26,16.362329,16.520489,16.358734,16.437815,11.944517,4097886
2005-01-27,16.337168,16.459381,16.258087,16.283249,11.832198,3532305
2005-01-28,16.193386,16.301222,16.092739,16.218548,11.785187,3512553
2005-01-31,16.301222,16.714594,16.301222,16.660675,12.106459,3041004
2005-02-01,16.588785,16.646297,16.340761,16.477354,11.973250,3900086
2005-02-02,16.498922,16.574408,16.315599,16.398275,11.915785,3991892
2005-02-03,16.427031,16.675055,16.376707,16.599569,12.062054,2665156
2005-02-04,16.516893,16.703810,16.398275,16.678648,12.119519,3919838
2005-02-07,16.646297,16.721783,16.563623,16.646297,12.096013,2131568
2005-02-08,16.649893,16.721783,16.617540,16.628325,12.082952,2734428
2005-02-09,16.516893,16.581596,16.308411,16.322788,11.860931,2845708
2005-02-10,16.434219,16.707405,16.322788,16.660675,12.106459,3603525
2005-02-11,16.588785,17.016535,16.570812,16.887133,12.271020,3735391
2005-02-14,16.912292,17.278936,16.876348,17.171101,12.477358,3384581
2005-02-15,17.109993,17.286125,17.020128,17.278936,12.555718,3328663
2005-02-16,17.278936,17.379583,17.185478,17.257368,12.540044,5982691
2005-02-17,17.260963,17.300503,17.145939,17.282532,12.558334,6181882
2005-02-18,17.253775,17.422716,17.253775,17.322069,12.587058,3451071
2005-02-22,17.109993,17.196262,16.912292,16.994968,12.349373,2904964
2005-02-23,16.998562,17.081238,16.955427,17.016535,12.365042,2528282
2005-02-24,16.804457,17.329260,16.804457,17.314880,12.581835,4762228
2005-02-25,17.343637,17.634794,17.332853,17.573689,12.769897,3888958
2005-02-28,17.573689,17.667147,17.426311,17.534147,12.741168,2711337
2005-03-01,17.530554,17.760605,17.501797,17.706686,12.866542,3878664
2005-03-02,17.728252,18.170382,17.728252,17.997843,13.078109,5045992
2005-03-03,18.008627,18.220705,17.810926,17.936735,13.033709,4652339
2005-03-04,18.026600,18.069735,17.810926,17.997843,13.078109,4485975
2005-03-07,18.008627,18.594536,18.008627,18.436377,13.396769,4715212
2005-03-08,18.404026,18.436377,18.170382,18.353703,13.336697,3509493
2005-03-09,18.278217,18.278217,17.987061,18.055355,13.119899,3756256
2005-03-10,18.102085,18.188354,17.918762,18.001438,13.080724,3556787
2005-03-11,17.983465,18.278217,17.954708,18.260244,13.268785,3318091
2005-03-14,18.271029,18.540619,18.181166,18.511862,13.451619,4617564
2005-03-15,18.537024,18.637671,18.450754,18.565781,13.490797,4908283
2005-03-16,18.475918,18.544212,18.328541,18.429188,13.391550,4154361
2005-03-17,18.429188,18.429188,18.094896,18.170382,13.203489,3912605
2005-03-18,18.116463,18.199137,17.987061,18.134436,13.177367,4706866
2005-03-21,18.066139,18.324945,17.954708,18.314161,13.307969,2835971
2005-03-22,18.332134,18.537024,18.245867,18.324945,13.315802,4404741
2005-03-23,18.386053,18.396837,18.130840,18.188354,13.216550,3841386
2005-03-24,18.421999,18.846153,18.296190,18.806614,13.665803,6895465
2005-03-28,18.842560,19.252337,18.842560,19.119339,13.893045,6786967
2005-03-29,19.051043,19.130121,18.867722,18.928827,13.754607,5525608
2005-03-30,18.795830,19.051043,18.752695,19.051043,13.843416,3279700
2005-03-31,18.601725,18.705967,18.443565,18.623293,13.532590,5589038
2005-04-01,18.547808,18.785048,18.310568,18.404026,13.373263,5816327
2005-04-04,18.317757,18.515457,18.220705,18.497484,13.441172,3027094
2005-04-05,18.421999,18.652048,18.421999,18.511862,13.451619,3180104
2005-04-06,18.511862,18.652048,18.475918,18.554996,13.482967,3115284
2005-04-07,18.572969,18.623293,18.432781,18.515457,13.454239,3372062
2005-04-08,18.357298,18.447161,18.188354,18.199137,13.224380,3196518
2005-04-11,18.040977,18.199137,17.918762,18.091301,13.146019,3870318
2005-04-12,17.994249,18.519051,17.965492,18.421999,13.386324,3437439
2005-04-13,18.421999,18.490295,18.184759,18.242271,13.281641,3636352
2005-04-14,18.170382,18.289001,18.080519,18.209921,13.258086,5689190
2005-04-15,18.120058,18.256651,17.976276,18.048166,13.140320,4973660
2005-04-18,18.033789,18.037382,17.742632,17.900791,13.033017,3814400
2005-04-19,17.983465,18.120058,17.969088,18.048166,13.140320,3220443
2005-04-20,18.048166,18.069735,17.706686,17.721064,12.902165,5012886
2005-04-21,17.631201,17.634794,16.772106,16.959023,12.347342,14597989
2005-04-22,16.944645,17.250179,16.901510,17.203451,12.525307,7374247
2005-04-25,17.221422,17.354422,17.171101,17.332853,12.619521,5456615
2005-04-26,17.340042,17.613228,17.275341,17.275341,12.577645,5285244
2005-04-27,17.217829,17.289721,17.038101,17.210640,12.530538,3562907
2005-04-28,16.984184,17.163912,16.872753,16.926670,12.323790,5475532
2005-04-29,16.721783,16.908699,16.585192,16.879942,12.289772,4758889
2005-05-02,16.879942,17.095615,16.822430,16.955427,12.344728,3962959
2005-05-03,16.984184,17.336449,16.984184,17.253775,12.561947,4586683
2005-05-04,17.289721,17.526958,17.286125,17.516174,12.752992,3979651
2005-05-05,17.516174,17.534147,17.275341,17.293314,12.590734,3326437
2005-05-06,17.332853,17.541336,17.260963,17.325665,12.614286,2357467
2005-05-09,17.343637,17.573689,17.235802,17.451473,12.705883,3371506
2005-05-10,17.397556,17.469446,17.286125,17.365206,12.643074,1827774
2005-05-11,17.372395,17.447880,17.207045,17.408339,12.674476,2439536
2005-05-12,17.393961,17.508986,17.271748,17.393961,12.664010,2321301
2005-05-13,17.426311,17.473042,17.088427,17.196262,12.520071,2823730
2005-05-16,17.214233,17.447880,17.192667,17.235802,12.548862,2665156
2005-05-17,17.181885,17.340042,17.099209,17.304098,12.598584,4033065
2005-05-18,17.606039,18.544212,17.544931,18.497484,13.467455,9728932
2005-05-19,18.271029,18.368080,17.965492,18.120058,13.192662,7875842
2005-05-20,18.163193,18.206326,18.069735,18.184759,13.239767,3791310
2005-05-23,18.173977,18.364487,18.080519,18.267433,13.299961,2494063
2005-05-24,18.260244,18.260244,18.044573,18.105679,13.182187,2833745
2005-05-25,18.044573,18.148813,17.893602,18.112867,13.187423,2405874
2005-05-26,18.202732,18.687994,18.188354,18.605320,13.545965,5483044
2005-05-27,18.601725,18.691589,18.526239,18.684401,13.603538,3160352
2005-05-31,18.529835,18.601725,18.432781,18.436377,13.422963,4256460
2005-06-01,18.436377,18.648455,18.368080,18.508266,13.475299,4205828
2005-06-02,18.605320,18.914450,18.540619,18.907261,13.765796,4834003
2005-06-03,18.824587,19.051043,18.637671,18.705967,13.619241,3279978
2005-06-06,18.745506,18.774263,18.623293,18.691589,13.608774,2237841
2005-06-07,18.738317,18.903666,18.691589,18.749102,13.650650,3434101
2005-06-08,18.781452,18.835369,18.601725,18.626886,13.561663,2317962
2005-06-09,18.630482,18.874910,18.475918,18.860533,13.731776,1915685
2005-06-10,18.860533,19.133717,18.777859,19.083393,13.894032,3061869
2005-06-13,18.997124,19.040258,18.820992,18.896477,13.757942,2400588
2005-06-14,18.896477,18.961180,18.749102,18.932423,13.784121,2327699
2005-06-15,18.993530,19.033070,18.709560,18.842560,13.718696,2622035
