Date,Open,High,Low,Close,Adj Close,Volume
1980-08-08,0.000000,6.821040,6.654673,6.654673,2.505019,52595
1980-08-11,0.000000,6.844806,6.654673,6.844806,2.576590,52595
1980-08-12,0.000000,6.844806,6.725973,6.773506,2.549751,37342
1980-08-13,0.000000,6.749740,6.630906,6.702206,2.522913,128331
1980-08-14,0.000000,6.821040,6.654673,6.821040,2.567644,57328
1980-08-15,0.000000,6.821040,6.702206,6.725973,2.531858,79418
1980-08-18,0.000000,6.749740,6.654673,6.725973,2.531858,38394
1980-08-19,0.000000,6.773506,6.654673,6.678440,2.513964,47335
1980-08-20,0.000000,6.773506,6.678440,6.749740,2.540805,39446
1980-08-21,0.000000,6.868573,6.702206,6.821040,2.567644,128857
1980-08-22,0.000000,7.082473,6.773506,7.011173,2.639215,96774
1980-08-25,0.000000,7.201307,7.011173,7.177540,2.701842,85203
1980-08-26,0.000000,7.438974,7.225073,7.367674,2.773412,122020
1980-08-27,0.000000,7.462740,7.272607,7.272607,2.737626,55224
1980-08-28,0.000000,7.367674,7.082473,7.177540,2.701842,42602
1980-08-29,0.000000,7.153773,6.987407,7.058707,2.657109,28927
1980-09-02,0.000000,7.082473,6.963640,7.034940,2.648162,17356
1980-09-03,0.000000,7.462740,7.082473,7.438974,2.800253,140428
1980-09-04,0.000000,7.581574,7.391440,7.438974,2.800253,127805
1980-09-05,0.000000,7.462740,7.343907,7.367674,2.773412,48387
1980-09-08,0.000000,7.438974,7.343907,7.343907,2.764467,77840
1980-09-09,0.000000,7.391440,7.272607,7.391440,2.782358,45757
1980-09-10,0.000000,7.486507,7.343907,7.486507,2.818146,130961
1980-09-11,0.000000,7.486507,7.391440,7.391440,2.782358,48387
1980-09-12,0.000000,7.438974,7.391440,7.415207,2.791306,26297
1980-09-15,0.000000,7.462740,7.391440,7.438974,2.800253,144109
1980-09-16,0.000000,7.534040,7.462740,7.534040,2.836037,48913
1980-09-17,0.000000,7.724174,7.557807,7.700407,2.898665,406030
1980-09-18,0.000000,7.938074,7.724174,7.795474,2.934449,204067
1980-09-19,0.000000,7.795474,7.510274,7.557807,2.844986,82048
1980-09-22,0.000000,7.581574,7.415207,7.557807,2.844986,94670
1980-09-23,0.000000,7.629107,7.462740,7.534040,2.836037,80470
1980-09-24,0.000000,7.510274,7.272607,7.462740,2.809200,93618
1980-09-25,0.000000,7.486507,7.248840,7.248840,2.728681,29979
1980-09-26,0.000000,7.367674,7.248840,7.320140,2.755520,29453
1980-09-29,0.000000,7.296374,7.248840,7.248840,2.728681,23142
1980-09-30,0.000000,7.367674,7.248840,7.248840,2.728681,47335
1980-10-01,0.000000,7.320140,7.225073,7.225073,2.719733,47861
1980-10-02,0.000000,7.343907,7.130007,7.248840,2.728681,43654
1980-10-03,0.000000,7.415207,7.201307,7.415207,2.791306,66269
1980-10-06,0.000000,7.676641,7.438974,7.652874,2.880770,239831
1980-10-07,0.000000,7.676641,7.486507,7.486507,2.818146,117286
1980-10-08,0.000000,7.486507,7.415207,7.462740,2.809200,23142
1980-10-09,0.000000,7.462740,7.248840,7.367674,2.773412,68373
1980-10-10,0.000000,7.462740,7.296374,7.343907,2.764467,32609
1980-10-13,0.000000,7.605341,7.320140,7.605341,2.862877,63639
1980-10-14,0.000000,7.676641,7.510274,7.557807,2.844986,96774
1980-10-15,0.000000,7.652874,7.557807,7.605341,2.862877,85729
1980-10-16,0.000000,7.819241,7.534040,7.534040,2.836037,259291
1980-10-17,0.000000,7.534040,7.415207,7.438974,2.800253,55750
1980-10-20,0.000000,7.534040,7.391440,7.510274,2.827091,121494
1980-10-21,0.000000,7.581574,7.486507,7.510274,2.827091,87833
1980-10-22,0.000000,7.486507,7.415207,7.486507,2.818146,41550
1980-10-23,0.000000,7.486507,7.343907,7.343907,2.764467,48387
1980-10-24,0.000000,7.343907,7.248840,7.296374,2.746573,25245
1980-10-27,0.000000,7.320140,7.248840,7.248840,2.728681,21564
1980-10-28,0.000000,7.296374,7.177540,7.248840,2.728681,48387
1980-10-29,0.000000,7.391440,7.272607,7.296374,2.746573,45231
1980-10-30,0.000000,7.343907,7.177540,7.177540,2.701842,49965
1980-10-31,0.000000,7.058707,6.987407,7.058707,2.657109,48913
1980-11-03,0.000000,7.058707,6.916107,6.916107,2.603431,45231
1980-11-05,0.000000,7.272607,7.034940,7.034940,2.648162,119390
1980-11-06,0.000000,7.082473,6.939873,7.011173,2.639215,34187
1980-11-07,0.000000,7.082473,6.987407,7.058707,2.657109,55224
1980-11-10,0.000000,7.296374,6.987407,7.225073,2.719733,134642
1980-11-11,0.000000,7.320140,7.177540,7.248840,2.728681,96248
1980-11-12,0.000000,7.415207,7.296374,7.391440,2.782358,96774
1980-11-13,0.000000,7.486507,7.391440,7.486507,2.818146,112552
1980-11-14,0.000000,7.557807,7.367674,7.510274,2.827091,228787
1980-11-17,0.000000,7.534040,7.367674,7.510274,2.827091,69425
1980-11-18,0.000000,7.866774,7.652874,7.866774,2.961290,350280
1980-11-19,0.000000,8.151974,7.985608,8.080674,3.041808,341865
1980-11-20,0.000000,8.556008,8.199508,8.437175,3.176008,418653
1980-11-21,0.000000,8.579775,8.223274,8.247041,3.104432,247721
1980-11-24,0.000000,8.437175,8.247041,8.389641,3.158112,100982
1980-11-25,0.000000,8.508475,8.318341,8.342108,3.140219,282433
1980-11-26,0.000000,8.508475,8.389641,8.460941,3.184951,234046
1980-11-28,0.000000,8.698608,8.389641,8.484708,3.193897,353436
1980-12-01,0.000000,8.627308,8.389641,8.437175,3.176008,342917
1980-12-02,0.000000,8.460941,8.270808,8.460941,3.184951,186185
1980-12-03,0.000000,8.460941,8.365875,8.365875,3.149167,77314
1980-12-04,0.000000,8.342108,8.223274,8.294574,3.122327,250876
1980-12-05,0.000000,8.033141,7.652874,7.652874,2.880770,228787
1980-12-08,0.000000,7.391440,7.082473,7.130007,2.683947,221949
1980-12-09,0.000000,7.391440,7.130007,7.296374,2.746573,165147
1980-12-10,0.000000,7.320140,7.034940,7.034940,2.648162,140954
1980-12-11,0.000000,7.201307,6.987407,7.201307,2.710787,91515
1980-12-12,0.000000,7.320140,7.130007,7.130007,2.683947,49965
1980-12-15,0.000000,7.225073,7.153773,7.177540,2.701842,149369
1980-12-16,0.000000,7.272607,7.201307,7.225073,2.719733,35764
1980-12-17,0.000000,7.320140,7.248840,7.320140,2.755520,204067
1980-12-18,0.000000,7.557807,7.343907,7.343907,2.764467,233520
1980-12-19,0.000000,7.581574,7.438974,7.510274,2.827091,75736
1980-12-22,0.000000,7.843007,7.557807,7.843007,2.952342,98878
1980-12-23,0.000000,8.056908,7.890541,8.056908,3.032861,111501
1980-12-24,0.000000,7.985608,7.914307,7.914307,2.979184,21038
1980-12-26,0.000000,7.961841,7.914307,7.914307,2.979184,6311
1980-12-29,0.000000,7.938074,7.724174,7.724174,2.907610,125701
1980-12-30,0.000000,7.795474,7.700407,7.724174,2.907610,34712
1980-12-31,0.000000,7.771707,7.724174,7.724174,2.907610,22090
1981-01-02,0.000000,7.724174,7.510274,7.557807,2.844986,54172
1981-01-05,0.000000,7.629107,7.462740,7.462740,2.809200,100982
1981-01-06,0.000000,7.510274,7.296374,7.320140,2.755520,60484
1981-01-07,0.000000,7.106240,6.892340,7.011173,2.639215,192496
1981-01-08,0.000000,7.082473,6.749740,6.821040,2.567644,148317
1981-01-09,0.000000,6.939873,6.797273,6.916107,2.603431,61010
1981-01-12,0.000000,7.011173,6.868573,6.868573,2.585537,88885
1981-01-13,0.000000,6.939873,6.868573,6.916107,2.603431,36816
1981-01-14,0.000000,6.916107,6.797273,6.821040,2.567644,142531
1981-01-15,0.000000,6.773506,6.678440,6.773506,2.549751,79418
1981-01-16,0.000000,6.844806,6.702206,6.749740,2.540805,66269
1981-01-19,0.000000,6.939873,6.797273,6.821040,2.567644,459151
1981-01-20,0.000000,6.868573,6.678440,6.678440,2.513964,67847
1981-01-21,0.000000,6.725973,6.607140,6.678440,2.513964,44179
1981-01-22,0.000000,6.654673,6.512073,6.583373,2.478181,117812
1981-01-23,0.000000,6.488306,5.989206,6.060506,2.281353,370266
1981-01-26,0.000000,5.989206,5.585172,5.704005,2.147158,189341
1981-01-27,0.000000,5.965439,5.775305,5.799072,2.182945,122020
1981-01-28,0.000000,6.084272,5.894139,5.989206,2.254517,217216
1981-01-29,0.000000,6.060506,6.012972,6.012972,2.263462,66795
1981-01-30,0.000000,6.060506,5.917906,5.941672,2.236624,82048
1981-02-02,0.000000,5.917906,5.799072,5.822839,2.191891,97826
1981-02-03,0.000000,5.894139,5.751539,5.799072,2.182945,98352
1981-02-04,0.000000,5.941672,5.822839,5.846606,2.200838,61536
1981-02-05,0.000000,6.036739,5.917906,5.989206,2.254517,65743
1981-02-06,0.000000,6.084272,5.894139,6.036739,2.272409,57854
1981-02-09,0.000000,6.203106,5.989206,6.012972,2.263462,128857
1981-02-10,0.000000,5.965439,5.799072,5.917906,2.227676,138324
1981-02-11,0.000000,5.917906,5.870372,5.870372,2.209783,35764
1981-02-12,0.000000,5.917906,5.799072,5.846606,2.200838,107293
1981-02-13,0.000000,5.822839,5.727772,5.822839,2.191891,59958
1981-02-17,0.000000,5.822839,5.751539,5.799072,2.182945,100982
1981-02-18,0.000000,5.822839,5.727772,5.775305,2.173998,89411
1981-02-19,0.000000,5.775305,5.656472,5.656472,2.129264,87833
1981-02-20,0.000000,5.775305,5.608939,5.656472,2.129264,237728
1981-02-23,0.000000,5.799072,5.656472,5.775305,2.173998,37868
1981-02-24,0.000000,5.846606,5.751539,5.846606,2.200838,62062
1981-02-25,0.000000,5.965439,5.775305,5.846606,2.200838,99930
1981-02-26,0.000000,5.894139,5.608939,5.727772,2.156106,66269
1981-02-27,0.000000,5.704005,5.537639,5.561405,2.093479,66795
1981-03-02,0.000000,5.656472,5.537639,5.632705,2.120320,45231
1981-03-03,0.000000,5.680239,5.608939,5.632705,2.120320,63639
1981-03-04,0.000000,5.846606,5.632705,5.799072,2.182945,256662
1981-03-05,0.000000,6.084272,5.870372,5.965439,2.245570,287693
1981-03-06,0.000000,6.012972,5.917906,6.012972,2.263462,106767
1981-03-09,0.000000,6.226873,6.060506,6.131806,2.308195,124649
1981-03-10,0.000000,6.440773,6.084272,6.417006,2.415554,436535
1981-03-11,0.000000,7.652874,6.844806,7.343907,2.764467,2651295
1981-03-12,0.000000,7.320140,6.892340,7.034940,2.648162,849929
1981-03-13,0.000000,7.272607,6.916107,6.987407,2.630269,566444
1981-03-16,0.000000,6.892340,6.678440,6.821040,2.567644,382363
1981-03-17,0.000000,7.272607,6.916107,7.058707,2.657109,610624
1981-03-18,0.000000,7.676641,7.248840,7.415207,2.791306,1124473
1981-03-19,0.000000,7.581574,7.343907,7.343907,2.764467,447580
1981-03-20,0.000000,7.938074,7.581574,7.938074,2.988129,946703
1981-03-23,0.000000,7.938074,7.724174,7.771707,2.925502,592741
1981-03-24,0.000000,7.795474,7.391440,7.391440,2.782358,361851
1981-03-25,0.000000,7.581574,7.367674,7.581574,2.853930,241409
1981-03-26,0.000000,7.605341,7.082473,7.177540,2.701842,508590
1981-03-27,0.000000,7.296374,6.963640,6.963640,2.621323,314516
1981-03-30,0.000000,7.011173,6.939873,6.939873,2.612376,156732
1981-03-31,0.000000,7.177540,6.892340,6.939873,2.612376,125701
1981-04-01,0.000000,7.011173,6.797273,6.844806,2.576590,177770
1981-04-02,0.000000,6.987407,6.725973,6.773506,2.549751,155154
1981-04-03,0.000000,6.844806,6.678440,6.821040,2.567644,131487
1981-04-06,0.000000,6.725973,6.630906,6.654673,2.505019,120442
1981-04-07,0.000000,6.797273,6.583373,6.702206,2.522913,129383
1981-04-08,0.000000,6.773506,6.583373,6.654673,2.505019,113604
1981-04-09,0.000000,6.797273,6.607140,6.607140,2.487126,178296
1981-04-10,0.000000,6.630906,6.417006,6.512073,2.451339,153576
1981-04-13,0.000000,6.440773,6.298173,6.369473,2.397660,335028
1981-04-14,0.000000,6.321939,6.226873,6.250639,2.352928,194074
1981-04-15,0.000000,6.417006,6.274406,6.417006,2.415554,220897
1981-04-16,0.000000,6.417006,6.226873,6.298173,2.370821,180400
1981-04-20,0.000000,6.345706,6.203106,6.274406,2.361874,191444
1981-04-21,0.000000,6.250639,6.108039,6.179339,2.326088,144109
1981-04-22,0.000000,6.084272,5.941672,5.989206,2.254517,191444
1981-04-23,0.000000,6.179339,5.989206,6.060506,2.281353,84677
1981-04-24,0.000000,6.084272,5.870372,6.084272,2.290302,146739
1981-04-27,0.000000,6.084272,5.941672,5.989206,2.254517,93092
1981-04-28,0.000000,6.369473,5.894139,6.321939,2.379767,226683
1981-04-29,0.000000,6.274406,6.131806,6.226873,2.343981,198282
1981-04-30,0.000000,6.417006,6.226873,6.369473,2.397660,66269
1981-05-01,0.000000,6.440773,6.084272,6.203106,2.335034,155680
1981-05-04,0.000000,6.155572,5.989206,6.060506,2.281353,128857
1981-05-05,0.000000,6.131806,5.917906,5.965439,2.245570,104663
1981-05-06,0.000000,6.179339,5.941672,6.060506,2.281353,113604
1981-05-07,0.000000,6.321939,6.084272,6.274406,2.361874,71003
1981-05-08,0.000000,6.345706,6.226873,6.226873,2.343981,73107
1981-05-11,0.000000,6.155572,6.084272,6.108039,2.299249,101508
1981-05-12,0.000000,5.941672,5.870372,5.917906,2.227676,109397
1981-05-13,0.000000,6.012972,5.894139,5.894139,2.218730,135694
1981-05-14,0.000000,6.036739,5.965439,6.036739,2.272409,42076
1981-05-15,0.000000,6.203106,6.060506,6.155572,2.317141,122020
1981-05-18,0.000000,6.155572,5.989206,5.989206,2.254517,90989
1981-05-19,0.000000,6.084272,5.894139,5.989206,2.254517,83625
1981-05-20,0.000000,6.203106,6.012972,6.131806,2.308195,70477
1981-05-21,0.000000,6.321939,6.108039,6.226873,2.343981,96248
1981-05-22,0.000000,6.345706,6.226873,6.226873,2.343981,76788
1981-05-26,0.000000,6.226873,6.012972,6.155572,2.317141,93092
1981-05-27,0.000000,6.084272,6.012972,6.012972,2.263462,44179
1981-05-28,0.000000,6.060506,5.917906,5.965439,2.245570,65743
1981-05-29,0.000000,6.036739,5.894139,5.989206,2.254517,183029
1981-06-01,0.000000,5.989206,5.822839,5.822839,2.191891,132538
1981-06-02,0.000000,5.894139,5.751539,5.751539,2.165051,74158
1981-06-03,0.000000,5.822839,5.608939,5.822839,2.191891,267181
1981-06-04,0.000000,5.799072,5.704005,5.775305,2.173998,44179
1981-06-05,0.000000,5.846606,5.680239,5.822839,2.191891,66269
1981-06-08,0.000000,5.894139,5.822839,5.846606,2.200838,81522
1981-06-09,0.000000,5.894139,5.680239,5.894139,2.218730,474403
1981-06-10,0.000000,6.464539,6.036739,6.321939,2.379767,1013498
1981-06-11,0.000000,6.298173,6.084272,6.203106,2.335034,562762
1981-06-12,0.000000,6.298173,6.131806,6.131806,2.308195,147265
1981-06-15,0.000000,6.203106,6.131806,6.131806,2.308195,114130
1981-06-16,0.000000,6.654673,6.131806,6.654673,2.505019,869389
1981-06-17,0.000000,6.939873,6.464539,6.607140,2.487126,977208
1981-06-18,0.000000,6.630906,6.369473,6.417006,2.415554,255084
1981-06-19,0.000000,6.630906,6.440773,6.607140,2.487126,113078
1981-06-22,0.000000,6.749740,6.607140,6.654673,2.505019,430224
1981-06-23,0.000000,6.725973,6.512073,6.678440,2.513964,251928
1981-06-24,0.000000,7.106240,6.654673,7.082473,2.666054,688990
1981-06-25,0.000000,7.106240,6.892340,7.058707,2.657109,575385
1981-06-26,0.000000,7.034940,6.868573,7.011173,2.639215,279803
1981-06-29,0.000000,7.106240,6.892340,7.011173,2.639215,495441
1981-06-30,0.000000,7.296374,7.106240,7.106240,2.675001,557503
1981-07-01,0.000000,7.225073,7.058707,7.201307,2.710787,604312
1981-07-02,0.000000,7.510274,7.296374,7.296374,2.746573,516479
1981-07-06,0.000000,7.486507,7.296374,7.462740,2.809200,469670
1981-07-07,0.000000,7.438974,7.153773,7.248840,2.728681,366059
1981-07-08,0.000000,7.272607,6.939873,6.987407,2.630269,1382713
1981-07-09,0.000000,7.058707,6.797273,7.058707,2.657109,224053
1981-07-10,0.000000,7.058707,6.844806,6.916107,2.603431,256662
1981-07-13,0.000000,7.011173,6.844806,7.011173,2.639215,603786
1981-07-14,0.000000,7.391440,6.987407,7.320140,2.755520,794179
1981-07-15,0.000000,7.391440,7.130007,7.153773,2.692894,931977
1981-07-16,0.000000,7.153773,6.892340,6.987407,2.630269,310308
1981-07-17,0.000000,7.082473,6.939873,6.987407,2.630269,421809
1981-07-20,0.000000,6.916107,6.702206,6.702206,2.522913,206697
1981-07-21,0.000000,6.797273,6.535839,6.702206,2.522913,175666
1981-07-22,0.000000,6.844806,6.179339,6.654673,2.505019,644284
1981-07-23,0.000000,6.559606,6.203106,6.559606,2.469232,458099
1981-07-24,0.000000,6.654673,6.440773,6.464539,2.433446,85729
1981-07-27,0.000000,6.630906,6.488306,6.607140,2.487126,150947
1981-07-28,0.000000,6.607140,6.440773,6.488306,2.442393,281907
1981-07-29,0.000000,6.559606,6.488306,6.559606,2.469232,98878
1981-07-30,0.000000,6.821040,6.583373,6.821040,2.567644,211430
1981-07-31,0.000000,6.916107,6.821040,6.844806,2.576590,220371
1981-08-03,0.000000,6.844806,6.749740,6.844806,2.576590,138850
1981-08-04,0.000000,6.821040,6.725973,6.797273,2.558697,225631
1981-08-05,0.000000,6.987407,6.797273,6.987407,2.630269,749473
1981-08-06,0.000000,7.225073,6.987407,7.225073,2.719733,1168127
1981-08-07,0.000000,7.320140,7.225073,7.225073,2.719733,372896
1981-08-10,0.000000,7.462740,7.058707,7.367674,2.773412,919354
1981-08-11,0.000000,7.557807,7.296374,7.415207,2.791306,687938
1981-08-12,0.000000,7.391440,7.130007,7.177540,2.701842,265077
1981-08-13,0.000000,7.320140,7.177540,7.225073,2.719733,841514
1981-08-14,0.000000,7.248840,7.034940,7.034940,2.648162,245091
1981-08-17,0.000000,7.201307,7.011173,7.130007,2.683947,239306
1981-08-18,0.000000,7.201307,6.963640,7.058707,2.657109,356066
1981-08-19,0.000000,7.177540,7.011173,7.130007,2.683947,276122
1981-08-20,0.000000,7.343907,7.130007,7.153773,2.692894,1212832
1981-08-21,0.000000,7.296374,7.153773,7.201307,2.710787,321879
1981-08-24,0.000000,7.201307,6.892340,6.916107,2.603431,452840
1981-08-25,0.000000,7.106240,6.892340,7.106240,2.675001,333450
1981-08-26,0.000000,7.248840,6.963640,7.201307,2.710787,436535
1981-08-27,0.000000,7.248840,7.106240,7.106240,2.675001,544354
1981-08-28,0.000000,7.391440,7.034940,7.391440,2.782358,849929
1981-08-31,0.000000,7.486507,7.367674,7.391440,2.782358,1305398
1981-09-01,0.000000,7.367674,7.177540,7.296374,2.746573,557503
1981-09-02,0.000000,7.343907,6.892340,7.011173,2.639215,1688813
1981-09-03,0.000000,7.082473,6.773506,6.821040,2.567644,1069775
1981-09-04,0.000000,6.868573,6.773506,6.797273,2.558697,197756
1981-09-08,0.000000,6.916107,6.749740,6.749740,2.540805,386570
1981-09-09,0.000000,6.844806,6.678440,6.797273,2.558697,176718
1981-09-10,0.000000,7.011173,6.844806,6.987407,2.630269,472826
1981-09-11,0.000000,7.557807,7.082473,7.486507,2.818146,1037166
1981-09-14,0.000000,7.486507,7.248840,7.320140,2.755520,694249
1981-09-15,0.000000,7.438974,6.749740,6.844806,2.576590,616935
1981-09-16,0.000000,7.130007,6.725973,7.130007,2.683947,246669
1981-09-17,0.000000,7.248840,6.749740,6.868573,2.585537,484396
1981-09-18,0.000000,6.654673,5.989206,6.060506,2.281353,1228610
1981-09-21,0.000000,6.012972,5.656472,5.846606,2.200838,782608
1981-09-22,0.000000,5.822839,5.490105,5.585172,2.102425,482293
1981-09-23,0.000000,5.585172,5.133605,5.513872,2.075586,585378
1981-09-24,0.000000,5.585172,5.181138,5.347505,2.012960,558029
1981-09-25,0.000000,5.395038,5.157372,5.347505,2.012960,540147
1981-09-28,0.000000,5.680239,5.204905,5.680239,2.138212,403401
1981-09-29,0.000000,5.656472,5.466338,5.466338,2.057694,203015
1981-09-30,0.000000,5.608939,5.323738,5.608939,2.111372,373422
1981-10-01,0.000000,5.608939,5.442572,5.608939,2.111372,139376
1981-10-02,0.000000,5.727772,5.585172,5.680239,2.138212,248773
1981-10-05,0.000000,5.799072,5.656472,5.704005,2.147158,362903
1981-10-06,0.000000,6.084272,5.632705,5.989206,2.254517,648492
1981-10-07,0.000000,6.131806,5.989206,6.131806,2.308195,416549
1981-10-08,0.000000,6.131806,5.941672,5.941672,2.236624,331346
1981-10-09,0.000000,5.965439,5.727772,5.751539,2.165051,96774
1981-10-12,0.000000,5.846606,5.727772,5.799072,2.182945,74684
