Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,33.009998,33.570000,31.240000,31.400000,31.400000,99200
2021-04-07,31.350000,32.740002,30.879999,31.969999,31.969999,130500
2021-04-08,32.369999,32.480000,31.250000,31.760000,31.760000,130200
2021-04-09,31.750000,33.759998,31.320000,32.279999,32.279999,145100
2021-04-12,32.270000,34.570000,31.020000,34.009998,34.009998,253100
2021-04-13,34.029999,35.680000,34.020000,35.540001,35.540001,875000
2021-04-14,35.540001,37.930000,34.134998,35.980000,35.980000,336300
2021-04-15,36.070000,37.849998,35.450001,36.680000,36.680000,495800
2021-04-16,37.060001,37.090000,32.580002,34.869999,34.869999,256500
2021-04-19,34.450001,35.000000,32.419998,32.509998,32.509998,134600
2021-04-20,32.299999,32.919998,30.889999,31.250000,31.250000,122900
2021-04-21,31.110001,34.435001,30.639999,33.910000,33.910000,181200
2021-04-22,34.090000,36.349998,32.560001,35.779999,35.779999,161700
2021-04-23,35.540001,36.459999,32.500000,32.799999,32.799999,145500
2021-04-26,32.919998,33.750000,32.189999,33.419998,33.419998,157700
2021-04-27,33.730000,34.270000,32.610001,33.040001,33.040001,110000
2021-04-28,33.130001,33.470001,32.189999,32.849998,32.849998,162700
2021-04-29,33.049999,33.321999,31.879999,32.400002,32.400002,146900
2021-04-30,32.000000,33.185001,31.500000,31.850000,31.850000,194600
2021-05-03,32.695000,32.695000,30.430000,30.760000,30.760000,152000
2021-05-04,30.540001,30.540001,28.530001,28.700001,28.700001,143800
2021-05-05,28.860001,28.860001,27.170000,27.370001,27.370001,128300
2021-05-06,27.110001,27.230000,24.500000,25.920000,25.920000,297100
2021-05-07,28.920000,28.990000,26.952999,27.660000,27.660000,192500
2021-05-10,27.160000,27.160000,24.011000,24.510000,24.510000,264100
2021-05-11,24.010000,26.000000,24.000000,25.420000,25.420000,246500
2021-05-12,24.969999,26.400000,24.540001,25.129999,25.129999,206200
2021-05-13,26.170000,26.170000,23.020000,23.940001,23.940001,282800
2021-05-14,23.940001,28.610001,23.256001,27.959999,27.959999,363000
2021-05-17,27.580000,28.966999,27.010000,28.500000,28.500000,117000
2021-05-18,28.340000,29.591999,28.129999,29.000000,29.000000,151600
2021-05-19,28.299999,29.580000,26.500000,26.740000,26.740000,165100
2021-05-20,26.820000,28.360001,26.020000,28.200001,28.200001,155000
2021-05-21,27.775000,29.340000,26.389999,26.500000,26.500000,383500
2021-05-24,26.959999,27.030001,25.760000,26.090000,26.090000,136700
2021-05-25,26.389999,26.389999,24.209999,24.440001,24.440001,417200
2021-05-26,25.190001,25.200001,24.091000,24.500000,24.500000,380700
2021-05-27,24.129999,25.320000,23.450001,25.180000,25.180000,204600
2021-05-28,25.299999,25.950001,24.299999,24.350000,24.350000,139200
2021-06-01,24.520000,25.216000,24.139999,24.809999,24.809999,107200
2021-06-02,24.420000,25.650000,24.299999,25.219999,25.219999,213600
2021-06-03,25.240000,25.840000,24.785000,25.590000,25.590000,125300
2021-06-04,25.820000,26.490000,24.799999,25.420000,25.420000,189100
2021-06-07,25.330000,26.660000,25.000000,26.309999,26.309999,242700
2021-06-08,27.420000,27.420000,24.548000,24.809999,24.809999,174500
2021-06-09,25.780001,26.000000,23.920000,24.559999,24.559999,180800
2021-06-10,24.490000,25.500000,24.270000,25.160000,25.160000,135500
2021-06-11,25.260000,25.410000,24.240000,25.030001,25.030001,196300
2021-06-14,25.430000,27.545000,25.120001,26.830000,26.830000,302300
2021-06-15,26.830000,26.830000,24.200001,25.139999,25.139999,229100
2021-06-16,25.010000,26.360001,24.350000,26.230000,26.230000,215200
2021-06-17,26.170000,26.170000,25.000000,25.360001,25.360001,212500
2021-06-18,25.170000,26.500000,25.129999,26.480000,26.480000,405400
2021-06-21,26.900000,27.600000,25.719999,27.520000,27.520000,189000
2021-06-22,26.790001,27.891001,26.480000,27.100000,27.100000,183200
2021-06-23,27.010000,27.870001,26.370001,26.520000,26.520000,216100
2021-06-24,27.020000,28.500000,26.590000,28.469999,28.469999,146000
2021-06-25,28.520000,29.709999,27.350000,29.410000,29.410000,1427900
2021-06-28,29.879999,31.559999,26.860001,27.120001,27.120001,279400
2021-06-29,27.120001,30.430000,26.100000,29.680000,29.680000,1110800
2021-06-30,30.490000,32.250000,29.900000,31.690001,31.690001,608400
2021-07-01,31.950001,32.450001,30.270000,30.670000,30.670000,347400
2021-07-02,31.290001,31.860001,30.820000,30.920000,30.920000,208400
2021-07-06,31.580000,32.200001,29.209999,29.320000,29.320000,262100
2021-07-07,29.639999,30.250000,27.150000,27.469999,27.469999,213400
2021-07-08,27.309999,28.860001,26.889999,28.860001,28.860001,182000
2021-07-09,29.129999,29.670000,28.139999,28.559999,28.559999,116400
2021-07-12,28.600000,29.667000,27.600000,28.709999,28.709999,156900
2021-07-13,28.639999,29.700001,27.299999,28.280001,28.280001,170200
2021-07-14,28.280001,29.070000,27.355000,27.770000,27.770000,203200
2021-07-15,27.510000,30.889999,27.391001,29.980000,29.980000,390300
2021-07-16,32.090000,32.090000,29.049999,30.780001,30.780001,268100
2021-07-19,29.930000,31.584999,28.697001,31.320000,31.320000,260100
2021-07-20,31.100000,33.650002,30.549999,33.439999,33.439999,220200
2021-07-21,33.250000,33.880001,30.500000,31.450001,31.450001,242800
2021-07-22,31.200001,31.969999,30.700001,30.770000,30.770000,189800
2021-07-23,31.639999,32.330002,29.709999,32.139999,32.139999,138000
2021-07-26,32.160000,32.459999,30.690001,31.020000,31.020000,123700
2021-07-27,31.250000,34.160000,29.660000,31.750000,31.750000,398600
2021-07-28,31.580000,35.150002,30.920000,34.669998,34.669998,280600
2021-07-29,34.700001,35.650002,31.160000,32.619999,32.619999,273900
2021-07-30,32.220001,33.500000,30.590000,31.760000,31.760000,125200
2021-08-02,32.084999,32.650002,30.900000,32.580002,32.580002,122400
2021-08-03,32.020000,33.439999,31.059999,33.250000,33.250000,117600
2021-08-04,33.090000,34.200001,31.709999,33.750000,33.750000,820700
2021-08-05,33.750000,38.439999,33.080002,38.360001,38.360001,344600
2021-08-06,36.970001,38.779999,36.020000,38.450001,38.450001,231100
2021-08-09,38.869999,40.639999,37.325001,38.759998,38.759998,318200
2021-08-10,38.779999,39.583000,36.130001,37.400002,37.400002,309800
2021-08-11,37.730000,38.660000,35.796001,38.360001,38.360001,178000
2021-08-12,38.709999,38.709999,36.849998,37.910000,37.910000,201000
2021-08-13,37.619999,38.490002,34.051998,37.639999,37.639999,127400
2021-08-16,37.529999,37.680000,35.099998,35.759998,35.759998,115800
2021-08-17,35.340000,36.919998,35.064999,36.459999,36.459999,232600
2021-08-18,36.529999,37.099998,35.169998,35.169998,35.169998,262000
2021-08-19,34.490002,34.900002,33.119999,33.130001,33.130001,191000
2021-08-20,33.169998,33.259998,32.099998,32.200001,32.200001,200500
2021-08-23,32.630001,33.990002,32.459999,33.049999,33.049999,342700
2021-08-24,34.615002,34.615002,32.040001,32.509998,32.509998,204700
2021-08-25,32.419998,33.339001,31.990000,32.660000,32.660000,174800
2021-08-26,32.660000,33.630001,32.450001,32.889999,32.889999,202200
2021-08-27,32.849998,34.580002,32.310001,33.930000,33.930000,192900
2021-08-30,34.580002,35.080002,33.700001,33.919998,33.919998,192400
2021-08-31,33.799999,34.185001,31.830000,32.340000,32.340000,221500
2021-09-01,32.830002,33.209999,32.040001,32.599998,32.599998,137600
2021-09-02,32.650002,33.470001,32.220001,32.619999,32.619999,142400
2021-09-03,32.310001,32.500000,28.690001,28.990000,28.990000,380500
2021-09-07,28.910000,30.090000,28.080000,28.910000,28.910000,208100
2021-09-08,29.120001,29.120001,27.820000,28.270000,28.270000,355000
2021-09-09,28.150000,28.900000,27.190001,27.260000,27.260000,349100
2021-09-10,27.270000,28.500000,26.709999,27.240000,27.240000,846400
2021-09-13,27.740000,28.389999,26.700001,27.469999,27.469999,213600
2021-09-14,27.209999,28.110001,26.860001,27.240000,27.240000,440500
2021-09-15,27.350000,30.250000,26.400000,29.420000,29.420000,214400
2021-09-16,29.420000,30.290001,28.665001,30.280001,30.280001,161300
2021-09-17,30.080000,31.639999,29.389999,31.290001,31.290001,379600
2021-09-20,30.730000,30.900000,29.440001,30.010000,30.010000,151500
2021-09-21,30.170000,30.980000,29.725000,30.610001,30.610001,181600
2021-09-22,31.010000,31.070000,29.875000,30.200001,30.200001,321600
2021-09-23,30.320000,31.180000,29.809999,30.740000,30.740000,262000
2021-09-24,30.530001,30.995001,29.905001,30.150000,30.150000,179400
2021-09-27,30.674999,31.450001,29.705000,29.850000,29.850000,170000
2021-09-28,29.540001,29.879000,27.330000,27.410000,27.410000,211400
2021-09-29,27.580000,28.170000,26.450001,26.670000,26.670000,131900
2021-09-30,26.730000,28.040001,26.629999,27.809999,27.809999,125900
2021-10-01,27.820000,27.820000,26.030001,26.879999,26.879999,185800
2021-10-04,26.549999,26.700001,25.350000,25.719999,25.719999,122000
2021-10-05,26.070000,26.688999,25.719999,26.059999,26.059999,132800
2021-10-06,25.719999,25.719999,23.570000,23.900000,23.900000,181100
2021-10-07,24.160000,25.670000,23.520000,24.990000,24.990000,117300
2021-10-08,24.180000,24.500000,17.885000,18.100000,18.100000,850800
2021-10-11,18.500000,19.100000,18.110001,18.280001,18.280001,335400
2021-10-12,18.250000,20.406000,18.250000,19.230000,19.230000,279200
2021-10-13,19.389999,19.820000,18.580000,19.110001,19.110001,196700
2021-10-14,19.440001,20.150000,19.200001,19.719999,19.719999,162000
2021-10-15,20.020000,20.059999,18.209999,18.340000,18.340000,239000
2021-10-18,18.750000,19.490000,16.750000,16.940001,16.940001,408200
2021-10-19,17.320000,18.059999,16.870001,17.110001,17.110001,318100
2021-10-20,17.120001,17.590000,16.730000,17.000000,17.000000,198200
2021-10-21,16.990000,17.990000,16.860001,17.110001,17.110001,151500
2021-10-22,16.980000,17.500000,16.045000,17.120001,17.120001,241000
2021-10-25,17.139999,18.190001,16.100000,17.290001,17.290001,445300
2021-10-26,17.379999,17.625000,16.540001,17.230000,17.230000,165200
2021-10-27,17.110001,17.110001,16.340000,16.469999,16.469999,196800
2021-10-28,16.639999,16.969999,16.250000,16.400000,16.400000,325000
2021-10-29,16.330000,16.770000,15.610000,15.680000,15.680000,571400
2021-11-01,15.740000,17.850000,15.740000,17.010000,17.010000,543200
2021-11-02,17.020000,18.000000,16.680000,17.290001,17.290001,615200
2021-11-03,17.370001,18.750000,16.799999,18.370001,18.370001,457800
2021-11-04,18.219999,18.750000,17.754999,17.889999,17.889999,188600
2021-11-05,17.910000,18.290001,17.540001,17.830000,17.830000,199100
2021-11-08,17.900000,18.230000,17.500000,17.700001,17.700001,257500
2021-11-09,17.629999,17.959999,16.950001,17.040001,17.040001,111400
2021-11-10,16.930000,17.299999,16.410000,16.450001,16.450001,146300
2021-11-11,16.820000,19.209999,15.930000,18.360001,18.360001,481500
2021-11-12,18.500000,19.730000,18.180000,19.540001,19.540001,292500
2021-11-15,19.500000,19.750000,17.850000,18.260000,18.260000,365900
2021-11-16,18.549999,19.129999,17.809999,18.170000,18.170000,333800
2021-11-17,18.059999,18.600000,17.260000,17.510000,17.510000,201200
2021-11-18,18.250000,18.622000,17.030001,17.809999,17.809999,187500
2021-11-19,17.809999,18.670000,16.959999,17.370001,17.370001,436400
2021-11-22,17.510000,17.830000,16.680000,17.520000,17.520000,288400
2021-11-23,17.360001,17.610001,16.455000,17.510000,17.510000,163100
2021-11-24,17.290001,17.820000,16.530001,17.570000,17.570000,174500
2021-11-26,17.230000,17.600000,15.800000,16.320000,16.320000,159700
2021-11-29,16.760000,16.760000,15.100000,15.250000,15.250000,177700
2021-11-30,15.080000,15.950000,14.592000,15.890000,15.890000,379700
2021-12-01,16.100000,16.160000,13.080000,13.260000,13.260000,1658900
2021-12-02,13.290000,15.360000,13.260000,14.950000,14.950000,558200
2021-12-03,14.980000,14.980000,13.570000,13.940000,13.940000,1265100
2021-12-06,14.020000,14.115000,13.050000,13.820000,13.820000,252600
2021-12-07,14.230000,15.890000,14.220000,15.480000,15.480000,264000
2021-12-08,15.500000,16.200001,15.060000,15.970000,15.970000,189200
2021-12-09,15.740000,16.190001,14.575000,14.740000,14.740000,167300
2021-12-10,14.640000,14.900000,14.150000,14.480000,14.480000,153700
2021-12-13,14.480000,14.540000,13.110000,13.520000,13.520000,662900
2021-12-14,13.130000,14.194000,12.460000,12.790000,12.790000,373900
2021-12-15,12.790000,14.290000,12.700000,14.190000,14.190000,1700700
2021-12-16,14.800000,15.390000,13.800000,14.040000,14.040000,506900
2021-12-17,13.660000,15.210000,13.660000,14.670000,14.670000,2719500
2021-12-20,14.680000,14.810000,13.950000,14.730000,14.730000,378600
2021-12-21,14.970000,15.400000,14.270000,14.910000,14.910000,269000
2021-12-22,14.490000,15.900000,14.490000,15.480000,15.480000,243400
2021-12-23,15.480000,16.379999,15.380000,15.560000,15.560000,236900
2021-12-27,15.610000,15.630000,14.660000,15.190000,15.190000,306900
2021-12-28,15.080000,15.860000,14.798000,14.910000,14.910000,344700
2021-12-29,14.910000,15.650000,14.590000,14.800000,14.800000,276600
2021-12-30,14.800000,16.378000,14.760000,15.460000,15.460000,249400
2021-12-31,15.420000,16.202999,15.050000,15.350000,15.350000,158700
2022-01-03,15.410000,15.820000,14.590000,14.990000,14.990000,211800
2022-01-04,15.050000,15.080000,13.960000,14.270000,14.270000,257600
2022-01-05,14.280000,14.890000,13.440000,13.760000,13.760000,341800
2022-01-06,14.170000,14.620000,13.150000,13.450000,13.450000,223800
2022-01-07,13.420000,14.090000,13.270000,13.500000,13.500000,171900
2022-01-10,13.190000,13.650000,12.950000,13.610000,13.610000,244000
2022-01-11,13.610000,14.000000,13.300000,13.420000,13.420000,219300
2022-01-12,13.490000,13.540000,12.640000,12.670000,12.670000,223300
2022-01-13,12.660000,12.800000,12.040000,12.240000,12.240000,218800
2022-01-14,12.080000,12.285000,11.500000,12.140000,12.140000,155000
2022-01-18,12.020000,12.020000,11.040000,11.210000,11.210000,168000
2022-01-19,11.310000,11.730000,11.100000,11.210000,11.210000,127300
2022-01-20,11.350000,11.710000,10.830000,10.860000,10.860000,189100
2022-01-21,10.760000,11.060000,10.330000,10.500000,10.500000,205100
2022-01-24,10.300000,10.750000,10.130000,10.570000,10.570000,440600
2022-01-25,10.330000,10.790000,10.330000,10.630000,10.630000,137300
2022-01-26,11.100000,11.100000,10.290000,10.300000,10.300000,245200
2022-01-27,10.600000,10.600000,8.780000,8.940000,8.940000,306700
2022-01-28,8.940000,9.330000,8.580000,9.310000,9.310000,149700
2022-01-31,9.270000,10.000000,9.100000,9.910000,9.910000,113400
2022-02-01,9.900000,10.310000,9.430000,10.270000,10.270000,269900
2022-02-02,10.360000,10.450000,9.602000,9.640000,9.640000,309100
2022-02-03,9.460000,9.910000,9.205000,9.250000,9.250000,283800
2022-02-04,9.260000,9.810000,9.105000,9.610000,9.610000,352800
