Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,10.110000,10.270000,10.050000,10.150000,10.150000,82500
2021-03-09,10.310000,10.310000,10.118000,10.140000,10.140000,48200
2021-03-10,10.200000,10.810000,10.000000,10.570000,10.570000,255100
2021-03-11,10.690000,10.817000,10.420000,10.500000,10.500000,114500
2021-03-12,10.457000,10.588000,10.400000,10.500000,10.500000,85000
2021-03-15,10.500000,10.700000,10.290000,10.570000,10.570000,129500
2021-03-16,10.580000,10.680000,10.450000,10.500000,10.500000,74300
2021-03-17,10.370000,10.370000,10.050000,10.280000,10.280000,112500
2021-03-18,10.250000,10.260000,10.160000,10.220000,10.220000,27500
2021-03-19,10.150000,10.330000,10.150000,10.270000,10.270000,40800
2021-03-22,10.380000,10.380000,10.160000,10.250000,10.250000,77600
2021-03-23,10.250000,10.250000,9.970000,10.000000,10.000000,81000
2021-03-24,10.000000,10.100000,9.840000,9.840000,9.840000,92700
2021-03-25,9.800000,9.980000,9.620000,9.950000,9.950000,214500
2021-03-26,9.930000,9.990000,9.826000,9.960000,9.960000,54300
2021-03-29,10.050000,10.100000,10.015000,10.050000,10.050000,173900
2021-03-30,10.050000,10.165000,9.960000,9.960000,9.960000,34000
2021-03-31,10.100000,10.170000,9.900000,10.110000,10.110000,67700
2021-04-01,10.100000,10.110000,9.970000,10.100000,10.100000,45900
2021-04-05,10.240000,10.240000,10.020000,10.110000,10.110000,21400
2021-04-06,10.110000,10.150000,10.050000,10.150000,10.150000,26400
2021-04-07,10.150000,10.150000,10.080000,10.100000,10.100000,24800
2021-04-08,14.160000,15.910000,13.150000,15.320000,15.320000,119941300
2021-04-09,14.530000,17.299999,14.120000,17.299999,17.299999,23493900
2021-04-12,17.549999,17.903999,15.660000,15.760000,15.760000,4493300
2021-04-13,15.900000,16.330000,14.850000,15.900000,15.900000,1303600
2021-04-14,15.350000,16.020000,14.100000,14.640000,14.640000,803300
2021-04-15,14.630000,15.000000,14.560000,14.820000,14.820000,440700
2021-04-16,14.980000,15.700000,14.730000,15.000000,15.000000,405300
2021-04-19,15.050000,15.310000,14.500000,14.760000,14.760000,319800
2021-04-20,14.520000,14.610000,13.275000,13.850000,13.850000,1122600
2021-04-21,13.740000,14.690000,13.520000,14.460000,14.460000,286300
2021-04-22,14.830000,14.898000,13.830000,14.100000,14.100000,276600
2021-04-23,14.000000,14.810000,14.000000,14.620000,14.620000,135700
2021-04-26,14.640000,15.190000,14.620000,15.150000,15.150000,134400
2021-04-27,14.940000,15.920000,14.940000,15.500000,15.500000,249800
2021-04-28,15.850000,16.730000,15.288000,16.430000,16.430000,432000
2021-04-29,16.440001,16.590000,16.030001,16.209999,16.209999,179600
2021-04-30,16.370001,16.370001,15.250000,15.300000,15.300000,169500
2021-05-03,15.660000,16.090000,15.110000,15.330000,15.330000,175200
2021-05-04,15.140000,15.360000,14.680000,14.750000,14.750000,198600
2021-05-05,14.680000,15.320000,14.680000,15.100000,15.100000,73500
2021-05-06,15.320000,15.590000,14.850000,14.970000,14.970000,314300
2021-05-07,14.800000,15.060000,14.440000,15.040000,15.040000,194700
2021-05-10,15.050000,15.250000,14.500000,14.760000,14.760000,289400
2021-05-11,14.480000,14.900000,13.955000,14.500000,14.500000,449700
2021-05-12,14.200000,14.490000,13.750000,13.950000,13.950000,342700
2021-05-13,13.880000,14.395000,13.800000,13.880000,13.880000,217400
2021-05-14,13.990000,14.770000,13.830000,14.580000,14.580000,102800
2021-05-17,14.590000,14.930000,14.220000,14.620000,14.620000,131300
2021-05-18,14.630000,16.000000,14.630000,16.000000,16.000000,326200
2021-05-19,15.680000,16.129999,15.420000,15.900000,15.900000,142000
2021-05-20,15.930000,16.309999,14.650000,14.740000,14.740000,272100
2021-05-21,14.830000,15.130000,14.830000,14.890000,14.890000,124700
2021-05-24,14.900000,15.390000,14.695000,15.130000,15.130000,108000
2021-05-25,15.020000,16.049999,15.010000,15.890000,15.890000,163800
2021-05-26,15.920000,15.960000,15.740000,15.750000,15.750000,96000
2021-05-27,15.960000,15.960000,15.600000,15.800000,15.800000,54600
2021-05-28,15.780000,15.926000,15.530000,15.740000,15.740000,62100
2021-06-01,15.950000,16.240000,15.710000,15.880000,15.880000,168000
2021-06-02,15.780000,16.040001,15.410000,15.510000,15.510000,169200
2021-06-03,15.500000,16.190001,15.470000,16.110001,16.110001,114800
2021-06-04,16.250000,16.350000,16.030001,16.100000,16.100000,66900
2021-06-07,16.040001,16.260000,16.030001,16.200001,16.200001,51700
2021-06-08,16.350000,16.379999,16.100000,16.299999,16.299999,159700
2021-06-09,16.299999,17.740000,16.264999,16.920000,16.920000,738700
2021-06-10,16.760000,17.080000,15.161000,16.360001,16.360001,261900
2021-06-11,16.190001,16.450001,16.000000,16.270000,16.270000,123200
2021-06-14,16.200001,16.674999,16.200001,16.370001,16.370001,124300
2021-06-15,16.590000,17.230000,16.240000,17.000000,17.000000,51000
2021-06-16,17.000000,17.000000,16.420000,16.780001,16.780001,57000
2021-06-17,16.459999,17.219999,16.430000,16.980000,16.980000,209500
2021-06-18,16.969999,17.170000,16.750000,16.940001,16.940001,49000
2021-06-21,17.030001,17.610001,16.722000,17.389999,17.389999,106600
2021-06-22,17.340000,17.340000,16.670000,17.225000,17.225000,66700
2021-06-23,17.139999,17.250000,17.101999,17.170000,17.170000,23600
2021-06-24,17.410000,17.830000,17.180000,17.719999,17.719999,134300
2021-06-25,17.740000,18.040001,17.600000,18.010000,18.010000,71000
2021-06-28,18.030001,18.610001,17.049999,17.150000,17.150000,282800
2021-06-29,17.170000,17.620001,17.170000,17.549999,17.549999,21700
2021-06-30,17.549999,18.049999,17.320000,18.049999,18.049999,64100
2021-07-01,18.150000,18.430000,17.760000,17.940001,17.940001,53600
2021-07-02,17.920000,18.230000,17.690001,17.799999,17.799999,56700
2021-07-06,17.930000,17.990000,17.381001,17.610001,17.610001,64700
2021-07-07,17.389999,17.879999,17.254999,17.520000,17.520000,14500
2021-07-08,17.260000,18.000000,16.959999,17.540001,17.540001,68200
2021-07-09,17.629999,17.980000,17.129999,17.360001,17.360001,54500
2021-07-12,17.170000,17.740000,17.150000,17.160000,17.160000,32100
2021-07-13,17.240000,17.629999,17.170000,17.350000,17.350000,38100
2021-07-14,17.320000,17.580000,17.049999,17.170000,17.170000,26200
2021-07-15,17.139999,17.440001,17.139999,17.370001,17.370001,83800
2021-07-16,17.260000,17.396999,17.000000,17.040001,17.040001,118200
2021-07-19,16.190001,16.969999,16.160000,16.760000,16.760000,36200
2021-07-20,16.809999,17.160000,16.530001,17.150000,17.150000,21900
2021-07-21,17.340000,17.700001,16.920000,17.490000,17.490000,71400
2021-07-22,17.379999,17.790001,17.010000,17.160000,17.160000,239300
2021-07-23,16.959999,17.028000,16.260000,16.559999,16.559999,216800
2021-07-26,16.469999,16.900000,16.150000,16.780001,16.780001,267400
2021-07-27,16.840000,16.895000,16.420000,16.709999,16.709999,93200
2021-07-28,16.610001,16.879999,16.400000,16.709999,16.709999,67200
2021-07-29,16.584999,16.900000,16.379999,16.780001,16.780001,128200
2021-07-30,16.690001,17.000000,16.650000,16.900000,16.900000,178200
2021-08-02,16.980000,17.330000,16.840000,17.230000,17.230000,105400
2021-08-03,17.260000,17.379999,16.900000,17.000000,17.000000,146600
2021-08-04,16.850000,17.170000,16.850000,17.010000,17.010000,64600
2021-08-05,17.170000,17.464001,16.809999,17.000000,17.000000,139500
2021-08-06,17.110001,17.490000,17.000000,17.200001,17.200001,21100
2021-08-09,17.170000,17.490000,17.000000,17.040001,17.040001,96900
2021-08-10,17.030001,17.250000,17.030001,17.139999,17.139999,42800
2021-08-11,17.170000,17.190001,16.059999,16.730000,16.730000,185000
2021-08-12,16.680000,16.879999,16.459999,16.500000,16.500000,22700
2021-08-13,16.469999,16.830000,16.469999,16.730000,16.730000,43600
2021-08-16,16.750000,16.990000,16.100000,16.570000,16.570000,60800
2021-08-17,16.490000,16.500000,15.980000,16.000000,16.000000,38400
2021-08-18,15.950000,16.209999,15.110000,15.200000,15.200000,110300
2021-08-19,15.130000,15.449000,14.300000,14.540000,14.540000,156700
2021-08-20,14.400000,14.930000,14.400000,14.750000,14.750000,66900
2021-08-23,14.890000,15.890000,14.890000,15.540000,15.540000,124000
2021-08-24,15.470000,15.910000,15.110000,15.900000,15.900000,81400
2021-08-25,15.900000,16.740000,15.717000,16.610001,16.610001,170000
2021-08-26,16.469999,16.646000,16.000000,16.090000,16.090000,80900
2021-08-27,16.000000,16.469999,15.790000,15.900000,15.900000,38000
2021-08-30,16.070000,16.184999,15.702000,16.059999,16.059999,299700
2021-08-31,16.230000,16.230000,15.960000,16.000000,16.000000,92600
2021-09-01,16.000000,16.250000,15.900000,15.980000,15.980000,171700
2021-09-02,15.960000,16.139999,15.780000,15.900000,15.900000,86700
2021-09-03,15.900000,16.719999,15.825000,16.340000,16.340000,147700
2021-09-07,17.000000,17.820000,16.857000,17.299999,17.299999,211000
2021-09-08,17.500000,17.650000,16.996000,17.320000,17.320000,196000
2021-09-09,17.389999,18.639999,17.285000,18.500000,18.500000,240000
2021-09-10,19.070000,19.219999,17.690001,17.840000,17.840000,208300
2021-09-13,17.910000,18.650000,17.709999,18.080000,18.080000,79700
2021-09-14,18.360001,19.049999,17.930000,18.070000,18.070000,91600
2021-09-15,18.010000,19.000000,18.010000,18.270000,18.270000,234400
2021-09-16,19.760000,20.299999,18.860001,19.950001,19.950001,292700
2021-09-17,19.500000,20.000000,18.200001,19.219999,19.219999,394400
2021-09-20,19.090000,19.870001,18.190001,19.840000,19.840000,411200
2021-09-21,20.010000,20.040001,19.230000,19.389999,19.389999,264900
2021-09-22,19.330000,20.090000,19.160000,19.799999,19.799999,382500
2021-09-23,20.010000,20.260000,19.549999,19.930000,19.930000,508000
2021-09-24,19.660000,20.200001,19.520000,19.930000,19.930000,152000
2021-09-27,20.100000,20.430000,19.830000,19.920000,19.920000,131600
2021-09-28,20.040001,20.309999,19.410000,19.700001,19.700001,217500
2021-09-29,19.700001,19.940001,19.350000,19.500000,19.500000,115600
2021-09-30,19.889999,19.889999,18.680000,18.940001,18.940001,191400
2021-10-01,19.049999,19.510000,18.719999,19.170000,19.170000,233000
2021-10-04,18.950001,19.430000,18.209999,18.600000,18.600000,191900
2021-10-05,18.820000,18.820000,18.225000,18.700001,18.700001,165100
2021-10-06,18.500000,18.680000,18.139999,18.370001,18.370001,102900
2021-10-07,18.260000,18.309999,17.910000,17.980000,17.980000,330600
2021-10-08,17.990000,18.000000,17.610001,17.900000,17.900000,384400
2021-10-11,18.209999,18.320000,17.790001,17.799999,17.799999,285500
2021-10-12,18.070000,18.190001,17.840000,17.980000,17.980000,292300
2021-10-13,17.889999,18.020000,17.309999,17.500000,17.500000,369500
2021-10-14,17.600000,17.680000,17.309999,17.469999,17.469999,215800
2021-10-15,17.629999,18.020000,17.490000,17.709999,17.709999,333600
2021-10-18,17.760000,18.000000,17.400000,17.830000,17.830000,193600
2021-10-19,17.930000,18.049999,17.580000,17.790001,17.790001,187300
2021-10-20,17.790001,18.059999,17.790001,17.990000,17.990000,217800
2021-10-21,18.000000,18.090000,17.889999,17.959999,17.959999,325700
2021-10-22,16.750000,19.059999,16.549999,18.830000,18.830000,1698200
2021-10-25,18.980000,20.309999,18.959999,19.889999,19.889999,1377700
2021-10-26,20.030001,20.219999,19.480000,19.809999,19.809999,1061500
2021-10-27,19.809999,20.100000,19.020000,19.070000,19.070000,494300
2021-10-28,19.139999,19.420000,19.045000,19.200001,19.200001,442900
2021-10-29,19.360001,19.360001,18.870001,18.920000,18.920000,373400
2021-11-01,19.110001,19.410000,18.920000,19.030001,19.030001,249800
2021-11-02,19.219999,19.260000,18.889999,18.950001,18.950001,296200
2021-11-03,18.920000,19.100000,18.670000,18.870001,18.870001,312500
2021-11-04,18.889999,18.969999,18.549999,18.700001,18.700001,260300
2021-11-05,18.889999,19.330000,18.530001,19.129999,19.129999,1846800
2021-11-08,19.490000,19.799999,19.120001,19.660000,19.660000,495300
2021-11-09,19.830000,19.940001,19.410000,19.740000,19.740000,627900
2021-11-10,19.590000,19.910000,19.490000,19.590000,19.590000,736900
2021-11-11,19.650000,20.049999,19.635000,19.940001,19.940001,469800
2021-11-12,19.950001,21.200001,19.950001,20.750000,20.750000,570800
2021-11-15,20.940001,21.340000,19.920000,20.400000,20.400000,682800
2021-11-16,20.510000,22.010000,19.730000,21.590000,21.590000,2100000
2021-11-17,21.700001,21.889999,21.420000,21.500000,21.500000,601000
2021-11-18,21.750000,21.820000,20.709999,21.070000,21.070000,800500
2021-11-19,21.379999,21.620001,20.600000,20.959999,20.959999,442300
2021-11-22,20.959999,21.709999,20.344999,20.510000,20.510000,896300
2021-11-23,20.500000,20.740000,19.730000,20.020000,20.020000,732700
2021-11-24,19.730000,20.100000,19.320000,19.639999,19.639999,327400
2021-11-26,19.400000,19.780001,18.830000,19.750000,19.750000,326800
2021-11-29,19.770000,20.190001,19.059999,19.280001,19.280001,528300
2021-11-30,19.250000,19.360001,18.840000,19.090000,19.090000,433100
2021-12-01,19.230000,19.540001,18.660000,18.670000,18.670000,405900
2021-12-02,18.469999,18.590000,17.950001,18.350000,18.350000,684700
2021-12-03,18.459999,18.459999,17.940001,18.010000,18.010000,1027800
2021-12-06,18.070000,18.190001,17.870001,18.059999,18.059999,1075400
2021-12-07,18.320000,19.370001,18.320000,19.010000,19.010000,728200
2021-12-08,19.100000,20.370001,19.100000,20.090000,20.090000,824200
2021-12-09,19.910000,20.730000,19.870001,20.030001,20.030001,372600
2021-12-10,20.120001,20.580000,19.840000,20.459999,20.459999,612700
2021-12-13,20.459999,21.000000,19.059999,19.059999,19.059999,565900
2021-12-14,18.889999,19.020000,18.330000,18.400000,18.400000,560700
2021-12-15,18.400000,19.709999,17.580000,19.379999,19.379999,1008900
2021-12-16,19.510000,20.200001,17.990000,18.030001,18.030001,1065400
2021-12-17,17.790001,17.840000,16.840000,16.840000,16.840000,2872100
2021-12-20,16.510000,17.240000,16.510000,16.940001,16.940001,1120600
2021-12-21,17.010000,18.110001,16.750000,17.549999,17.549999,893800
2021-12-22,17.530001,18.280001,17.180000,18.250000,18.250000,426000
2021-12-23,18.150000,18.400000,17.635000,18.030001,18.030001,640300
2021-12-27,18.129999,18.250000,17.740000,17.959999,17.959999,400000
2021-12-28,17.980000,18.055000,17.400000,17.660000,17.660000,313000
2021-12-29,17.680000,17.680000,16.850000,17.230000,17.230000,508100
2021-12-30,17.250000,17.590000,17.219999,17.400000,17.400000,260100
2021-12-31,17.309999,18.430000,17.270000,18.280001,18.280001,388000
2022-01-03,18.270000,19.120001,18.049999,19.000000,19.000000,486600
2022-01-04,18.980000,19.410000,18.700001,19.370001,19.370001,473400
2022-01-05,19.070000,20.100000,18.450001,18.590000,18.590000,767900
2022-01-06,18.360001,18.650000,17.580000,18.360001,18.360001,635500
2022-01-07,18.400000,18.790001,17.840000,18.209999,18.209999,539600
2022-01-10,17.860001,18.260000,17.209999,18.110001,18.110001,643900
2022-01-11,18.219999,18.875000,17.650000,18.500000,18.500000,287900
2022-01-12,18.389999,18.600000,17.799999,17.799999,17.799999,399400
2022-01-13,17.700001,17.990000,17.360001,17.590000,17.590000,450300
2022-01-14,17.549999,17.760000,16.645000,17.110001,17.110001,1053900
2022-01-18,16.870001,17.350000,16.299999,17.040001,17.040001,462200
2022-01-19,17.420000,17.420000,16.590000,16.879999,16.879999,538700
2022-01-20,16.750000,17.610001,16.690001,16.700001,16.700001,457100
2022-01-21,16.500000,17.450001,16.260000,16.760000,16.760000,455300
2022-01-24,16.170000,16.820000,15.550000,16.760000,16.760000,681200
2022-01-25,16.410000,16.840000,15.920000,16.760000,16.760000,390700
2022-01-26,17.100000,17.680000,16.270000,16.320000,16.320000,340400
2022-01-27,16.400000,16.694000,15.500000,15.590000,15.590000,549200
2022-01-28,15.850000,17.084999,15.790000,16.750000,16.750000,810000
2022-01-31,16.600000,17.400000,16.459999,17.290001,17.290001,554700
2022-02-01,17.320000,18.190001,17.299999,17.879999,17.879999,396900
2022-02-02,17.889999,18.040001,17.125000,17.450001,17.450001,346100
2022-02-03,17.129999,17.370001,16.830000,16.920000,16.920000,285700
2022-02-04,17.000000,17.440001,16.900000,17.150000,17.150000,650600
2022-02-07,16.990000,17.660000,16.700001,16.770000,16.770000,268500
2022-02-08,16.750000,16.840000,16.040001,16.580000,16.580000,263300
2022-02-09,16.790001,18.180000,16.790001,18.150000,18.150000,370700
2022-02-10,17.770000,18.917999,17.240000,18.250000,18.250000,374500
2022-02-11,18.150000,18.240000,16.080000,16.270000,16.270000,940800
2022-02-14,16.170000,16.389999,15.590000,15.960000,15.960000,654400
2022-02-15,16.049999,17.120001,15.800000,17.070000,17.070000,454400
2022-02-16,17.030001,17.540001,16.820000,16.889999,16.889999,249800
2022-02-17,16.760000,17.240000,16.660000,16.879999,16.879999,475100
2022-02-18,16.879999,17.105000,16.559999,16.920000,16.920000,550200
2022-02-22,16.639999,17.090000,16.120001,16.670000,16.670000,470500
2022-02-23,16.809999,17.080000,16.580000,16.940001,16.940001,497400
2022-02-24,16.469999,17.870001,16.469999,17.799999,17.799999,798700
2022-02-25,17.850000,18.059999,17.670000,17.900000,17.900000,456400
2022-02-28,17.690001,18.360001,17.600000,18.340000,18.340000,738300
2022-03-01,18.270000,19.230000,18.219999,18.950001,18.950001,777400
2022-03-02,19.170000,19.580000,18.690001,18.690001,18.690001,308800
2022-03-03,18.790001,19.100000,18.100000,18.200001,18.200001,460600
2022-03-04,18.070000,18.315001,17.639999,17.930000,17.930000,916800
2022-03-07,17.799999,18.160000,16.910000,17.139999,17.139999,1026600
2022-03-08,17.730000,17.730000,16.850000,17.400000,17.400000,1527600
2022-03-09,17.709999,18.680000,17.180000,18.540001,18.540001,898900
2022-03-10,18.379999,19.000000,18.360001,18.879999,18.879999,815300
2022-03-11,19.120001,19.879999,19.120001,19.240000,19.240000,936600
2022-03-14,19.350000,19.570000,18.430000,18.670000,18.670000,955700
2022-03-15,18.510000,19.160000,18.174999,18.639999,18.639999,460500
2022-03-16,18.719999,19.520000,18.629999,18.950001,18.950001,1150200
2022-03-17,18.500000,20.129999,17.575001,19.950001,19.950001,1483400
2022-03-18,20.190001,21.440001,20.190001,21.200001,21.200001,4443800
2022-03-21,21.200001,21.500000,19.760000,20.129999,20.129999,791800
2022-03-22,20.129999,20.650000,19.530001,19.549999,19.549999,997500
2022-03-23,18.889999,21.129999,18.820000,20.010000,20.010000,12462000
2022-03-24,19.870001,21.650000,19.870001,21.389999,21.389999,3604200
2022-03-25,21.389999,21.510000,20.770000,21.000000,21.000000,1625600
2022-03-28,20.760000,21.090000,20.709999,20.940001,20.940001,954900
2022-03-29,21.120001,22.290001,20.764999,21.730000,21.730000,1402200
2022-03-30,21.920000,22.400000,21.610001,21.830000,21.830000,1179000
2022-03-31,21.980000,22.129999,21.334999,21.930000,21.930000,1399200
2022-04-01,22.000000,22.980000,21.809999,22.629999,22.629999,1253200
2022-04-04,22.629999,22.950001,22.370001,22.719999,22.719999,679100
2022-04-05,23.000000,23.444000,22.219999,22.410000,22.410000,793800
2022-04-06,22.090000,22.719999,21.750000,22.580000,22.580000,865200
2022-04-07,22.490000,22.865000,21.639999,22.520000,22.520000,759800
2022-04-08,22.549999,23.010000,22.480000,22.870001,22.870001,740600
2022-04-11,22.730000,23.150000,22.469999,23.000000,23.000000,1156400
2022-04-12,23.170000,23.750000,22.040001,22.559999,22.559999,1015800
2022-04-13,22.750000,23.150000,22.410000,23.070000,23.070000,571700
2022-04-14,23.080000,23.080000,22.559999,22.799999,22.799999,683000
2022-04-18,22.799999,22.983999,22.320000,22.459999,22.459999,520500
2022-04-19,22.250000,22.690001,21.879999,22.040001,22.040001,705800
2022-04-20,22.250000,23.290001,21.860001,23.030001,23.030001,820400
2022-04-21,23.450001,23.730000,21.270000,21.740000,21.740000,1266600
2022-04-22,21.770000,22.219999,21.160000,21.870001,21.870001,757200
2022-04-25,21.580000,22.340000,21.160000,22.139999,22.139999,669600
2022-04-26,21.990000,22.100000,21.150000,21.150000,21.150000,716900
2022-04-27,21.180000,21.799999,20.549999,21.510000,21.510000,840000
2022-04-28,21.760000,22.530001,20.930000,22.240000,22.240000,636200
2022-04-29,22.230000,22.480000,21.900000,22.000000,22.000000,598900
2022-05-02,21.750000,22.150000,20.670000,21.200001,21.200001,914100
2022-05-03,21.120001,22.160000,21.059999,21.680000,21.680000,800100
2022-05-04,21.980000,21.980000,20.530001,21.840000,21.840000,997500
2022-05-05,21.770000,22.000000,20.709999,21.129999,21.129999,950200
2022-05-06,21.219999,22.370001,19.549999,22.260000,22.260000,1498400
2022-05-09,21.840000,21.840000,19.424999,19.799999,19.799999,1159800
2022-05-10,21.000000,21.290001,18.570000,19.930000,19.930000,1986600
2022-05-11,19.930000,20.730000,18.370001,18.520000,18.520000,1314900
2022-05-12,18.100000,18.469999,17.480000,18.299999,18.299999,1491900
2022-05-13,18.639999,19.639999,18.469999,18.660000,18.660000,877300
2022-05-16,18.600000,19.150000,18.200001,18.250000,18.250000,798200
2022-05-17,18.459999,19.010000,18.040001,18.480000,18.480000,1397000
2022-05-18,18.110001,18.719999,17.270000,17.440001,17.440001,1393400
2022-05-19,17.459999,18.177999,17.240000,18.010000,18.010000,1467600
2022-05-20,18.250000,18.559999,17.700001,18.100000,18.100000,815200
2022-05-23,18.240000,18.400000,17.580000,18.129999,18.129999,1041800
2022-05-24,17.969999,18.559999,17.719999,18.520000,18.520000,1440600
2022-05-25,18.430000,19.290001,18.330000,19.000000,19.000000,872900
2022-05-26,19.020000,19.690001,19.020000,19.320000,19.320000,573200
2022-05-27,19.270000,20.290001,19.270000,19.959999,19.959999,1107700
2022-05-31,20.139999,20.450001,19.620001,19.940001,19.940001,1879300
2022-06-01,19.870001,21.370001,19.840000,21.190001,21.190001,1200600
2022-06-02,21.180000,22.160000,20.820000,22.000000,22.000000,1064000
2022-06-03,21.850000,22.070000,21.410000,21.500000,21.500000,925400
2022-06-06,22.000000,22.170000,21.260000,21.490000,21.490000,1357700
2022-06-07,21.260000,21.559999,19.889999,21.520000,21.520000,1247800
2022-06-08,21.490000,21.580000,20.480000,21.120001,21.120001,934600
2022-06-09,20.889999,20.950001,20.240000,20.299999,20.299999,715500
2022-06-10,19.959999,20.580000,19.900000,20.410000,20.410000,1147000
2022-06-13,19.760000,19.990000,18.584999,19.400000,19.400000,1323800
2022-06-14,19.610001,19.920000,19.100000,19.150000,19.150000,1855200
2022-06-15,19.260000,20.230000,18.940001,19.690001,19.690001,1307900
2022-06-16,18.809999,19.209999,17.820000,18.559999,18.559999,1926400
2022-06-17,18.959999,20.330000,18.740000,19.580000,19.580000,5183000
2022-06-21,19.709999,20.570000,18.799999,19.190001,19.190001,1624000
2022-06-22,18.690001,18.719999,17.559999,18.010000,18.010000,2085000
2022-06-23,18.219999,18.260000,17.030001,17.280001,17.280001,1786600
2022-06-24,17.370001,17.660000,16.750000,16.770000,16.770000,9141600
2022-06-27,17.010000,17.150000,16.360001,17.090000,17.090000,1755100
2022-06-28,17.340000,17.540001,16.340000,16.400000,16.400000,1298400
2022-06-29,16.459999,16.459999,15.490000,15.610000,15.610000,1477300
2022-06-30,15.310000,15.740000,15.070000,15.530000,15.530000,1848200
2022-07-01,15.470000,15.890000,14.850000,15.350000,15.350000,1573600
