Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,50.639999,51.000000,49.509998,49.820000,49.820000,46400
2020-10-09,49.500000,50.523998,46.660000,48.900002,48.900002,176200
2020-10-12,49.380001,49.380001,45.779999,47.590000,47.590000,100100
2020-10-13,47.590000,48.570000,45.619999,46.939999,46.939999,387400
2020-10-14,47.240002,47.950001,44.040001,45.400002,45.400002,106200
2020-10-15,45.169998,49.840000,43.869999,48.730000,48.730000,169200
2020-10-16,48.439999,51.779999,48.230000,49.959999,49.959999,99700
2020-10-19,50.570000,52.747002,48.060001,48.509998,48.509998,125000
2020-10-20,48.900002,51.779999,46.000000,48.930000,48.930000,76100
2020-10-21,49.189999,52.750000,48.250000,49.340000,49.340000,159400
2020-10-22,49.099998,51.005001,48.349998,49.189999,49.189999,68400
2020-10-23,49.250000,50.299000,47.750000,48.419998,48.419998,80900
2020-10-26,47.310001,47.889999,46.009998,47.130001,47.130001,112000
2020-10-27,47.490002,48.360001,45.880001,47.849998,47.849998,106300
2020-10-28,46.970001,48.250000,44.250000,44.549999,44.549999,116400
2020-10-29,44.189999,46.540001,42.500000,44.669998,44.669998,144600
2020-10-30,44.720001,45.310001,42.650002,43.119999,43.119999,147200
2020-11-02,43.980000,46.445000,43.060001,44.139999,44.139999,111300
2020-11-03,44.980000,45.709999,43.691002,44.900002,44.900002,166900
2020-11-04,44.669998,46.230000,39.560001,40.290001,40.290001,890800
2020-11-05,40.299999,42.500000,39.380001,41.110001,41.110001,137800
2020-11-06,40.490002,40.599998,38.270000,39.000000,39.000000,120300
2020-11-09,40.599998,43.799999,38.400002,39.910000,39.910000,266000
2020-11-10,40.990002,41.035000,38.759998,39.419998,39.419998,138600
2020-11-11,39.520000,41.740002,38.029999,40.090000,40.090000,264500
2020-11-12,39.759998,41.470001,39.040001,40.790001,40.790001,145200
2020-11-13,40.939999,41.669998,39.709999,40.119999,40.119999,171400
2020-11-16,40.349998,41.880001,40.349998,41.130001,41.130001,191700
2020-11-17,40.810001,40.970001,38.419998,40.119999,40.119999,274100
2020-11-18,40.009998,40.779999,38.169998,38.320000,38.320000,236800
2020-11-19,39.009998,39.619999,38.400002,38.720001,38.720001,204800
2020-11-20,38.349998,38.869999,37.509998,38.529999,38.529999,145600
2020-11-23,38.750000,42.165001,38.099998,40.299999,40.299999,322800
2020-11-24,39.855000,40.930000,39.419998,40.080002,40.080002,233300
2020-11-25,39.919998,41.430000,39.500000,40.669998,40.669998,194200
2020-11-27,40.500000,42.985001,40.021999,42.560001,42.560001,162000
2020-11-30,42.939999,43.945000,41.610001,43.740002,43.740002,596000
2020-12-01,43.590000,44.654999,40.330002,41.150002,41.150002,260800
2020-12-02,40.700001,41.480000,38.532001,41.000000,41.000000,288700
2020-12-03,41.000000,44.290001,40.330002,43.560001,43.560001,150300
2020-12-04,42.935001,45.200001,42.935001,43.529999,43.529999,179000
2020-12-07,43.500000,43.700001,40.779999,41.799999,41.799999,225500
2020-12-08,44.250000,53.073002,41.560001,50.450001,50.450001,772500
2020-12-09,49.174999,56.330002,48.000000,51.080002,51.080002,436900
2020-12-10,51.139999,51.139999,45.025002,45.500000,45.500000,661500
2020-12-11,48.919998,50.259998,45.250000,46.180000,46.180000,1790500
2020-12-14,46.660000,48.470001,44.720001,47.830002,47.830002,469600
2020-12-15,48.000000,48.000000,46.459999,47.919998,47.919998,230100
2020-12-16,45.669998,46.230000,42.400002,42.810001,42.810001,862200
2020-12-17,42.759998,43.790001,38.750000,39.599998,39.599998,712200
2020-12-18,39.869999,40.090000,36.540001,36.549999,36.549999,2201600
2020-12-21,36.619999,37.980000,35.500000,36.880001,36.880001,913600
2020-12-22,37.500000,39.000000,36.250000,38.419998,38.419998,1100100
2020-12-23,38.400002,39.950001,38.110001,39.349998,39.349998,530100
2020-12-24,38.970001,40.090000,37.720001,39.430000,39.430000,511900
2020-12-28,39.529999,39.740002,36.580002,36.860001,36.860001,460900
2020-12-29,36.910000,38.060001,35.349998,36.480000,36.480000,825200
2020-12-30,36.669998,38.035000,36.540001,37.299999,37.299999,456400
2020-12-31,37.490002,37.599998,34.750000,34.900002,34.900002,413300
2021-01-04,34.970001,35.000000,32.529999,33.660000,33.660000,357200
2021-01-05,33.810001,35.830002,33.209999,34.290001,34.290001,248300
2021-01-06,34.430000,35.040001,33.494999,34.180000,34.180000,243000
2021-01-07,35.084999,35.119999,34.070000,35.049999,35.049999,168300
2021-01-08,35.099998,35.860001,34.408001,35.709999,35.709999,173100
2021-01-11,35.040001,37.400002,35.000000,36.840000,36.840000,370600
2021-01-12,36.810001,37.380001,35.715000,36.419998,36.419998,262900
2021-01-13,36.430000,37.000000,35.700001,35.869999,35.869999,206300
2021-01-14,35.900002,37.182999,35.075001,36.139999,36.139999,315400
2021-01-15,35.810001,37.750000,35.310001,37.500000,37.500000,485700
2021-01-19,37.650002,37.990002,36.459999,37.490002,37.490002,309900
2021-01-20,37.240002,38.939999,36.330002,36.700001,36.700001,229400
2021-01-21,37.500000,37.500000,35.509998,36.380001,36.380001,468200
2021-01-22,36.500000,39.250000,35.080002,38.970001,38.970001,462600
2021-01-25,38.830002,40.150002,37.685001,39.919998,39.919998,318700
2021-01-26,40.400002,40.400002,38.709999,39.209999,39.209999,425800
2021-01-27,39.080002,40.000000,37.590000,39.060001,39.060001,885600
2021-01-28,39.290001,40.070000,38.514999,39.880001,39.880001,510400
2021-01-29,39.900002,40.730000,36.924999,38.630001,38.630001,434900
2021-02-01,39.020000,39.450001,38.299999,39.410000,39.410000,176000
2021-02-02,39.810001,40.099998,37.689999,39.810001,39.810001,528700
2021-02-03,39.270000,40.700001,38.830002,39.020000,39.020000,295600
2021-02-04,39.029999,41.349998,38.799999,39.860001,39.860001,316600
2021-02-05,40.139999,40.369999,38.419998,39.849998,39.849998,254900
2021-02-08,40.240002,40.900002,38.799999,40.270000,40.270000,274900
2021-02-09,40.240002,40.549999,39.380001,39.980000,39.980000,201200
2021-02-10,39.980000,40.439999,38.000000,39.230000,39.230000,390400
2021-02-11,39.299999,40.259998,38.000000,38.500000,38.500000,245800
2021-02-12,38.430000,39.000000,37.544998,38.470001,38.470001,204000
2021-02-16,38.599998,40.490002,37.820000,39.820000,39.820000,790200
2021-02-17,40.320000,42.880001,39.220001,42.820000,42.820000,793600
2021-02-18,42.430000,42.709999,40.500000,40.779999,40.779999,307300
2021-02-19,41.009998,41.910000,39.680000,41.180000,41.180000,458200
2021-02-22,40.869999,42.660000,40.400002,41.320000,41.320000,427300
2021-02-23,40.610001,41.264999,37.270000,39.849998,39.849998,359400
2021-02-24,39.310001,41.099998,39.310001,40.700001,40.700001,473900
2021-02-25,40.259998,41.950001,38.270000,39.290001,39.290001,724800
2021-02-26,38.805000,41.000000,37.724998,38.610001,38.610001,538100
2021-03-01,39.090000,40.450001,38.090000,38.490002,38.490002,456900
2021-03-02,38.119999,40.500000,37.750000,39.480000,39.480000,508500
2021-03-03,39.480000,39.580002,35.889999,36.240002,36.240002,451000
2021-03-04,36.049999,36.529999,33.110001,33.419998,33.419998,623000
2021-03-05,34.000000,35.230000,29.459999,33.869999,33.869999,605700
2021-03-08,33.689999,34.605000,30.730000,30.910000,30.910000,397000
2021-03-09,31.510000,32.810001,31.340000,32.000000,32.000000,384000
2021-03-10,32.230000,34.119999,31.320000,33.430000,33.430000,374000
2021-03-11,34.209999,35.470001,33.180000,34.709999,34.709999,331200
2021-03-12,34.619999,35.369999,33.465000,35.110001,35.110001,206600
2021-03-15,35.490002,35.970001,34.160000,34.880001,34.880001,308400
2021-03-16,34.919998,35.580002,33.540001,34.650002,34.650002,362300
2021-03-17,34.209999,36.040001,33.939999,35.490002,35.490002,617600
2021-03-18,34.840000,35.424999,31.709999,32.340000,32.340000,514500
2021-03-19,32.840000,33.400002,29.820000,30.750000,30.750000,3555800
2021-03-22,30.320000,34.090000,30.129999,33.330002,33.330002,513500
2021-03-23,33.330002,33.330002,29.639999,29.700001,29.700001,504100
2021-03-24,29.809999,30.670000,28.719999,30.469999,30.469999,757200
2021-03-25,29.650000,31.375000,26.250000,27.940001,27.940001,1129400
2021-03-26,28.250000,28.250000,23.600000,25.299999,25.299999,453300
2021-03-29,25.020000,25.549999,24.270000,25.160000,25.160000,416100
2021-03-30,24.219999,25.000000,22.510000,24.580000,24.580000,949400
2021-03-31,25.389999,28.309999,25.000000,28.020000,28.020000,882900
2021-04-01,28.270000,28.830000,26.990000,27.680000,27.680000,371200
2021-04-05,28.040001,29.930000,27.360001,29.910000,29.910000,697300
2021-04-06,29.580000,29.580000,27.500000,28.150000,28.150000,385600
2021-04-07,28.200001,29.190001,27.680000,27.959999,27.959999,282100
2021-04-08,28.350000,28.650000,27.219999,27.660000,27.660000,254700
2021-04-09,27.510000,28.000000,26.440001,27.900000,27.900000,323800
2021-04-12,27.900000,28.040001,26.600000,27.290001,27.290001,403500
2021-04-13,27.510000,28.969999,26.690001,27.700001,27.700001,280700
2021-04-14,27.860001,28.820000,27.305000,27.959999,27.959999,391300
2021-04-15,28.209999,28.959999,27.665001,28.330000,28.330000,367000
2021-04-16,28.120001,28.514999,25.010000,25.650000,25.650000,458200
2021-04-19,25.500000,26.129999,24.600000,24.969999,24.969999,226900
2021-04-20,24.940001,25.530001,24.520000,25.150000,25.150000,484300
2021-04-21,25.100000,25.969999,24.455000,25.820000,25.820000,674300
2021-04-22,25.719999,28.014999,25.340000,26.799999,26.799999,399000
2021-04-23,26.879999,27.559999,26.020000,26.549999,26.549999,233500
2021-04-26,26.799999,27.690001,26.420000,27.450001,27.450001,310400
2021-04-27,27.670000,28.350000,26.270000,26.950001,26.950001,256600
2021-04-28,26.770000,28.000000,26.450001,27.660000,27.660000,249000
2021-04-29,27.740000,28.139000,26.469999,26.790001,26.790001,233400
2021-04-30,26.530001,27.850000,26.520000,26.950001,26.950001,182200
2021-05-03,27.260000,27.319000,26.000000,26.680000,26.680000,221400
2021-05-04,26.600000,26.650000,25.309999,25.450001,25.450001,301600
2021-05-05,25.620001,26.200001,25.010000,25.350000,25.350000,177900
2021-05-06,25.280001,25.334999,24.105000,25.190001,25.190001,265000
2021-05-07,25.430000,26.200001,25.070000,25.520000,25.520000,254200
2021-05-10,25.480000,26.180000,24.711000,25.480000,25.480000,246700
2021-05-11,24.750000,26.990000,24.350000,26.150000,26.150000,267000
2021-05-12,25.830000,27.215000,25.540001,26.129999,26.129999,230100
2021-05-13,26.250000,27.200001,24.049999,24.910000,24.910000,297900
2021-05-14,24.940001,27.469999,24.370001,26.750000,26.750000,626000
2021-05-17,26.370001,27.549999,26.080000,27.260000,27.260000,214600
2021-05-18,27.260000,27.910000,26.760000,27.129999,27.129999,235400
2021-05-19,27.000000,28.370001,26.200001,27.799999,27.799999,265100
2021-05-20,27.900000,29.240000,27.129999,29.010000,29.010000,484500
2021-05-21,29.379999,29.379999,27.740000,27.799999,27.799999,206400
2021-05-24,28.000000,28.350000,27.030001,27.870001,27.870001,232100
2021-05-25,27.959999,28.889999,27.799999,28.190001,28.190001,147900
2021-05-26,28.200001,28.950001,28.200001,28.540001,28.540001,174800
2021-05-27,28.889999,29.440001,28.190001,29.379999,29.379999,131600
2021-05-28,29.400000,29.940001,27.764999,28.070000,28.070000,167100
2021-06-01,28.170000,28.350000,27.170000,27.580000,27.580000,199300
2021-06-02,28.525000,28.525000,26.580000,27.549999,27.549999,251800
2021-06-03,27.510000,28.580000,26.780001,28.250000,28.250000,150300
2021-06-04,28.440001,29.510000,28.230000,28.530001,28.530001,156000
2021-06-07,28.650000,30.670000,28.469999,30.330000,30.330000,348300
2021-06-08,30.549999,31.200001,29.570000,30.950001,30.950001,264500
2021-06-09,31.040001,31.389999,28.820000,29.190001,29.190001,197100
2021-06-10,29.170000,29.549999,27.260000,28.049999,28.049999,350700
2021-06-11,26.250000,26.250000,21.100000,22.860001,22.860001,1376100
2021-06-14,23.530001,25.080000,23.313000,24.260000,24.260000,723500
2021-06-15,24.660000,25.040001,23.629999,24.129999,24.129999,354800
2021-06-16,24.129999,24.760000,23.395000,24.230000,24.230000,335100
2021-06-17,23.980000,25.459999,23.930000,25.350000,25.350000,467100
2021-06-18,25.350000,26.209999,24.639999,25.990000,25.990000,1096700
2021-06-21,25.700001,26.610001,25.230000,25.820000,25.820000,296800
2021-06-22,25.719999,26.180000,24.709999,25.120001,25.120001,330400
2021-06-23,25.120001,25.980000,24.612000,25.959999,25.959999,267400
2021-06-24,26.059999,26.900000,25.770000,26.360001,26.360001,274700
2021-06-25,26.549999,26.610001,25.250000,26.059999,26.059999,1544800
2021-06-28,26.100000,26.610001,25.830000,26.240000,26.240000,324600
2021-06-29,26.469999,26.469999,25.000000,25.090000,25.090000,551200
2021-06-30,24.979000,26.295000,24.500000,24.889999,24.889999,236200
2021-07-01,25.000000,25.639999,24.240000,25.160000,25.160000,269600
2021-07-02,25.299999,25.900000,24.504999,24.809999,24.809999,167300
2021-07-06,24.740000,25.000000,24.379999,24.570000,24.570000,197000
2021-07-07,24.700001,25.080000,23.600000,24.090000,24.090000,187300
2021-07-08,23.760000,25.070000,23.709999,24.360001,24.360001,212900
2021-07-09,24.740000,25.070000,24.040001,24.930000,24.930000,130600
2021-07-12,25.030001,25.030001,23.740000,24.200001,24.200001,210600
2021-07-13,23.969999,24.750000,23.629999,24.000000,24.000000,228000
2021-07-14,24.200001,24.790001,22.709999,23.059999,23.059999,351700
2021-07-15,23.030001,24.000000,22.160000,23.059999,23.059999,295700
2021-07-16,23.350000,23.750000,22.680000,23.549999,23.549999,219900
2021-07-19,23.420000,25.450001,23.219999,24.600000,24.600000,336100
2021-07-20,24.700001,25.559999,24.230000,25.510000,25.510000,247900
2021-07-21,25.440001,25.730000,24.889999,25.700001,25.700001,203900
2021-07-22,25.680000,25.799999,24.510000,24.680000,24.680000,159600
2021-07-23,24.830000,25.020000,24.020000,24.530001,24.530001,160700
2021-07-26,24.680000,24.680000,23.450001,23.790001,23.790001,216500
2021-07-27,23.480000,25.030001,22.700001,24.070000,24.070000,249500
2021-07-28,24.240000,25.040001,23.450001,24.840000,24.840000,184000
2021-07-29,24.780001,25.200001,23.799999,24.219999,24.219999,217500
2021-07-30,24.049999,24.250000,22.420000,22.889999,22.889999,237500
2021-08-02,24.080000,24.240000,23.150000,23.920000,23.920000,153700
2021-08-03,24.129999,24.129999,22.080000,23.420000,23.420000,208000
2021-08-04,23.290001,24.320000,22.709999,23.990000,23.990000,209700
2021-08-05,24.139999,25.230000,23.639999,25.040001,25.040001,283900
2021-08-06,25.040001,25.080000,23.610001,24.430000,24.430000,225200
2021-08-09,24.530001,25.000000,23.930000,24.150000,24.150000,299300
2021-08-10,24.360001,24.360001,21.910000,22.809999,22.809999,416600
2021-08-11,23.000000,23.320000,22.219999,23.230000,23.230000,239900
2021-08-12,23.420000,23.420000,21.910000,23.219999,23.219999,528900
2021-08-13,22.980000,23.330000,22.000000,22.170000,22.170000,218800
2021-08-16,21.959999,22.250000,21.327000,21.680000,21.680000,174900
2021-08-17,21.430000,22.650000,21.040001,22.570000,22.570000,232700
2021-08-18,22.639999,22.889999,21.709999,21.840000,21.840000,161800
2021-08-19,22.285000,22.370001,21.100000,21.219999,21.219999,219300
2021-08-20,21.150000,22.780001,21.049999,22.700001,22.700001,175200
2021-08-23,22.940001,23.795000,22.500000,23.000000,23.000000,442900
2021-08-24,23.049999,23.049999,21.905001,22.480000,22.480000,135500
2021-08-25,22.500000,23.500000,22.160000,23.180000,23.180000,151500
2021-08-26,23.340000,24.030001,22.820000,23.559999,23.559999,143400
2021-08-27,23.520000,24.400000,23.200001,24.200001,24.200001,237000
2021-08-30,24.379999,24.850000,23.725000,23.860001,23.860001,169100
2021-08-31,23.940001,24.900000,23.530001,24.030001,24.030001,179300
2021-09-01,24.070000,24.770000,24.070000,24.389999,24.389999,132900
2021-09-02,24.510000,24.840000,24.090000,24.549999,24.549999,133600
2021-09-03,24.334999,24.670000,23.400000,23.440001,23.440001,182900
2021-09-07,23.530001,25.160000,23.530001,24.500000,24.500000,283600
2021-09-08,23.980000,24.870001,23.559999,23.629999,23.629999,109600
2021-09-09,23.559999,24.594999,23.299999,23.410000,23.410000,285400
2021-09-10,23.500000,23.830000,22.700001,22.709999,22.709999,204800
2021-09-13,22.790001,22.900000,22.059999,22.250000,22.250000,375600
2021-09-14,22.250000,24.209000,21.850000,23.969999,23.969999,617700
2021-09-15,23.860001,24.600000,23.160000,24.110001,24.110001,690800
2021-09-16,23.959999,24.215000,23.350000,24.010000,24.010000,241000
2021-09-17,24.570000,25.209999,23.410000,23.709999,23.709999,1992500
2021-09-20,23.030001,24.190001,22.400000,23.299999,23.299999,723700
2021-09-21,23.629999,24.629999,22.780001,22.840000,22.840000,358500
2021-09-22,22.889999,23.920000,22.299000,23.450001,23.450001,239500
2021-09-23,23.500000,24.250000,23.219999,23.730000,23.730000,256700
2021-09-24,23.450001,23.940001,21.650000,22.180000,22.180000,396200
2021-09-27,22.040001,23.000000,21.920000,22.820000,22.820000,176300
2021-09-28,22.459999,24.240000,22.180000,23.510000,23.510000,292000
2021-09-29,23.375000,23.940001,22.150000,22.190001,22.190001,156200
2021-09-30,22.250000,23.410000,22.070000,23.190001,23.190001,195300
2021-10-01,23.040001,24.389999,22.410000,24.080000,24.080000,247800
2021-10-04,23.840000,24.750000,23.299999,24.100000,24.100000,348800
2021-10-05,24.150000,24.990000,23.639999,24.889999,24.889999,229100
2021-10-06,24.750000,24.770000,23.090000,23.520000,23.520000,335800
2021-10-07,23.270000,23.270000,20.219999,20.450001,20.450001,367900
2021-10-08,20.330000,20.330000,18.570000,18.730000,18.730000,393700
2021-10-11,18.680000,18.930000,17.924000,18.420000,18.420000,285600
2021-10-12,18.500000,18.737000,18.129999,18.240000,18.240000,234400
2021-10-13,18.280001,18.549999,17.500000,17.990000,17.990000,821300
2021-10-14,18.160000,19.000000,18.000000,18.830000,18.830000,298600
2021-10-15,19.070000,19.299999,17.709999,18.090000,18.090000,245500
2021-10-18,17.900000,17.940001,17.020000,17.590000,17.590000,227700
2021-10-19,17.690001,18.500000,17.530001,18.230000,18.230000,275700
2021-10-20,18.260000,18.260000,17.530001,17.639999,17.639999,170100
2021-10-21,17.700001,18.170000,17.299999,17.580000,17.580000,272900
2021-10-22,17.450001,18.850000,16.709999,18.360001,18.360001,1464100
2021-10-25,18.400000,18.799999,17.975000,18.400000,18.400000,208300
2021-10-26,18.350000,18.700001,17.959999,18.219999,18.219999,188900
2021-10-27,18.209999,18.690001,17.650000,18.360001,18.360001,235000
2021-10-28,18.320000,18.840000,17.910000,18.680000,18.680000,204900
2021-10-29,18.709999,18.815001,18.049999,18.559999,18.559999,179600
2021-11-01,18.570000,20.000000,18.320000,19.790001,19.790001,355400
2021-11-02,19.150000,20.120001,19.135000,20.020000,20.020000,240800
2021-11-03,20.070000,20.680000,19.730000,20.309999,20.309999,249400
2021-11-04,20.180000,20.490000,18.680000,19.070000,19.070000,581500
2021-11-05,19.049999,19.670000,18.459999,19.360001,19.360001,239400
2021-11-08,19.350000,19.570000,18.629999,18.930000,18.930000,134100
2021-11-09,19.605000,19.605000,18.280001,18.700001,18.700001,161200
2021-11-10,18.500000,19.040001,18.350000,18.450001,18.450001,124600
2021-11-11,18.559999,19.030001,18.150000,18.379999,18.379999,262000
2021-11-12,19.059999,19.760000,18.174999,19.049999,19.049999,277300
2021-11-15,19.740000,19.740000,18.020000,18.250000,18.250000,281100
2021-11-16,18.170000,18.559999,17.950001,18.049999,18.049999,300600
2021-11-17,17.920000,18.650000,17.879999,18.510000,18.510000,156800
2021-11-18,18.469999,18.635000,17.639999,17.950001,17.950001,238200
2021-11-19,17.870001,18.100000,17.459999,17.530001,17.530001,121200
2021-11-22,17.540001,18.059999,17.049999,17.549999,17.549999,386400
2021-11-23,17.840000,17.840000,16.430000,17.139999,17.139999,280300
2021-11-24,17.090000,17.840000,16.700001,17.370001,17.370001,163300
2021-11-26,17.150000,17.240000,16.139999,16.330000,16.330000,173700
2021-11-29,16.450001,16.770000,15.450000,15.520000,15.520000,230500
2021-11-30,16.600000,16.600000,14.000000,14.490000,14.490000,1164900
2021-12-01,14.860000,15.030000,13.550000,13.600000,13.600000,723800
2021-12-02,13.720000,15.320000,13.210000,14.810000,14.810000,1073500
2021-12-03,14.650000,15.290000,14.000000,14.300000,14.300000,447800
2021-12-06,13.840000,15.240000,13.560000,14.920000,14.920000,315600
2021-12-07,14.610000,16.200001,14.610000,15.570000,15.570000,364500
2021-12-08,15.590000,15.870000,14.620000,15.080000,15.080000,339900
2021-12-09,14.870000,15.465000,14.185000,14.820000,14.820000,271900
2021-12-10,14.310000,15.240000,14.310000,14.610000,14.610000,208800
2021-12-13,14.000000,14.400000,12.500000,14.040000,14.040000,772200
2021-12-14,14.090000,14.550000,13.340000,13.800000,13.800000,381600
2021-12-15,13.990000,14.340000,12.970000,14.220000,14.220000,521900
2021-12-16,14.570000,15.385000,13.520000,13.860000,13.860000,305600
2021-12-17,14.010000,14.580000,13.370000,14.540000,14.540000,1234000
2021-12-20,14.290000,14.540000,13.820000,14.450000,14.450000,464500
2021-12-21,15.035000,15.035000,14.200000,14.450000,14.450000,350200
2021-12-22,14.560000,14.560000,13.865000,14.200000,14.200000,516200
2021-12-23,14.280000,14.910000,13.695000,14.850000,14.850000,371700
2021-12-27,14.800000,14.820000,13.880000,14.620000,14.620000,250200
2021-12-28,14.500000,14.990000,14.190000,14.210000,14.210000,242900
2021-12-29,14.220000,14.430000,13.735000,13.960000,13.960000,197000
2021-12-30,13.990000,15.210000,13.860000,14.440000,14.440000,227300
2021-12-31,14.400000,14.840000,14.100000,14.220000,14.220000,225400
2022-01-03,14.270000,14.920000,14.080000,14.690000,14.690000,252100
2022-01-04,14.640000,14.640000,13.750000,13.980000,13.980000,250900
2022-01-05,13.980000,14.300000,12.930000,13.010000,13.010000,307200
2022-01-06,12.990000,13.400000,12.430000,12.790000,12.790000,290600
2022-01-07,12.980000,13.220000,12.080000,12.370000,12.370000,598100
2022-01-10,12.410000,12.800000,11.910000,12.300000,12.300000,892000
2022-01-11,12.190000,13.215000,12.010000,12.840000,12.840000,536200
2022-01-12,13.315000,13.315000,11.930000,11.970000,11.970000,575700
2022-01-13,12.060000,12.470000,11.350000,11.460000,11.460000,348500
2022-01-14,11.340000,11.840000,11.080000,11.750000,11.750000,337000
