Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,34.639999,35.139999,32.750000,32.869999,32.869999,1878300
2022-01-19,33.009998,33.912998,31.160000,31.260000,31.260000,2164900
2022-01-20,32.230000,34.540001,31.396000,31.600000,31.600000,2830400
2022-01-21,31.200001,31.930000,29.010000,29.209999,29.209999,2684900
2022-01-24,27.900000,30.020000,25.830000,29.940001,29.940001,4993200
2022-01-25,29.280001,30.330000,27.719999,29.750000,29.750000,2423000
2022-01-26,30.580000,32.180000,27.549999,28.559999,28.559999,4283100
2022-01-27,29.000000,29.990000,27.389999,27.570000,27.570000,3669300
2022-01-28,27.600000,29.520000,26.740000,28.760000,28.760000,2368500
2022-01-31,29.010000,32.209999,29.010000,31.930000,31.930000,2427000
2022-02-01,32.980000,34.500000,30.520000,34.119999,34.119999,2682700
2022-02-02,34.279999,34.279999,30.920000,31.440001,31.440001,2258200
2022-02-03,29.980000,31.219000,28.709999,28.920000,28.920000,2264200
2022-02-04,28.830000,29.639999,27.920000,28.770000,28.770000,1840600
2022-02-07,29.000000,30.469999,28.420000,28.629999,28.629999,1505500
2022-02-08,28.540001,29.410000,27.820000,28.350000,28.350000,1993000
2022-02-09,29.000000,31.100000,28.049999,31.010000,31.010000,2399600
2022-02-10,29.549999,32.180000,29.299999,29.459999,29.459999,2221300
2022-02-11,29.500000,30.620001,28.604000,29.000000,29.000000,1853100
2022-02-14,28.200001,30.030001,28.110001,29.070000,29.070000,1288200
2022-02-15,29.719999,32.349998,29.719999,32.320000,32.320000,1324000
2022-02-16,31.360001,32.200001,30.796000,31.250000,31.250000,1181900
2022-02-17,30.580000,31.110001,28.450001,28.510000,28.510000,1534200
2022-02-18,28.590000,28.700001,26.120001,26.400000,26.400000,1936300
2022-02-22,25.430000,26.660000,24.430000,24.520000,24.520000,2304500
2022-02-23,24.930000,25.040001,22.910000,22.950001,22.950001,3727000
2022-02-24,18.180000,23.570000,18.120001,23.510000,23.510000,6870000
2022-02-25,23.389999,24.190001,22.170000,23.480000,23.480000,2301000
2022-02-28,24.000000,25.466000,23.389999,25.450001,25.450001,2206100
2022-03-01,25.170000,25.559999,23.760000,24.270000,24.270000,1740900
2022-03-02,24.280001,24.375000,22.219999,22.299999,22.299999,2593100
2022-03-03,22.469999,22.799999,20.260000,20.370001,20.370001,2314700
2022-03-04,20.049999,20.580000,19.139999,19.540001,19.540001,2023600
2022-03-07,19.559999,20.150000,18.510000,19.620001,19.620001,1790200
2022-03-08,19.719999,20.850000,18.980000,20.629999,20.629999,1837000
2022-03-09,21.260000,22.520000,21.236000,21.650000,21.650000,1260300
2022-03-10,21.000000,21.200001,19.520000,20.330000,20.330000,1364700
2022-03-11,20.650000,21.200001,18.799999,18.830000,18.830000,1264500
2022-03-14,18.780001,18.780001,17.030001,17.299999,17.299999,1927200
2022-03-15,17.129999,18.879999,16.690001,18.790001,18.790001,2056900
2022-03-16,19.100000,21.799999,19.059999,21.740000,21.740000,2298500
2022-03-17,21.129999,25.555000,20.969999,24.900000,24.900000,3900500
2022-03-18,24.650000,27.219999,24.311001,27.010000,27.010000,3092600
2022-03-21,27.200001,27.569000,25.610001,26.020000,26.020000,1916500
2022-03-22,26.059999,27.990000,25.799999,27.549999,27.549999,1725000
2022-03-23,27.030001,29.120001,26.500000,27.559999,27.559999,1778800
2022-03-24,27.879999,28.170000,26.080000,27.150000,27.150000,1249200
2022-03-25,26.830000,26.830000,24.830000,25.870001,25.870001,1409500
2022-03-28,26.000000,27.100000,24.940001,27.010000,27.010000,1366300
2022-03-29,27.670000,30.230000,27.559999,30.000000,30.000000,2100700
2022-03-30,29.540001,30.490000,27.790001,28.020000,28.020000,1771600
2022-03-31,28.090000,28.500000,26.170000,26.370001,26.370001,1096900
2022-04-01,26.610001,28.139999,26.480000,28.040001,28.040001,1119500
2022-04-04,28.270000,28.809999,27.379999,28.610001,28.610001,1165000
2022-04-05,28.549999,28.770000,26.850000,27.350000,27.350000,1416400
2022-04-06,26.379999,26.879999,25.070000,26.709999,26.709999,1134800
2022-04-07,26.379999,27.160000,24.070000,25.650000,25.650000,1111400
2022-04-08,25.020000,25.180000,23.450001,23.510000,23.510000,1055300
2022-04-11,23.059999,24.979000,22.650000,24.000000,24.000000,1238900
2022-04-12,24.580000,26.350000,23.410000,24.250000,24.250000,1185300
2022-04-13,24.200001,25.549999,23.629999,25.180000,25.180000,839300
2022-04-14,25.100000,25.100000,23.370001,23.770000,23.770000,790400
2022-04-18,23.540001,23.740000,21.809999,22.490000,22.490000,1124200
2022-04-19,22.190001,24.299999,22.170000,23.590000,23.590000,826000
2022-04-20,23.580000,23.580000,21.459999,22.240000,22.240000,1108100
2022-04-21,22.600000,23.292000,20.650000,21.150000,21.150000,1350400
2022-04-22,21.020000,22.209999,19.889999,20.120001,20.120001,1411700
2022-04-25,19.980000,22.350000,19.920000,21.610001,21.610001,1405700
2022-04-26,21.080000,21.700001,20.070000,20.860001,20.860001,1607200
2022-04-27,20.600000,21.490000,19.799999,20.559999,20.559999,984900
2022-04-28,20.889999,22.320000,19.830000,22.150000,22.150000,1475500
2022-04-29,21.870001,22.770000,20.730000,20.860001,20.860001,971100
2022-05-02,20.740000,22.410000,20.260000,22.360001,22.360001,1490200
2022-05-03,22.000000,22.870001,21.230000,21.850000,21.850000,971500
2022-05-04,21.469999,23.410000,20.799999,23.400000,23.400000,1171800
2022-05-05,22.870001,23.000000,20.795000,21.330000,21.330000,1323000
2022-05-06,21.330000,21.600000,19.850000,21.250000,21.250000,1159200
2022-05-09,20.170000,20.360001,18.440001,18.500000,18.500000,2702200
2022-05-10,19.010000,20.600000,16.250000,18.950001,18.950001,3886700
2022-05-11,18.510000,19.000000,16.520000,17.260000,17.260000,2228800
2022-05-12,16.500000,19.270000,15.990000,18.570000,18.570000,2140400
2022-05-13,19.995001,22.080000,19.290001,21.040001,21.040001,2344600
2022-05-16,21.410000,21.900000,19.240000,19.340000,19.340000,1387100
2022-05-17,20.010000,21.180000,19.490000,21.160000,21.160000,889800
2022-05-18,20.610001,21.389999,19.760000,19.799999,19.799999,1182400
2022-05-19,19.700001,21.840000,19.590000,21.459999,21.459999,1027600
2022-05-20,21.950001,22.330000,19.809999,21.070000,21.070000,980500
2022-05-23,21.950001,21.950001,19.959999,20.730000,20.730000,753400
2022-05-24,19.900000,20.360001,18.540001,19.790001,19.790001,958000
2022-05-25,19.500000,20.920000,19.360001,20.660000,20.660000,551500
2022-05-26,20.629999,21.670000,20.340000,20.889999,20.889999,680200
2022-05-27,21.280001,23.080000,21.150000,22.969999,22.969999,1391600
2022-05-31,22.940001,23.400000,21.950001,22.490000,22.490000,826100
2022-06-01,22.700001,23.020000,20.500000,20.790001,20.790001,1146200
2022-06-02,20.530001,22.299999,20.270000,21.719999,21.719999,898700
2022-06-03,20.900000,22.180000,20.700001,20.840000,20.840000,772100
2022-06-06,21.639999,21.990000,20.400000,20.750000,20.750000,829500
2022-06-07,20.000000,20.900000,19.770000,20.500000,20.500000,606900
2022-06-08,20.490000,21.389999,20.260000,20.590000,20.590000,455800
2022-06-09,20.459999,20.690001,19.020000,19.150000,19.150000,688000
2022-06-10,18.700001,19.299999,17.775000,17.809999,17.809999,959100
2022-06-13,16.990000,17.459999,16.270000,16.840000,16.840000,1351500
2022-06-14,16.930000,17.400000,16.400000,16.650000,16.650000,807700
2022-06-15,16.719999,18.370001,16.719999,17.700001,17.700001,1239600
2022-06-16,16.860001,17.070000,16.020000,16.490000,16.490000,1237900
2022-06-17,16.370001,17.600000,16.370001,17.480000,17.480000,1080800
2022-06-21,17.870001,18.879999,17.639999,17.709999,17.709999,1130600
2022-06-22,17.090000,19.405001,17.090000,18.780001,18.780001,971300
2022-06-23,18.820000,19.920000,18.570000,19.799999,19.799999,736700
2022-06-24,20.049999,20.750000,19.639999,19.940001,19.940001,5485200
2022-06-27,20.250000,20.430000,19.070000,19.930000,19.930000,1027600
2022-06-28,20.260000,20.670000,19.200001,19.230000,19.230000,632500
2022-06-29,18.950001,19.025000,17.600000,17.830000,17.830000,982400
2022-06-30,17.629999,18.530001,16.980000,18.260000,18.260000,762800
2022-07-01,18.480000,19.254999,18.370001,18.730000,18.730000,810800
