Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,49.959999,50.340000,48.540001,49.169998,49.169998,620600
2022-03-21,49.310001,49.450001,48.000999,49.270000,49.270000,402700
2022-03-22,49.470001,50.450001,48.349998,49.660000,49.660000,408600
2022-03-23,49.680000,51.105000,49.009998,49.310001,49.310001,435600
2022-03-24,49.689999,50.389999,49.009998,50.189999,50.189999,354000
2022-03-25,50.650002,51.889999,50.459999,51.130001,51.130001,486200
2022-03-28,51.009998,51.840000,49.320000,50.990002,50.990002,545400
2022-03-29,51.709999,52.680000,49.919998,50.189999,50.189999,648500
2022-03-30,50.110001,50.900002,49.799999,49.860001,49.860001,376300
2022-03-31,49.990002,52.750000,48.299999,48.650002,48.650002,609000
2022-04-01,49.340000,50.084999,48.790001,49.980000,49.980000,467600
2022-04-04,49.860001,50.029999,48.889999,49.860001,49.860001,312000
2022-04-05,49.840000,51.169998,49.750000,49.939999,49.939999,468800
2022-04-06,49.680000,50.000000,48.910000,49.419998,49.419998,419900
2022-04-07,49.419998,50.480000,49.130001,49.889999,49.889999,312500
2022-04-08,50.240002,51.438999,49.639999,49.790001,49.790001,260700
2022-04-11,49.279999,49.730000,46.790001,47.150002,47.150002,448400
2022-04-12,47.689999,50.169998,47.240002,49.950001,49.950001,643300
2022-04-13,50.009998,52.195000,48.965000,50.849998,50.849998,1151500
2022-04-14,52.049999,52.599998,51.200001,51.540001,51.540001,353700
2022-04-18,51.290001,53.340000,50.139999,50.430000,50.430000,377000
2022-04-19,50.740002,53.349998,50.389999,52.150002,52.150002,911800
2022-04-20,52.279999,54.000000,51.020000,52.060001,52.060001,647500
2022-04-21,52.160000,53.099998,50.060001,50.860001,50.860001,685200
2022-04-22,50.610001,51.320000,50.020000,50.970001,50.970001,599800
2022-04-25,50.470001,51.119999,47.744999,50.029999,50.029999,629100
2022-04-26,49.880001,50.970001,46.540001,46.930000,46.930000,562400
2022-04-27,47.349998,48.540001,45.730000,46.150002,46.150002,454200
2022-04-28,46.919998,48.624001,44.845001,45.910000,45.910000,343000
2022-04-29,45.759998,46.389999,44.779999,45.040001,45.040001,520900
2022-05-02,44.689999,45.779999,43.570000,45.099998,45.099998,1044900
2022-05-03,42.000000,42.070000,34.630001,37.180000,37.180000,2337000
2022-05-04,36.930000,39.000000,35.750000,38.299999,38.299999,813800
2022-05-05,38.540001,38.564999,36.419998,37.349998,37.349998,539300
2022-05-06,36.970001,37.220001,34.650002,35.220001,35.220001,697800
2022-05-09,34.430000,35.259998,33.200001,33.540001,33.540001,599000
2022-05-10,34.570000,35.880001,33.930000,35.139999,35.139999,637300
2022-05-11,34.639999,35.450001,33.419998,33.619999,33.619999,413300
2022-05-12,33.279999,35.389999,33.040001,35.139999,35.139999,586600
2022-05-13,35.840000,38.830002,35.279999,37.980000,37.980000,462000
2022-05-16,38.320000,39.520000,37.334999,38.840000,38.840000,363100
2022-05-17,39.430000,41.939999,38.709999,41.900002,41.900002,475800
2022-05-18,41.090000,41.860001,37.610001,39.845001,39.845001,355500
2022-05-19,39.759998,40.845001,38.830002,39.130001,39.130001,273300
2022-05-20,40.445000,41.529999,39.509998,41.330002,41.330002,348500
2022-05-23,41.250000,41.549999,40.380001,40.560001,40.560001,374000
2022-05-24,40.099998,43.139999,39.919998,41.500000,41.500000,542100
2022-05-25,41.630001,43.450001,41.230000,43.200001,43.200001,274700
2022-05-26,43.240002,44.299999,42.000000,42.509998,42.509998,581500
2022-05-27,42.889999,44.250000,42.349998,43.639999,43.639999,572400
2022-05-31,43.529999,44.764999,42.950001,43.599998,43.599998,616800
2022-06-01,43.680000,44.303001,42.619999,42.790001,42.790001,361300
2022-06-02,43.020000,43.650002,42.380001,42.849998,42.849998,243400
2022-06-03,42.270000,44.810001,42.209999,44.689999,44.689999,271100
2022-06-06,45.610001,45.720001,44.110001,44.630001,44.630001,240600
2022-06-07,44.240002,46.250000,44.240002,45.500000,45.500000,245400
2022-06-08,45.270000,46.560001,45.270000,46.509998,46.509998,347800
2022-06-09,46.500000,47.110001,45.470001,46.580002,46.580002,278800
2022-06-10,45.619999,46.599998,44.660000,45.610001,45.610001,453300
2022-06-13,44.040001,45.040001,43.000000,44.529999,44.529999,426500
2022-06-14,44.820000,44.820000,42.930000,44.470001,44.470001,350100
2022-06-15,44.610001,46.279999,44.410000,44.610001,44.610001,473300
2022-06-16,43.680000,44.660000,41.139999,42.480000,42.480000,435700
2022-06-17,43.270000,45.680000,42.700001,43.980000,43.980000,732100
2022-06-21,44.709999,46.240002,43.845001,45.709999,45.709999,377700
2022-06-22,45.250000,48.150002,45.250000,47.820000,47.820000,488800
2022-06-23,48.080002,51.470001,47.500000,51.299999,51.299999,581500
2022-06-24,52.490002,52.820000,50.099998,51.669998,51.669998,740200
2022-06-27,52.150002,52.650002,50.939999,52.119999,52.119999,485500
2022-06-28,52.400002,52.500000,49.240002,50.610001,50.610001,338900
2022-06-29,51.639999,52.470001,49.749001,50.480000,50.480000,359500
2022-06-30,49.560001,50.855000,48.459999,48.770000,48.770000,465000
2022-07-01,48.880001,52.160000,48.807999,52.000000,52.000000,394800
