Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,9.680000,9.680000,9.680000,9.680000,9.680000,40000
2021-05-26,9.690000,9.700000,9.630000,9.700000,9.700000,4800
2021-05-27,9.700000,9.710000,9.640000,9.650000,9.650000,19400
2021-05-28,9.640000,9.640000,9.640000,9.640000,9.640000,3300
2021-06-01,9.670000,9.670000,9.640000,9.640000,9.640000,11800
2021-06-02,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-06-03,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-06-04,9.640000,9.640000,9.640000,9.640000,9.640000,800
2021-06-07,9.700000,9.700000,9.664000,9.664000,9.664000,2500
2021-06-08,9.660000,9.690000,9.660000,9.690000,9.690000,8500
2021-06-09,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-06-10,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-06-11,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-06-14,9.712000,9.712000,9.712000,9.712000,9.712000,300
2021-06-15,9.680000,9.680000,9.670000,9.670000,9.670000,700
2021-06-16,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-06-17,9.670000,9.670000,9.670000,9.670000,9.670000,100
2021-06-18,9.640000,9.670000,9.640000,9.670000,9.670000,149300
2021-06-21,9.650000,9.670000,9.645000,9.670000,9.670000,14700
2021-06-22,9.680000,9.700000,9.670000,9.700000,9.700000,391100
2021-06-23,9.695000,9.720000,9.695000,9.720000,9.720000,7600
2021-06-24,9.713000,9.713000,9.700000,9.700000,9.700000,11400
2021-06-25,9.710000,9.710000,9.700000,9.710000,9.710000,3300
2021-06-28,9.700000,9.720000,9.670000,9.700000,9.700000,173700
2021-06-29,9.700000,9.700000,9.700000,9.700000,9.700000,43400
2021-06-30,9.700000,9.700000,9.700000,9.700000,9.700000,9500
2021-07-01,9.700000,9.700000,9.700000,9.700000,9.700000,13200
2021-07-02,9.700000,9.710000,9.700000,9.700000,9.700000,6600
2021-07-06,9.720000,9.720000,9.700000,9.720000,9.720000,4500
2021-07-07,9.700000,9.720000,9.700000,9.720000,9.720000,10900
2021-07-08,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-07-09,9.720000,9.720000,9.700000,9.720000,9.720000,44800
2021-07-12,9.720000,9.720000,9.720000,9.720000,9.720000,2300
2021-07-13,9.700000,9.720000,9.700000,9.720000,9.720000,7500
2021-07-14,9.720000,9.720000,9.720000,9.720000,9.720000,100
2021-07-15,9.660000,9.720000,9.660000,9.700000,9.700000,2100
2021-07-16,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-19,9.650000,9.690000,9.600000,9.685000,9.685000,8800
2021-07-20,9.685000,9.685000,9.685000,9.685000,9.685000,0
2021-07-21,9.630000,9.630000,9.630000,9.630000,9.630000,100
2021-07-22,9.630000,9.630000,9.630000,9.630000,9.630000,100
2021-07-23,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.660000,9.660000,9.630000,9.630000,9.630000,1300
2021-07-27,9.720000,9.830000,9.720000,9.830000,9.830000,8600
2021-07-28,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-07-29,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-07-30,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-08-02,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-08-03,9.670000,9.670000,9.650000,9.660000,9.660000,900
2021-08-04,9.660000,9.660000,9.650000,9.660000,9.660000,3000
2021-08-05,9.650000,9.700000,9.650000,9.700000,9.700000,2200
2021-08-06,9.680000,9.680000,9.680000,9.680000,9.680000,8200
2021-08-09,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-10,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-11,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-13,9.630000,9.630000,9.630000,9.630000,9.630000,500
2021-08-16,9.640000,9.650000,9.640000,9.650000,9.650000,2400
2021-08-17,9.640000,9.640000,9.640000,9.640000,9.640000,900
2021-08-18,9.630000,9.630000,9.630000,9.630000,9.630000,300
2021-08-19,9.630000,9.680000,9.630000,9.680000,9.680000,4100
2021-08-20,9.630000,9.650000,9.630000,9.650000,9.650000,2200
2021-08-23,9.640000,9.640000,9.640000,9.640000,9.640000,5100
2021-08-24,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-08-25,9.630000,9.640000,9.630000,9.640000,9.640000,300
2021-08-26,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-08-27,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-08-30,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-08-31,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-09-01,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-09-02,9.640000,9.640000,9.640000,9.640000,9.640000,2000
2021-09-03,9.660000,9.673000,9.660000,9.673000,9.673000,2500
2021-09-07,9.660000,9.700000,9.660000,9.700000,9.700000,2000
2021-09-08,9.690000,9.700000,9.650000,9.650000,9.650000,3700
2021-09-09,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-09-10,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-09-13,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-09-14,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-09-15,9.650000,9.650000,9.650000,9.650000,9.650000,400
2021-09-16,9.670000,9.700000,9.650000,9.700000,9.700000,27700
2021-09-17,9.670000,9.780000,9.670000,9.700000,9.700000,44200
2021-09-20,9.676000,9.676000,9.676000,9.676000,9.676000,300
2021-09-21,9.676000,9.676000,9.676000,9.676000,9.676000,0
2021-09-22,9.700000,9.700000,9.680000,9.690000,9.690000,4900
2021-09-23,9.690000,9.710000,9.690000,9.710000,9.710000,500
2021-09-24,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-09-27,9.710000,9.710000,9.710000,9.710000,9.710000,0
2021-09-28,9.700000,9.700000,9.700000,9.700000,9.700000,2200
2021-09-29,9.700000,9.770000,9.700000,9.700000,9.700000,16200
2021-09-30,9.700000,9.750000,9.700000,9.730000,9.730000,92100
2021-10-01,9.730000,9.760000,9.730000,9.760000,9.760000,29400
2021-10-04,9.750000,9.770000,9.700000,9.740000,9.740000,73000
2021-10-05,9.710000,9.770000,9.700000,9.770000,9.770000,208000
2021-10-06,9.735000,9.750000,9.735000,9.750000,9.750000,12200
2021-10-07,9.710000,9.750000,9.710000,9.750000,9.750000,1500
2021-10-08,9.750000,9.760000,9.710000,9.760000,9.760000,7300
2021-10-11,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-10-12,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-10-13,9.770000,9.780000,9.770000,9.780000,9.780000,9800
2021-10-14,9.720000,9.720000,9.720000,9.720000,9.720000,300
2021-10-15,9.730000,9.850000,9.730000,9.850000,9.850000,184400
2021-10-18,9.760000,9.780000,9.750000,9.780000,9.780000,32400
2021-10-19,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-10-20,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-10-21,9.780000,9.780000,9.780000,9.780000,9.780000,600
2021-10-22,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-10-25,9.740000,9.770000,9.740000,9.770000,9.770000,900
2021-10-26,9.765000,9.765000,9.765000,9.765000,9.765000,1400
2021-10-27,9.750000,9.760000,9.750000,9.760000,9.760000,1000
2021-10-28,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-10-29,9.750000,9.780000,9.750000,9.760000,9.760000,6500
2021-11-01,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-11-02,9.790000,9.800000,9.780000,9.800000,9.800000,117200
2021-11-03,9.750000,9.750000,9.750000,9.750000,9.750000,300
2021-11-04,9.760000,9.760000,9.760000,9.760000,9.760000,400
2021-11-05,9.750000,9.770000,9.750000,9.770000,9.770000,9400
2021-11-08,9.760000,9.760000,9.760000,9.760000,9.760000,300
2021-11-09,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2021-11-10,9.730000,9.780000,9.730000,9.780000,9.780000,1700
2021-11-11,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-11-12,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-11-15,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-11-16,9.770000,9.780000,9.770000,9.780000,9.780000,500
2021-11-17,9.730000,9.730000,9.720000,9.720000,9.720000,500
2021-11-18,9.800000,9.810000,9.770000,9.770000,9.770000,1400
2021-11-19,9.770000,9.785000,9.760000,9.770000,9.770000,127600
2021-11-22,9.760000,9.770000,9.760000,9.760000,9.760000,15300
2021-11-23,9.790000,9.800000,9.750000,9.800000,9.800000,10500
2021-11-24,9.780000,9.780000,9.780000,9.780000,9.780000,70000
2021-11-26,9.760000,9.760000,9.760000,9.760000,9.760000,3600
2021-11-29,9.750000,9.790000,9.750000,9.790000,9.790000,5500
2021-11-30,9.790000,9.790000,9.790000,9.790000,9.790000,400
2021-12-01,9.760000,9.760000,9.760000,9.760000,9.760000,3200
2021-12-02,9.750000,9.760000,9.740000,9.740000,9.740000,798400
2021-12-03,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-12-06,9.730000,9.790000,9.730000,9.790000,9.790000,7400
2021-12-07,9.720000,9.790000,9.720000,9.790000,9.790000,500
2021-12-08,9.790000,9.790000,9.790000,9.790000,9.790000,100
2021-12-09,9.740000,9.800000,9.740000,9.800000,9.800000,6400
2021-12-10,9.740000,9.790000,9.740000,9.790000,9.790000,500
2021-12-13,9.740000,9.790000,9.740000,9.780000,9.780000,1300
2021-12-14,9.770000,9.790000,9.770000,9.780000,9.780000,765900
2021-12-15,9.730000,9.740000,9.730000,9.740000,9.740000,25600
2021-12-16,9.730000,9.740000,9.725000,9.730000,9.730000,80000
2021-12-17,9.720000,9.740000,9.720000,9.730000,9.730000,3500
2021-12-20,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-12-21,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-12-22,9.700000,9.740000,9.700000,9.700000,9.700000,5400
2021-12-23,9.700000,9.740000,9.690000,9.700000,9.700000,104200
2021-12-27,9.720000,9.740000,9.720000,9.740000,9.740000,9400
2021-12-28,9.720000,9.740000,9.710000,9.740000,9.740000,9600
2021-12-29,9.740000,9.740000,9.720000,9.720000,9.720000,21100
2021-12-30,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-12-31,9.720000,9.770000,9.720000,9.740000,9.740000,19100
2022-01-03,9.735000,9.770000,9.730000,9.730000,9.730000,381900
2022-01-04,9.730000,9.730000,9.730000,9.730000,9.730000,1400
2022-01-05,9.730000,9.730000,9.730000,9.730000,9.730000,2400
2022-01-06,9.750000,9.770000,9.750000,9.770000,9.770000,34700
2022-01-07,9.750000,9.780000,9.750000,9.780000,9.780000,281700
2022-01-10,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-01-11,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-01-12,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-01-13,9.720000,9.720000,9.720000,9.720000,9.720000,100
2022-01-14,9.750000,9.750000,9.720000,9.720000,9.720000,10000
2022-01-18,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-01-19,9.720000,9.720000,9.720000,9.720000,9.720000,400
2022-01-20,9.770000,9.770000,9.770000,9.770000,9.770000,300
2022-01-21,9.720000,9.720000,9.720000,9.720000,9.720000,500
2022-01-24,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-01-25,9.690000,9.710000,9.680000,9.710000,9.710000,5400
2022-01-26,9.700000,9.750000,9.700000,9.700000,9.700000,12900
2022-01-27,9.700000,9.700000,9.700000,9.700000,9.700000,200
2022-01-28,9.700000,9.700000,9.700000,9.700000,9.700000,700
2022-01-31,9.760000,9.760000,9.760000,9.760000,9.760000,300
2022-02-01,9.780000,9.780000,9.740000,9.750000,9.750000,9300
2022-02-02,9.700000,9.710000,9.700000,9.710000,9.710000,135600
2022-02-03,9.710000,9.710000,9.710000,9.710000,9.710000,54400
2022-02-04,9.730000,9.730000,9.720000,9.720000,9.720000,6000
2022-02-07,9.710000,9.770000,9.710000,9.770000,9.770000,10000
2022-02-08,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-02-09,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-02-10,9.730000,9.755000,9.730000,9.755000,9.755000,1100
2022-02-11,9.750000,9.750000,9.740000,9.740000,9.740000,7900
2022-02-14,9.740000,9.750000,9.730000,9.740000,9.740000,15300
2022-02-15,9.740000,9.740000,9.730000,9.730000,9.730000,20200
2022-02-16,9.730000,9.750000,9.730000,9.750000,9.750000,8700
2022-02-17,9.750000,9.750000,9.750000,9.750000,9.750000,4700
2022-02-18,9.740000,9.740000,9.740000,9.740000,9.740000,900
2022-02-22,9.740000,9.760000,9.730000,9.760000,9.760000,34700
2022-02-23,9.755000,9.755000,9.750000,9.750000,9.750000,3600
2022-02-24,9.740000,9.746000,9.730000,9.730000,9.730000,15600
2022-02-25,9.740000,9.741000,9.740000,9.740000,9.740000,3400
2022-02-28,9.760000,9.790000,9.730000,9.750000,9.750000,1582200
2022-03-01,9.740000,9.750000,9.740000,9.750000,9.750000,300
2022-03-02,9.750000,9.750000,9.750000,9.750000,9.750000,20000
2022-03-03,9.745000,9.750000,9.740000,9.750000,9.750000,20100
2022-03-04,9.790000,9.790000,9.750000,9.750000,9.750000,14500
2022-03-07,9.750000,9.760000,9.750000,9.760000,9.760000,117600
2022-03-08,9.760000,9.760000,9.760000,9.760000,9.760000,1700
2022-03-09,9.750000,9.770000,9.750000,9.770000,9.770000,1400
2022-03-10,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-03-11,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-03-14,9.760000,9.760000,9.755000,9.760000,9.760000,13300
2022-03-15,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-03-16,9.760000,9.760000,9.755000,9.760000,9.760000,12700
2022-03-17,9.760000,9.760000,9.760000,9.760000,9.760000,10400
2022-03-18,9.760000,9.775000,9.760000,9.760000,9.760000,65500
2022-03-21,9.750000,9.760000,9.750000,9.750000,9.750000,13000
2022-03-22,9.760000,9.770000,9.750000,9.770000,9.770000,137300
2022-03-23,9.770000,9.770000,9.770000,9.770000,9.770000,12600
2022-03-24,9.755000,9.770000,9.750000,9.770000,9.770000,6100
2022-03-25,9.775000,9.780000,9.775000,9.780000,9.780000,3400
2022-03-28,9.780000,9.780000,9.780000,9.780000,9.780000,8300
2022-03-29,9.770000,9.770000,9.770000,9.770000,9.770000,400
2022-03-30,9.770000,9.770000,9.770000,9.770000,9.770000,130400
2022-03-31,9.780000,9.790000,9.780000,9.790000,9.790000,2100
2022-04-01,9.780000,9.790000,9.780000,9.790000,9.790000,25000
2022-04-04,9.790000,9.790000,9.770000,9.780000,9.780000,23700
2022-04-05,9.795000,9.800000,9.780000,9.800000,9.800000,7600
2022-04-06,9.780000,9.800000,9.780000,9.790000,9.790000,3900
2022-04-07,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-04-08,9.790000,9.790000,9.790000,9.790000,9.790000,1000
2022-04-11,9.795000,9.800000,9.795000,9.800000,9.800000,21900
2022-04-12,9.800000,9.800000,9.790000,9.800000,9.800000,148100
2022-04-13,9.830000,9.830000,9.790000,9.820000,9.820000,1870300
2022-04-14,9.830000,9.830000,9.800000,9.820000,9.820000,109700
2022-04-18,9.840000,9.840000,9.800000,9.810000,9.810000,307200
2022-04-19,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-04-20,9.850000,9.850000,9.800000,9.825000,9.825000,15300
2022-04-21,9.820000,9.820000,9.820000,9.820000,9.820000,3800
2022-04-22,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-04-25,9.820000,9.840000,9.810000,9.810000,9.810000,23700
2022-04-26,9.810000,9.810000,9.810000,9.810000,9.810000,10500
2022-04-27,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-04-28,9.810000,9.810000,9.810000,9.810000,9.810000,250000
2022-04-29,9.810000,9.810000,9.810000,9.810000,9.810000,33400
2022-05-02,9.810000,9.810000,9.810000,9.810000,9.810000,332100
2022-05-03,9.820000,9.820000,9.810000,9.810000,9.810000,5800
2022-05-04,9.810000,9.810000,9.810000,9.810000,9.810000,400
2022-05-05,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-05-06,9.811000,9.811000,9.811000,9.811000,9.811000,200
2022-05-09,9.811000,9.811000,9.811000,9.811000,9.811000,0
2022-05-10,9.800000,9.800000,9.800000,9.800000,9.800000,3100
2022-05-11,9.800000,9.800000,9.780000,9.780000,9.780000,28900
2022-05-12,9.780000,9.780000,9.780000,9.780000,9.780000,18400
2022-05-13,9.790000,9.790000,9.790000,9.790000,9.790000,2900
2022-05-16,9.790000,9.790000,9.790000,9.790000,9.790000,4100
2022-05-17,9.790000,9.790000,9.780000,9.790000,9.790000,10100
2022-05-18,9.790000,9.790000,9.790000,9.790000,9.790000,1300
2022-05-19,9.780000,9.790000,9.780000,9.790000,9.790000,11600
2022-05-20,9.780000,9.800000,9.780000,9.790000,9.790000,1358400
2022-05-23,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-05-24,9.790000,9.830000,9.790000,9.790000,9.790000,3200
2022-05-25,9.800000,9.800000,9.790000,9.790000,9.790000,25100
2022-05-26,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-05-27,9.810000,9.810000,9.810000,9.810000,9.810000,322400
2022-05-31,9.800000,9.830000,9.800000,9.800000,9.800000,10200
2022-06-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-06-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-06-03,9.800000,9.800000,9.790000,9.790000,9.790000,4200
2022-06-06,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-06-07,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-08,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-09,9.800000,9.820000,9.790000,9.820000,9.820000,64000
2022-06-10,9.810000,9.810000,9.810000,9.810000,9.810000,3200
2022-06-13,9.810000,9.830000,9.810000,9.830000,9.830000,3200
2022-06-14,9.810000,9.810000,9.800000,9.800000,9.800000,1100
2022-06-15,9.820000,9.820000,9.800000,9.810000,9.810000,116600
2022-06-16,9.810000,9.810000,9.810000,9.810000,9.810000,3600
2022-06-17,9.800000,9.810000,9.800000,9.800000,9.800000,11400
2022-06-21,9.800000,9.820000,9.800000,9.810000,9.810000,403000
2022-06-22,9.810000,9.825000,9.810000,9.820000,9.820000,66100
2022-06-23,9.820000,9.820000,9.820000,9.820000,9.820000,500
2022-06-24,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-27,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-28,9.820000,9.820000,9.820000,9.820000,9.820000,4400
2022-06-29,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-30,9.820000,9.820000,9.820000,9.820000,9.820000,600
2022-07-01,9.825000,9.830000,9.800000,9.815000,9.815000,524600
