Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,21.719999,21.840000,21.080000,21.650000,21.650000,276800
2021-07-13,21.580000,21.920000,21.090000,21.209999,21.209999,140400
2021-07-14,21.340000,21.340000,19.920000,20.590000,20.590000,333800
2021-07-15,20.650000,20.830000,20.020000,20.740000,20.740000,174500
2021-07-16,20.900000,21.270000,20.160000,20.270000,20.270000,242600
2021-07-19,20.030001,20.450001,19.770000,20.100000,20.100000,183900
2021-07-20,20.309999,20.440001,19.809999,19.969999,19.969999,250400
2021-07-21,20.049999,20.580000,19.780001,20.180000,20.180000,170400
2021-07-22,20.250000,20.459999,19.945000,20.240000,20.240000,153300
2021-07-23,20.250000,21.180000,20.010000,20.299999,20.299999,133100
2021-07-26,20.379999,20.400000,19.490000,19.660000,19.660000,64700
2021-07-27,19.709999,19.980000,18.910000,19.809999,19.809999,176600
2021-07-28,19.750000,21.070000,19.709999,20.969999,20.969999,317500
2021-07-29,21.100000,21.510000,20.760000,21.290001,21.290001,79100
2021-07-30,21.379999,21.809999,20.580000,20.830000,20.830000,118000
2021-08-02,20.879999,21.120001,20.320000,20.850000,20.850000,209800
2021-08-03,20.910000,21.860001,20.670000,20.900000,20.900000,131700
2021-08-04,20.740000,20.985001,19.990000,20.510000,20.510000,92000
2021-08-05,20.379999,21.000000,20.010000,20.959999,20.959999,282600
2021-08-06,21.000000,21.049999,19.600000,20.240000,20.240000,304100
2021-08-09,20.170000,20.549999,19.719999,20.209999,20.209999,428200
2021-08-10,20.340000,20.600000,18.280001,18.510000,18.510000,337400
2021-08-11,18.430000,18.520000,17.370001,17.650000,17.650000,193600
2021-08-12,17.889999,18.180000,17.149000,17.990000,17.990000,254400
2021-08-13,17.900000,19.340000,17.830000,19.260000,19.260000,200100
2021-08-16,19.379999,19.791000,19.180000,19.610001,19.610001,346200
2021-08-17,19.360001,19.670000,18.360001,18.620001,18.620001,162100
2021-08-18,18.580000,18.690001,18.240000,18.389999,18.389999,103700
2021-08-19,18.160000,18.690001,17.860001,18.440001,18.440001,345400
2021-08-20,18.250000,18.580000,17.900000,18.540001,18.540001,162300
2021-08-23,18.600000,18.700001,17.760000,17.879999,17.879999,206200
2021-08-24,17.879999,18.473000,17.670000,17.860001,17.860001,92600
2021-08-25,17.850000,18.040001,17.670000,17.770000,17.770000,75300
2021-08-26,17.790001,17.965000,17.500000,17.639999,17.639999,113400
2021-08-27,17.709999,18.670000,17.600000,18.280001,18.280001,152800
2021-08-30,18.219999,18.379999,17.889999,18.200001,18.200001,243600
2021-08-31,18.160000,18.184999,17.420000,17.670000,17.670000,151700
2021-09-01,17.740000,18.250000,17.139999,18.180000,18.180000,253100
2021-09-02,18.375000,19.629999,18.230000,19.580000,19.580000,352600
2021-09-03,19.379999,20.549999,19.379999,20.400000,20.400000,292000
2021-09-07,20.360001,20.360001,19.620001,19.680000,19.680000,164900
2021-09-08,19.360001,19.610001,17.840000,17.980000,17.980000,260400
2021-09-09,17.969999,19.020000,17.900000,18.309999,18.309999,101300
2021-09-10,18.730000,19.150000,18.200001,18.760000,18.760000,164800
2021-09-13,18.760000,18.950001,18.389999,18.520000,18.520000,131400
2021-09-14,18.549999,18.879999,17.660000,17.830000,17.830000,196700
2021-09-15,17.670000,18.180000,17.100000,17.219999,17.219999,233300
2021-09-16,17.150000,18.129999,17.139999,17.469999,17.469999,312600
2021-09-17,17.660000,18.730000,17.379999,18.709999,18.709999,634200
2021-09-20,18.309999,18.660000,17.530001,18.059999,18.059999,145300
2021-09-21,18.070000,18.549999,17.850000,17.879999,17.879999,202000
2021-09-22,17.969999,18.459999,17.450001,17.750000,17.750000,377700
2021-09-23,17.700001,17.959999,17.120001,17.219999,17.219999,393200
2021-09-24,17.209999,17.440001,16.520000,16.840000,16.840000,422200
2021-09-27,16.809999,16.980000,16.410000,16.690001,16.690001,709800
2021-09-28,16.500000,16.834999,15.835000,16.680000,16.680000,281800
2021-09-29,16.670000,17.469999,16.360001,16.580000,16.580000,266600
2021-09-30,16.790001,16.790001,15.000000,15.980000,15.980000,836200
2021-10-01,16.320000,17.049999,15.960000,16.820000,16.820000,234100
2021-10-04,16.840000,17.330000,16.379999,16.670000,16.670000,241600
2021-10-05,16.740000,17.309999,16.200001,16.240000,16.240000,343200
2021-10-06,16.250000,17.040001,15.880000,16.910000,16.910000,270000
2021-10-07,17.030001,17.360001,16.545000,17.059999,17.059999,261400
2021-10-08,17.040001,17.709999,16.780001,17.469999,17.469999,223300
2021-10-11,17.400000,17.990000,17.100000,17.309999,17.309999,435400
2021-10-12,17.309999,17.309999,16.780001,17.010000,17.010000,514300
2021-10-13,17.240000,19.020000,17.180000,18.750000,18.750000,1004000
2021-10-14,18.920000,19.260000,18.209999,19.049999,19.049999,595600
2021-10-15,18.389999,19.270000,18.389999,18.620001,18.620001,229000
2021-10-18,18.360001,19.010000,18.219999,18.270000,18.270000,228900
2021-10-19,18.490000,19.010000,18.358000,18.760000,18.760000,271500
2021-10-20,18.920000,19.559999,18.104000,19.250000,19.250000,568300
2021-10-21,19.490000,19.940001,19.285000,19.900000,19.900000,286300
2021-10-22,19.969999,19.980000,18.237000,19.799999,19.799999,190600
2021-10-25,19.879999,20.010000,19.740000,19.910000,19.910000,389800
2021-10-26,19.840000,20.100000,19.469999,19.690001,19.690001,318300
2021-10-27,19.700001,19.930000,19.309999,19.570000,19.570000,381300
2021-10-28,19.639999,20.059999,19.639999,19.889999,19.889999,345800
2021-10-29,19.820000,20.000000,19.700001,19.860001,19.860001,296600
2021-11-01,20.280001,20.280001,19.118999,19.950001,19.950001,744500
2021-11-02,19.969999,20.450001,19.625000,19.950001,19.950001,508900
2021-11-03,19.889999,20.170000,19.680000,19.990000,19.990000,651100
2021-11-04,20.030001,21.200001,20.010000,20.900000,20.900000,708900
2021-11-05,20.129999,22.500000,18.813000,22.100000,22.100000,879900
2021-11-08,20.500000,21.165001,18.902000,19.400000,19.400000,1391500
2021-11-09,19.410000,21.245001,19.000000,21.209999,21.209999,977900
2021-11-10,21.230000,23.350000,21.230000,22.160000,22.160000,712500
2021-11-11,22.129999,23.160000,22.000000,22.480000,22.480000,519100
2021-11-12,22.000000,22.160000,20.610001,21.629999,21.629999,970200
2021-11-15,21.799999,22.549999,21.629999,22.480000,22.480000,563900
2021-11-16,22.500000,23.110001,21.809999,22.850000,22.850000,666800
2021-11-17,21.719999,22.620001,20.549999,21.180000,21.180000,1084400
2021-11-18,21.340000,23.000000,21.094999,21.730000,21.730000,1449200
2021-11-19,21.650000,23.004999,21.350000,21.750000,21.750000,6623000
2021-11-22,22.230000,23.000000,20.590000,20.690001,20.690001,2027400
2021-11-23,20.559999,20.750000,17.400000,18.120001,18.120001,1983100
2021-11-24,17.959999,19.010000,16.690001,18.709999,18.709999,1203800
2021-11-26,18.070000,18.430000,17.170000,17.340000,17.340000,684200
2021-11-29,17.540001,17.605000,16.330000,16.620001,16.620001,1004300
2021-11-30,16.549999,16.680000,15.550000,16.209999,16.209999,1177500
2021-12-01,16.540001,16.740000,15.130000,15.160000,15.160000,611500
2021-12-02,15.380000,16.020000,15.110000,15.390000,15.390000,1130200
2021-12-03,15.740000,16.073000,13.950000,14.650000,14.650000,958200
2021-12-06,14.700000,15.000000,14.010000,14.770000,14.770000,1558400
2021-12-07,15.090000,15.970000,14.930000,15.150000,15.150000,1276000
2021-12-08,15.160000,15.515000,14.440000,14.880000,14.880000,752400
2021-12-09,14.800000,15.050000,13.930000,14.050000,14.050000,1227700
2021-12-10,14.160000,14.345000,13.460000,13.750000,13.750000,1165000
2021-12-13,13.670000,14.020000,12.920000,13.600000,13.600000,671800
2021-12-14,13.810000,14.200000,13.380000,13.520000,13.520000,750300
2021-12-15,13.450000,13.740000,13.000000,13.700000,13.700000,791600
2021-12-16,13.870000,14.370000,13.000000,13.100000,13.100000,1021300
2021-12-17,13.000000,13.580000,12.500000,12.960000,12.960000,8880300
2021-12-20,12.965000,13.440000,11.950000,12.360000,12.360000,904800
2021-12-21,12.590000,13.130000,12.514000,13.080000,13.080000,514700
2021-12-22,13.300000,13.560000,12.800000,12.950000,12.950000,495900
2021-12-23,13.320000,13.890000,12.990000,13.660000,13.660000,412300
2021-12-27,13.850000,14.040000,13.350000,13.940000,13.940000,364800
2021-12-28,13.920000,14.360000,12.945000,14.040000,14.040000,619600
2021-12-29,13.930000,13.940000,13.570000,13.870000,13.870000,451400
2021-12-30,13.710000,14.460000,13.710000,14.050000,14.050000,471600
2021-12-31,14.050000,14.430000,13.960000,14.060000,14.060000,373200
2022-01-03,14.160000,14.430000,13.500000,13.950000,13.950000,560100
2022-01-04,13.920000,13.920000,13.070000,13.280000,13.280000,413300
2022-01-05,13.230000,13.390000,12.430000,12.470000,12.470000,605900
2022-01-06,12.350000,12.800000,11.600000,11.740000,11.740000,1642600
2022-01-07,11.630000,11.930000,10.460000,10.500000,10.500000,1528400
2022-01-10,10.240000,10.474000,9.410000,10.100000,10.100000,2022500
2022-01-11,10.090000,10.210000,9.745000,10.050000,10.050000,1353800
2022-01-12,10.020000,10.180000,9.650000,9.670000,9.670000,916100
2022-01-13,9.560000,9.715000,8.870000,8.890000,8.890000,570500
2022-01-14,8.750000,8.870000,8.120000,8.390000,8.390000,498100
2022-01-18,8.220000,8.220000,7.550000,7.600000,7.600000,615600
2022-01-19,7.790000,7.890000,7.260000,7.280000,7.280000,570100
2022-01-20,7.410000,7.850000,7.190000,7.210000,7.210000,663900
2022-01-21,7.160000,7.300000,6.810000,6.930000,6.930000,947400
2022-01-24,6.770000,7.480000,6.520000,7.430000,7.430000,1361400
2022-01-25,7.270000,7.520000,6.810000,7.010000,7.010000,825200
2022-01-26,7.170000,7.530000,6.790000,6.910000,6.910000,924400
2022-01-27,7.100000,7.356000,6.370000,6.420000,6.420000,602800
2022-01-28,6.400000,6.550000,6.140000,6.530000,6.530000,1213700
2022-01-31,6.610000,7.660000,6.540000,7.600000,7.600000,1016000
2022-02-01,7.620000,8.380000,7.240000,7.700000,7.700000,1478700
2022-02-02,7.700000,7.940000,7.200000,7.750000,7.750000,1641300
2022-02-03,8.010000,8.220000,7.660000,7.720000,7.720000,1725500
2022-02-04,7.630000,7.930000,7.210000,7.830000,7.830000,1117100
2022-02-07,7.710000,8.195000,7.510000,8.010000,8.010000,1283800
2022-02-08,7.980000,8.540000,7.905000,8.500000,8.500000,1902300
2022-02-09,8.610000,8.730000,8.360000,8.430000,8.430000,1037500
2022-02-10,8.190000,8.530000,8.050000,8.250000,8.250000,1048800
2022-02-11,8.130000,8.305000,7.670000,7.910000,7.910000,897000
2022-02-14,7.950000,8.240000,7.670000,7.740000,7.740000,1064100
2022-02-15,7.900000,8.400000,7.830000,8.340000,8.340000,937100
2022-02-16,8.440000,8.520000,8.180000,8.390000,8.390000,572000
2022-02-17,8.160000,8.270000,7.860000,8.000000,8.000000,954500
2022-02-18,7.940000,8.175000,7.755000,7.910000,7.910000,914600
2022-02-22,7.830000,8.070000,7.680000,7.830000,7.830000,571700
2022-02-23,8.235000,8.235000,7.810000,7.970000,7.970000,800500
2022-02-24,7.610000,8.250000,7.290000,8.190000,8.190000,1094000
2022-02-25,8.200000,8.570000,7.960000,8.530000,8.530000,565800
2022-02-28,8.440000,8.810000,8.200000,8.440000,8.440000,633800
2022-03-01,8.470000,8.770000,7.990000,8.440000,8.440000,497300
2022-03-02,8.530000,8.530000,8.090000,8.390000,8.390000,485300
2022-03-03,8.490000,8.810000,8.135000,8.300000,8.300000,837300
2022-03-04,8.490000,9.910000,8.490000,9.290000,9.290000,1180400
2022-03-07,9.190000,9.730000,9.080000,9.400000,9.400000,709700
2022-03-08,9.260000,9.610000,9.040000,9.060000,9.060000,891100
2022-03-09,9.210000,10.230000,9.190000,10.000000,10.000000,974600
2022-03-10,9.770000,10.010000,9.420000,9.850000,9.850000,547900
2022-03-11,9.900000,9.900000,9.300000,9.330000,9.330000,475600
2022-03-14,9.410000,9.430000,8.060000,8.180000,8.180000,879400
2022-03-15,8.160000,8.700000,8.110000,8.690000,8.690000,312100
2022-03-16,8.980000,9.350000,8.750000,9.050000,9.050000,839500
2022-03-17,8.940000,9.650000,8.750000,9.590000,9.590000,458200
2022-03-18,9.540000,10.383000,9.490000,10.050000,10.050000,1169500
2022-03-21,9.970000,10.150000,9.750000,9.960000,9.960000,395000
2022-03-22,9.990000,10.750000,9.810000,10.590000,10.590000,494300
2022-03-23,10.440000,10.700000,10.340000,10.550000,10.550000,408400
2022-03-24,10.630000,11.050000,10.485000,10.960000,10.960000,218800
2022-03-25,10.930000,11.300000,10.391000,10.550000,10.550000,224500
2022-03-28,10.550000,10.770000,10.330000,10.650000,10.650000,204700
2022-03-29,10.950000,11.290000,10.730000,11.190000,11.190000,257800
2022-03-30,11.150000,11.450000,11.010000,11.390000,11.390000,335800
2022-03-31,11.420000,11.480000,11.090000,11.230000,11.230000,490700
2022-04-01,11.260000,11.950000,11.070000,11.720000,11.720000,408800
2022-04-04,11.940000,12.025000,11.220000,11.650000,11.650000,415500
2022-04-05,11.680000,11.830000,11.150000,11.210000,11.210000,310800
2022-04-06,11.110000,11.450000,10.930000,11.260000,11.260000,371900
2022-04-07,11.140000,11.460000,11.140000,11.320000,11.320000,516500
2022-04-08,11.320000,11.360000,10.800000,10.840000,10.840000,242400
2022-04-11,10.570000,10.970000,10.560000,10.930000,10.930000,288800
2022-04-12,11.100000,11.560000,10.870000,10.920000,10.920000,573300
2022-04-13,10.840000,11.110000,10.675000,10.830000,10.830000,517900
2022-04-14,10.740000,11.030000,10.525000,10.930000,10.930000,686800
2022-04-18,10.940000,10.960000,9.930000,10.030000,10.030000,222400
2022-04-19,10.090000,10.890000,10.090000,10.630000,10.630000,221900
2022-04-20,10.630000,11.025000,10.620000,10.790000,10.790000,329300
2022-04-21,10.940000,11.110000,10.060000,10.110000,10.110000,310600
2022-04-22,9.980000,10.250000,9.785000,9.920000,9.920000,293900
2022-04-25,9.830000,10.440000,9.800000,10.380000,10.380000,407400
2022-04-26,10.390000,10.390000,9.865000,9.900000,9.900000,244600
2022-04-27,9.900000,10.100000,9.440000,9.490000,9.490000,294100
2022-04-28,9.660000,9.860000,9.230000,9.770000,9.770000,213800
2022-04-29,9.810000,10.135000,9.570000,9.610000,9.610000,265200
2022-05-02,9.570000,10.140000,9.420000,10.020000,10.020000,469400
2022-05-03,10.090000,10.240000,9.810000,10.000000,10.000000,236700
2022-05-04,10.050000,10.480000,9.540000,10.410000,10.410000,206700
2022-05-05,10.270000,10.270000,9.650000,9.750000,9.750000,299900
2022-05-06,9.690000,10.090000,8.740000,9.680000,9.680000,358200
2022-05-09,9.610000,9.970000,9.280000,9.710000,9.710000,382100
2022-05-10,9.740000,10.200000,8.250000,8.450000,8.450000,730800
2022-05-11,8.390000,8.890000,7.920000,8.030000,8.030000,304700
2022-05-12,7.870000,8.410000,7.740000,8.270000,8.270000,403200
2022-05-13,8.450000,9.390000,8.450000,9.290000,9.290000,334800
2022-05-16,9.220000,9.460000,8.920000,9.070000,9.070000,321700
2022-05-17,9.330000,9.780000,9.170000,9.750000,9.750000,307500
2022-05-18,9.560000,10.040000,9.230000,9.420000,9.420000,269600
2022-05-19,9.370000,9.950000,9.370000,9.730000,9.730000,267500
2022-05-20,9.970000,10.110000,9.440000,9.950000,9.950000,270000
2022-05-23,10.030000,10.470000,9.730000,10.430000,10.430000,357500
2022-05-24,10.340000,10.575000,10.100000,10.390000,10.390000,240300
2022-05-25,10.370000,11.050000,10.370000,10.860000,10.860000,360900
2022-05-26,11.410000,11.410000,10.660000,10.770000,10.770000,376700
2022-05-27,10.910000,11.140000,10.630000,11.030000,11.030000,455400
2022-05-31,10.890000,11.040000,10.240000,10.680000,10.680000,1431000
2022-06-01,10.710000,10.900000,10.110000,10.230000,10.230000,369400
2022-06-02,10.320000,11.485000,10.280000,11.240000,11.240000,367100
2022-06-03,11.180000,11.260000,10.640000,11.120000,11.120000,345200
2022-06-06,11.090000,11.270000,10.630000,10.730000,10.730000,255300
2022-06-07,10.630000,11.330000,10.630000,11.310000,11.310000,283200
2022-06-08,11.280000,11.480000,10.880000,11.160000,11.160000,273200
2022-06-09,11.130000,11.350000,10.950000,11.210000,11.210000,279000
2022-06-10,11.130000,11.200000,10.765000,11.020000,11.020000,175100
2022-06-13,10.630000,10.810000,10.380000,10.660000,10.660000,340600
2022-06-14,10.710000,11.290000,10.440000,11.260000,11.260000,368000
2022-06-15,11.400000,11.960000,11.310000,11.750000,11.750000,808100
2022-06-16,11.450000,11.450000,10.705000,10.960000,10.960000,334500
2022-06-17,11.040000,11.550000,11.000000,11.370000,11.370000,500000
2022-06-21,11.660000,12.070000,11.480000,11.800000,11.800000,427000
2022-06-22,11.560000,12.040000,11.050000,11.670000,11.670000,627700
2022-06-23,11.850000,11.850000,11.250000,11.810000,11.810000,1431700
2022-06-24,11.910000,12.000000,11.300000,11.680000,11.680000,1365300
2022-06-27,11.800000,11.800000,11.300000,11.600000,11.600000,315200
2022-06-28,11.670000,11.960000,10.970000,10.980000,10.980000,222800
2022-06-29,11.050000,11.310000,10.760000,11.220000,11.220000,331600
2022-06-30,11.160000,11.420000,10.950000,11.410000,11.410000,287600
2022-07-01,11.340000,11.660000,11.010000,11.610000,11.610000,299000
