Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,8.510000,9.240000,8.447000,8.980000,8.980000,398400
2022-04-05,8.950000,9.120000,8.330000,8.900000,8.900000,626400
2022-04-06,8.770000,8.838000,8.180000,8.340000,8.340000,473900
2022-04-07,8.270000,8.570000,8.040000,8.090000,8.090000,333200
2022-04-08,8.070000,8.428000,8.030000,8.330000,8.330000,461400
2022-04-11,8.280000,8.540000,8.020000,8.090000,8.090000,301600
2022-04-12,8.220000,8.440000,8.060000,8.130000,8.130000,290100
2022-04-13,8.130000,8.370000,7.800000,7.940000,7.940000,647800
2022-04-14,7.990000,8.220000,7.700000,7.710000,7.710000,339000
2022-04-18,7.730000,7.857000,7.320000,7.440000,7.440000,516100
2022-04-19,7.310000,8.140000,7.310000,8.000000,8.000000,361500
2022-04-20,7.880000,8.020000,7.700000,7.750000,7.750000,245400
2022-04-21,7.850000,7.910000,7.200000,7.240000,7.240000,256700
2022-04-22,7.160000,7.400000,6.970000,7.190000,7.190000,410200
2022-04-25,7.160000,7.510000,7.030000,7.500000,7.500000,342800
2022-04-26,7.440000,7.489000,7.090000,7.120000,7.120000,163600
2022-04-27,7.120000,7.460000,7.120000,7.250000,7.250000,153600
2022-04-28,7.320000,7.555000,7.160000,7.410000,7.410000,131700
2022-04-29,7.350000,7.590000,7.100000,7.170000,7.170000,193800
2022-05-02,7.060000,7.440000,7.040000,7.320000,7.320000,184100
2022-05-03,7.320000,7.690000,7.280000,7.670000,7.670000,184600
2022-05-04,7.660000,7.860000,7.175000,7.500000,7.500000,269700
2022-05-05,7.380000,7.490000,6.930000,7.180000,7.180000,506400
2022-05-06,7.210000,7.470000,6.950000,7.400000,7.400000,576100
2022-05-09,7.200000,7.465000,7.120000,7.190000,7.190000,649100
2022-05-10,7.050000,7.250000,6.671000,6.820000,6.820000,503700
2022-05-11,7.070000,7.070000,5.830000,6.240000,6.240000,836100
2022-05-12,6.280000,6.630000,6.090000,6.190000,6.190000,810400
2022-05-13,6.290000,6.600000,6.100000,6.150000,6.150000,772200
2022-05-16,6.190000,6.190000,5.850000,6.080000,6.080000,358300
2022-05-17,6.400000,6.620000,6.155000,6.540000,6.540000,574900
2022-05-18,6.380000,6.380000,5.885000,5.960000,5.960000,415900
2022-05-19,5.980000,6.045000,5.760000,5.890000,5.890000,687300
2022-05-20,6.010000,6.010000,5.560000,5.580000,5.580000,977200
2022-05-23,5.720000,6.017000,5.592000,5.960000,5.960000,903400
2022-05-24,5.830000,5.830000,5.330000,5.360000,5.360000,396900
2022-05-25,5.390000,5.770000,5.300000,5.700000,5.700000,345100
2022-05-26,5.900000,6.060000,5.862000,5.920000,5.920000,680200
2022-05-27,5.920000,6.050000,5.810000,5.950000,5.950000,528600
2022-05-31,5.950000,6.000000,5.710000,5.790000,5.790000,332800
2022-06-01,5.840000,5.860000,5.590000,5.770000,5.770000,678800
2022-06-02,5.770000,6.010000,5.610000,5.990000,5.990000,363200
2022-06-03,5.990000,6.070000,5.760000,5.880000,5.880000,325900
2022-06-06,5.880000,5.910000,5.670000,5.760000,5.760000,241900
2022-06-07,5.720000,5.845000,5.470000,5.790000,5.790000,246300
2022-06-08,5.760000,5.900000,5.650000,5.690000,5.690000,220600
2022-06-09,5.750000,5.770000,5.540000,5.570000,5.570000,176800
2022-06-10,5.440000,5.580000,5.310000,5.530000,5.530000,371500
2022-06-13,5.290000,5.459000,5.150000,5.330000,5.330000,294700
2022-06-14,5.460000,5.690000,5.230000,5.270000,5.270000,252000
2022-06-15,5.330000,5.435000,5.245000,5.390000,5.390000,327600
2022-06-16,5.250000,5.310000,4.880000,4.980000,4.980000,418600
2022-06-17,5.060000,5.295000,5.030000,5.250000,5.250000,546300
2022-06-21,5.290000,5.670000,5.290000,5.460000,5.460000,472700
2022-06-22,5.330000,5.650000,5.320000,5.410000,5.410000,452600
2022-06-23,5.480000,5.570000,5.390000,5.570000,5.570000,143000
2022-06-24,5.590000,5.840000,5.590000,5.730000,5.730000,205400
2022-06-27,5.780000,5.920000,5.415000,5.440000,5.440000,151400
2022-06-28,5.440000,5.515000,5.050000,5.050000,5.050000,177500
2022-06-29,5.040000,5.060000,4.880000,5.020000,5.020000,229700
2022-06-30,5.020000,5.020000,4.500000,4.500000,4.500000,924800
2022-07-01,4.540000,4.610000,4.430000,4.470000,4.470000,242600
