Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,26.510000,27.855000,25.719999,26.510000,26.510000,596200
2020-11-13,26.520000,27.100000,25.424999,25.830000,25.830000,766600
2020-11-16,25.980000,28.240000,25.639999,28.090000,28.090000,896100
2020-11-17,28.010000,30.600000,27.469999,29.030001,29.030001,1493000
2020-11-18,28.850000,31.410000,28.440001,28.540001,28.540001,1287400
2020-11-19,28.420000,30.480000,27.500000,28.600000,28.600000,1173000
2020-11-20,28.950001,29.660000,28.430000,28.500000,28.500000,966700
2020-11-23,28.469999,29.469000,28.004999,29.020000,29.020000,407300
2020-11-24,29.200001,34.299999,29.052999,32.950001,32.950001,618200
2020-11-25,32.650002,36.000000,32.290001,34.290001,34.290001,319500
2020-11-27,34.730000,36.799999,34.060001,35.869999,35.869999,269700
2020-11-30,35.860001,35.910000,33.994999,34.200001,34.200001,194100
2020-12-01,34.549999,34.700001,30.021999,30.230000,30.230000,302500
2020-12-02,29.639999,31.459999,29.510000,29.780001,29.780001,180800
2020-12-03,29.510000,32.930000,29.510000,32.770000,32.770000,212700
2020-12-04,33.000000,35.000000,32.540001,33.939999,33.939999,365000
2020-12-07,33.779999,35.044998,31.610001,33.110001,33.110001,244600
2020-12-08,33.520000,34.279999,32.544998,33.580002,33.580002,308000
2020-12-09,33.580002,34.490002,30.530001,30.530001,30.530001,222600
2020-12-10,30.500000,31.280001,27.250000,29.150000,29.150000,569100
2020-12-11,29.190001,29.950001,28.600000,29.030001,29.030001,153000
2020-12-14,29.500000,33.250000,29.500000,32.150002,32.150002,461300
2020-12-15,32.930000,35.009998,31.150000,33.639999,33.639999,353100
2020-12-16,33.639999,34.070000,31.879999,32.160000,32.160000,358100
2020-12-17,33.459999,33.990002,31.900000,33.209999,33.209999,242200
2020-12-18,33.660000,34.290001,31.000000,32.160000,32.160000,1906400
2020-12-21,31.160000,32.584000,29.590000,31.629999,31.629999,372300
2020-12-22,32.520000,37.799999,31.459999,35.570000,35.570000,539900
2020-12-23,35.910000,37.424999,34.750000,37.049999,37.049999,463800
2020-12-24,36.700001,36.700001,35.000000,35.430000,35.430000,153400
2020-12-28,36.090000,36.709999,33.660000,35.880001,35.880001,296400
2020-12-29,36.070000,37.070000,34.000000,34.860001,34.860001,250400
2020-12-30,35.000000,36.349998,34.009998,35.939999,35.939999,119800
2020-12-31,35.810001,35.810001,32.500000,33.130001,33.130001,251600
2021-01-04,33.509998,34.180000,30.549999,31.959999,31.959999,199900
2021-01-05,31.820000,33.130001,31.610001,32.130001,32.130001,290800
2021-01-06,32.509998,33.599998,31.969999,33.450001,33.450001,234600
2021-01-07,33.700001,34.650002,32.525002,34.270000,34.270000,171100
2021-01-08,34.369999,34.740002,33.150002,33.939999,33.939999,233200
2021-01-11,33.520000,38.040001,32.950001,37.459999,37.459999,251300
2021-01-12,37.860001,37.860001,34.389999,36.410000,36.410000,247600
2021-01-13,37.125000,40.790001,35.716000,39.549999,39.549999,156200
2021-01-14,39.700001,41.400002,37.770000,37.970001,37.970001,193900
2021-01-15,37.540001,38.994999,36.570000,38.310001,38.310001,214800
2021-01-19,39.509998,41.064999,38.685001,39.529999,39.529999,133800
2021-01-20,40.099998,40.539001,36.165001,37.139999,37.139999,155400
2021-01-21,37.540001,39.000000,35.509998,36.869999,36.869999,116600
2021-01-22,36.520000,40.000000,35.610001,39.580002,39.580002,162200
2021-01-25,39.740002,41.009998,38.740002,40.369999,40.369999,168200
2021-01-26,40.470001,40.470001,37.830002,38.009998,38.009998,127300
2021-01-27,37.020000,37.485001,34.160000,34.970001,34.970001,342600
2021-01-28,35.180000,37.040001,34.005001,36.169998,36.169998,238000
2021-01-29,36.029999,37.540001,34.860001,36.119999,36.119999,397900
2021-02-01,36.500000,38.119999,35.500000,38.049999,38.049999,111300
2021-02-02,38.900002,44.450001,36.889999,42.529999,42.529999,224400
2021-02-03,43.490002,45.200001,40.869999,41.450001,41.450001,167400
2021-02-04,41.009998,43.320000,40.859001,42.340000,42.340000,68000
2021-02-05,41.950001,46.235001,40.959999,44.730000,44.730000,134200
2021-02-08,45.950001,46.580002,43.290001,43.639999,43.639999,125500
2021-02-09,43.650002,44.980000,42.674000,44.160000,44.160000,55500
2021-02-10,44.380001,46.990002,44.380001,46.500000,46.500000,87700
2021-02-11,45.709999,48.974998,44.980000,45.540001,45.540001,109800
2021-02-12,45.080002,45.360001,41.470001,41.970001,41.970001,66900
2021-02-16,42.000000,42.549999,40.900002,41.310001,41.310001,241800
2021-02-17,41.009998,42.000000,40.400002,41.509998,41.509998,188800
2021-02-18,41.509998,43.310001,40.330002,42.720001,42.720001,157900
2021-02-19,42.720001,45.230000,41.860001,43.029999,43.029999,198900
2021-02-22,44.009998,45.424999,41.150002,41.619999,41.619999,186800
2021-02-23,41.000000,41.665001,37.389999,41.209999,41.209999,402400
2021-02-24,41.130001,42.956001,40.064999,41.720001,41.720001,99100
2021-02-25,42.020000,43.919998,40.950001,41.750000,41.750000,117600
2021-02-26,42.040001,43.619999,39.230000,42.919998,42.919998,251500
2021-03-01,43.360001,45.009998,41.740002,42.389999,42.389999,96000
2021-03-02,42.770000,43.990002,41.540001,42.500000,42.500000,83300
2021-03-03,42.889999,43.160000,39.750000,40.060001,40.060001,535900
2021-03-04,39.720001,41.639999,38.209999,39.070000,39.070000,250000
2021-03-05,39.689999,42.560001,36.500000,41.630001,41.630001,226600
2021-03-08,41.619999,43.480000,40.490002,42.110001,42.110001,106300
2021-03-09,42.830002,43.935001,41.900002,42.130001,42.130001,162000
2021-03-10,42.450001,43.790001,40.000000,40.720001,40.720001,210100
2021-03-11,41.119999,42.630001,40.349998,41.480000,41.480000,204800
2021-03-12,42.150002,44.799999,42.150002,44.639999,44.639999,189000
2021-03-15,44.889999,45.941002,43.000000,44.250000,44.250000,155100
2021-03-16,44.240002,45.759998,43.049999,43.660000,43.660000,184700
2021-03-17,43.470001,44.919998,42.831001,43.730000,43.730000,161100
2021-03-18,43.470001,43.470001,39.200001,40.009998,40.009998,282600
2021-03-19,39.560001,42.230000,34.000000,38.750000,38.750000,1701600
2021-03-22,39.029999,41.255001,38.799999,40.330002,40.330002,264700
2021-03-23,40.270000,40.799999,38.000000,38.099998,38.099998,337200
2021-03-24,38.290001,38.490002,37.070000,37.860001,37.860001,358600
2021-03-25,36.549999,40.119999,36.009998,39.779999,39.779999,237300
2021-03-26,39.950001,40.560001,36.514999,37.320000,37.320000,585400
2021-03-29,36.980000,36.980000,32.509998,33.320000,33.320000,266400
2021-03-30,33.029999,33.880001,31.500000,32.900002,32.900002,211500
2021-03-31,33.000000,38.400002,32.720001,36.990002,36.990002,517000
2021-04-01,36.799999,39.150002,36.259998,38.630001,38.630001,295800
2021-04-05,38.320000,38.750000,36.299999,37.509998,37.509998,377700
2021-04-06,37.450001,38.459999,36.430000,37.490002,37.490002,1071500
2021-04-07,36.755001,38.369999,35.814999,36.169998,36.169998,316300
2021-04-08,36.610001,36.610001,33.380001,33.720001,33.720001,448400
2021-04-09,33.540001,33.779999,32.000000,32.660000,32.660000,654500
2021-04-12,32.599998,32.990002,30.330000,30.709999,30.709999,513300
2021-04-13,30.559999,32.040001,29.750000,31.580000,31.580000,673200
2021-04-14,32.369999,34.000000,31.478001,33.180000,33.180000,652900
2021-04-15,33.419998,33.740002,31.290001,32.919998,32.919998,353600
2021-04-16,33.099998,33.290001,31.770000,32.549999,32.549999,173800
2021-04-19,32.580002,32.901001,30.940001,31.580000,31.580000,257800
2021-04-20,31.510000,31.790001,30.070000,30.389999,30.389999,218800
2021-04-21,30.350000,31.770000,29.549999,31.750000,31.750000,199000
2021-04-22,31.480000,32.180000,30.110001,30.850000,30.850000,407900
2021-04-23,31.139999,31.730000,30.209999,30.559999,30.559999,147100
2021-04-26,30.540001,32.689999,29.570000,32.299999,32.299999,268400
2021-04-27,32.470001,34.630001,31.700001,33.250000,33.250000,523800
2021-04-28,33.369999,35.240002,32.919998,34.820000,34.820000,271800
2021-04-29,35.230000,35.230000,32.580002,34.240002,34.240002,295000
2021-04-30,34.060001,35.275002,32.500000,33.099998,33.099998,239200
2021-05-03,33.290001,34.095001,30.726999,33.630001,33.630001,178500
2021-05-04,33.290001,33.860001,31.690001,31.910000,31.910000,275800
2021-05-05,32.130001,33.669998,31.459999,32.669998,32.669998,269100
2021-05-06,32.660000,34.200001,31.900000,33.209999,33.209999,297100
2021-05-07,32.480000,35.209999,32.480000,34.279999,34.279999,250200
2021-05-10,34.610001,35.549999,33.150002,33.830002,33.830002,227600
2021-05-11,32.700001,36.424999,32.575001,35.430000,35.430000,251100
2021-05-12,34.770000,36.410000,33.980000,35.040001,35.040001,346900
2021-05-13,35.040001,35.750000,33.320000,34.060001,34.060001,302400
2021-05-14,34.590000,35.299999,34.174999,34.840000,34.840000,353700
2021-05-17,34.910000,35.755001,33.919998,34.520000,34.520000,226000
2021-05-18,34.660000,38.044998,34.020000,37.639999,37.639999,395200
2021-05-19,36.889999,37.400002,33.849998,34.330002,34.330002,497400
2021-05-20,34.389999,36.099998,34.389999,35.599998,35.599998,1017100
2021-05-21,37.119999,37.119999,35.020000,36.380001,36.380001,272300
2021-05-24,36.650002,38.950001,36.299999,37.270000,37.270000,415300
2021-05-25,37.389999,38.380001,34.700001,34.700001,34.700001,361200
2021-05-26,35.060001,37.590000,35.060001,37.340000,37.340000,279200
2021-05-27,37.770000,37.830002,35.803001,37.310001,37.310001,340100
2021-05-28,37.599998,38.560001,36.770000,36.950001,36.950001,187000
2021-06-01,37.320000,38.360001,36.200001,37.459999,37.459999,188800
2021-06-02,37.660000,38.900002,37.459999,38.020000,38.020000,487900
2021-06-03,37.830002,39.220001,37.509998,38.150002,38.150002,493200
2021-06-04,40.000000,40.205002,38.200001,39.040001,39.040001,413500
2021-06-07,39.360001,43.500000,39.320000,41.450001,41.450001,744100
2021-06-08,41.660000,42.439999,39.669998,40.549999,40.549999,640100
2021-06-09,40.650002,42.880001,40.650002,42.000000,42.000000,530400
2021-06-10,41.910000,42.680000,41.090000,42.000000,42.000000,495100
2021-06-11,41.980000,42.520000,41.320000,42.180000,42.180000,330000
2021-06-14,42.369999,43.029999,41.790001,42.110001,42.110001,272400
2021-06-15,40.000000,41.000000,36.709999,37.660000,37.660000,597100
2021-06-16,37.770000,38.889999,36.669998,38.119999,38.119999,653700
2021-06-17,37.369999,38.439999,35.509998,37.080002,37.080002,2623200
2021-06-18,37.189999,38.720001,36.650002,37.910000,37.910000,941400
2021-06-21,38.330002,39.860001,38.110001,38.490002,38.490002,527600
2021-06-22,38.740002,39.830002,38.169998,38.340000,38.340000,496700
2021-06-23,38.439999,39.650002,37.099998,37.759998,37.759998,318500
2021-06-24,38.470001,38.990002,36.880001,37.279999,37.279999,423500
2021-06-25,37.470001,38.169998,36.400002,37.740002,37.740002,3552800
2021-06-28,37.840000,38.450001,36.750000,37.139999,37.139999,312900
2021-06-29,37.480000,37.750000,36.320000,37.099998,37.099998,427200
2021-06-30,37.040001,38.790001,36.950001,37.840000,37.840000,468900
2021-07-01,37.770000,39.220001,37.330002,38.810001,38.810001,476300
2021-07-02,38.950001,40.000000,38.060001,39.720001,39.720001,281300
2021-07-06,39.720001,40.130001,38.770000,39.009998,39.009998,298700
2021-07-07,38.950001,40.090000,38.619999,40.020000,40.020000,335100
2021-07-08,38.860001,40.000000,38.570000,39.669998,39.669998,280800
2021-07-09,39.849998,39.849998,38.320000,38.419998,38.419998,163200
2021-07-12,38.360001,39.009998,37.360001,38.080002,38.080002,316000
2021-07-13,37.840000,38.549999,37.250000,37.799999,37.799999,227900
2021-07-14,37.970001,38.160000,37.000000,37.290001,37.290001,370100
2021-07-15,37.000000,38.259998,36.520000,37.320000,37.320000,261900
2021-07-16,37.369999,40.119999,36.740002,39.950001,39.950001,758700
2021-07-19,39.450001,40.410000,37.751999,39.490002,39.490002,340000
2021-07-20,39.490002,40.389999,39.000000,40.070000,40.070000,443600
2021-07-21,40.220001,40.349998,39.570000,40.160000,40.160000,223500
2021-07-22,40.570000,40.820000,39.590000,40.070000,40.070000,334600
2021-07-23,40.349998,41.029999,39.775002,40.889999,40.889999,178200
2021-07-26,40.990002,42.430000,40.660000,42.250000,42.250000,410500
2021-07-27,42.189999,42.750000,41.040001,41.160000,41.160000,223300
2021-07-28,41.110001,44.520000,41.110001,44.439999,44.439999,344800
2021-07-29,44.590000,45.139999,43.075001,43.650002,43.650002,395100
2021-07-30,43.340000,44.049999,42.910000,43.139999,43.139999,194400
2021-08-02,43.490002,45.150002,43.360001,44.799999,44.799999,305000
2021-08-03,44.790001,47.500000,44.250000,45.939999,45.939999,856200
2021-08-04,45.599998,46.500000,42.060001,43.119999,43.119999,263200
2021-08-05,43.380001,44.230000,40.990002,41.029999,41.029999,440700
2021-08-06,41.349998,41.595001,37.619999,37.680000,37.680000,475700
2021-08-09,37.700001,39.432999,36.540001,37.169998,37.169998,540400
2021-08-10,37.340000,38.723000,36.529999,36.709999,36.709999,257900
2021-08-11,36.669998,36.924999,34.939999,35.910000,35.910000,228900
2021-08-12,35.880001,40.290001,34.470001,39.660000,39.660000,404500
2021-08-13,40.000000,40.639999,38.743000,39.349998,39.349998,146800
2021-08-16,38.580002,39.919998,38.270000,38.770000,38.770000,204100
2021-08-17,38.529999,39.709999,37.965000,39.660000,39.660000,194300
2021-08-18,39.869999,41.430000,39.250000,39.869999,39.869999,221400
2021-08-19,39.450001,41.919998,39.450001,40.830002,40.830002,278300
2021-08-20,40.730000,41.099998,40.070000,40.939999,40.939999,273100
2021-08-23,41.599998,42.470001,40.965000,41.889999,41.889999,273400
2021-08-24,41.980000,41.980000,39.990002,40.610001,40.610001,189200
2021-08-25,40.330002,41.610001,39.747002,41.389999,41.389999,140500
2021-08-26,41.340000,42.110001,40.560001,41.090000,41.090000,154800
2021-08-27,41.310001,42.014999,40.549999,41.540001,41.540001,261100
2021-08-30,41.889999,42.365002,41.169998,41.549999,41.549999,287800
2021-08-31,41.660000,42.020000,39.900002,40.130001,40.130001,351200
2021-09-01,40.520000,42.189999,40.270000,42.029999,42.029999,308500
2021-09-02,42.180000,43.860001,40.990002,43.570000,43.570000,288900
2021-09-03,43.209999,45.110001,43.169998,44.130001,44.130001,513300
2021-09-07,44.750000,48.180000,44.750000,47.209999,47.209999,408700
2021-09-08,47.000000,48.349998,46.250000,46.770000,46.770000,307600
2021-09-09,46.480000,49.369999,46.049999,48.919998,48.919998,403000
2021-09-10,49.080002,50.049999,48.380001,49.029999,49.029999,352300
2021-09-13,49.000000,50.575001,48.900002,49.750000,49.750000,294900
2021-09-14,50.090000,50.349998,48.439999,49.430000,49.430000,373000
2021-09-15,49.209999,49.459999,48.240002,48.790001,48.790001,392000
2021-09-16,48.500000,50.099998,47.910000,49.500000,49.500000,382400
2021-09-17,49.889999,50.325001,47.580002,49.950001,49.950001,2289800
2021-09-20,48.759998,49.980000,46.320000,48.669998,48.669998,296000
2021-09-21,48.889999,50.619999,48.200001,50.060001,50.060001,227100
2021-09-22,50.160000,50.599998,49.540001,50.049999,50.049999,152800
2021-09-23,50.900002,51.209999,49.549999,50.500000,50.500000,218500
2021-09-24,49.990002,50.630001,48.799999,49.160000,49.160000,196900
2021-09-27,48.790001,50.180000,48.080002,50.009998,50.009998,154700
2021-09-28,49.840000,49.930000,48.220001,49.500000,49.500000,212300
2021-09-29,49.779999,50.000000,47.805000,47.970001,47.970001,154600
2021-09-30,46.610001,46.799999,44.200001,44.680000,44.680000,424100
2021-10-01,44.889999,46.325001,43.330002,45.959999,45.959999,395400
2021-10-04,45.830002,45.830002,44.490002,44.990002,44.990002,304500
2021-10-05,45.299999,45.840000,44.169998,44.660000,44.660000,220800
2021-10-06,44.119999,45.209999,43.279999,44.709999,44.709999,199700
2021-10-07,45.220001,46.019001,44.029999,44.220001,44.220001,247000
2021-10-08,44.230000,44.389999,41.910000,42.209999,42.209999,161300
2021-10-11,42.320000,42.705002,41.491001,41.810001,41.810001,211700
2021-10-12,42.000000,42.580002,40.990002,41.169998,41.169998,231400
2021-10-13,41.700001,41.799999,40.570000,41.580002,41.580002,172300
2021-10-14,41.939999,44.480000,41.939999,44.230000,44.230000,219500
2021-10-15,44.939999,45.060001,43.090000,43.889999,43.889999,165400
2021-10-18,43.540001,44.220001,42.610001,42.939999,42.939999,158000
2021-10-19,43.060001,44.849998,43.060001,44.430000,44.430000,144700
2021-10-20,44.410000,44.834999,42.709999,42.840000,42.840000,107400
2021-10-21,42.889999,44.959999,42.770000,44.000000,44.000000,172500
2021-10-22,43.869999,45.509998,43.869999,45.110001,45.110001,144900
2021-10-25,45.099998,46.575001,43.990002,44.160000,44.160000,200300
2021-10-26,44.509998,45.680000,44.349998,44.910000,44.910000,110000
2021-10-27,44.689999,46.000000,44.000000,45.049999,45.049999,140200
2021-10-28,44.970001,46.000000,44.970001,45.959999,45.959999,199100
2021-10-29,45.869999,46.009998,43.650002,44.419998,44.419998,139300
2021-11-01,44.750000,46.450001,43.680000,45.980000,45.980000,206300
2021-11-02,46.160000,46.750000,45.259998,46.580002,46.580002,186700
2021-11-03,46.740002,47.130001,46.080002,46.860001,46.860001,230500
2021-11-04,46.630001,47.410000,44.650002,45.310001,45.310001,197000
2021-11-05,45.410000,46.090000,44.750000,45.150002,45.150002,188800
2021-11-08,45.799999,48.750000,45.744999,46.180000,46.180000,211000
2021-11-09,46.250000,46.700001,44.549999,45.000000,45.000000,209700
2021-11-10,44.500000,45.700001,44.240002,44.730000,44.730000,191100
2021-11-11,45.000000,45.000000,42.549999,42.919998,42.919998,157600
2021-11-12,43.049999,43.770000,41.367001,41.830002,41.830002,196500
2021-11-15,42.250000,43.610001,40.810001,41.700001,41.700001,340600
2021-11-16,41.740002,42.150002,40.220001,41.099998,41.099998,236900
2021-11-17,41.240002,41.490002,40.270000,40.830002,40.830002,180500
2021-11-18,40.910000,41.000000,39.360001,40.310001,40.310001,211500
2021-11-19,40.110001,40.740002,38.349998,38.450001,38.450001,229600
2021-11-22,38.980000,38.980000,36.580002,37.040001,37.040001,216800
2021-11-23,38.830002,39.415001,36.439999,38.209999,38.209999,283300
2021-11-24,38.320000,38.369999,37.080002,37.820000,37.820000,136400
2021-11-26,37.160000,38.009998,35.950001,36.650002,36.650002,189000
2021-11-29,36.990002,37.119999,35.860001,35.950001,35.950001,251600
2021-11-30,36.410000,37.200001,35.389999,37.119999,37.119999,270100
2021-12-01,37.389999,37.695000,34.380001,34.389999,34.389999,315900
2021-12-02,34.240002,35.590000,33.419998,35.369999,35.369999,197400
2021-12-03,35.400002,36.014999,33.709999,34.009998,34.009998,244700
2021-12-06,34.500000,35.930000,33.560001,35.650002,35.650002,383500
2021-12-07,36.340000,37.455002,35.820000,36.779999,36.779999,322500
2021-12-08,36.779999,38.049999,35.730000,37.849998,37.849998,353400
2021-12-09,37.400002,38.020000,35.750000,36.060001,36.060001,328500
2021-12-10,36.189999,36.830002,34.139999,34.369999,34.369999,241900
2021-12-13,34.349998,34.830002,32.259998,32.459999,32.459999,469400
2021-12-14,31.809999,32.189999,29.160000,29.389999,29.389999,761800
2021-12-15,29.389999,30.760000,27.840000,30.500000,30.500000,802900
2021-12-16,31.040001,31.610001,30.090000,30.500000,30.500000,745900
2021-12-17,30.650000,32.424999,29.209999,31.440001,31.440001,1094800
2021-12-20,30.680000,32.160000,29.740000,31.510000,31.510000,423900
2021-12-21,32.009998,32.610001,30.690001,32.419998,32.419998,398700
2021-12-22,32.250000,32.599998,31.570000,31.990000,31.990000,339400
2021-12-23,32.020000,33.590000,31.900000,33.380001,33.380001,317400
2021-12-27,33.439999,33.500000,32.669998,32.970001,32.970001,223200
2021-12-28,33.049999,34.639999,32.220001,32.860001,32.860001,643800
2021-12-29,32.910000,33.330002,32.040001,32.939999,32.939999,243400
2021-12-30,33.099998,34.130001,32.610001,32.880001,32.880001,196300
2021-12-31,32.799999,34.095001,32.060001,32.200001,32.200001,233900
2022-01-03,32.709999,33.759998,31.680000,33.230000,33.230000,286400
2022-01-04,33.080002,33.650002,30.639999,31.580000,31.580000,329900
2022-01-05,31.990000,31.990000,29.559999,29.629999,29.629999,365700
2022-01-06,29.920000,30.180000,28.180000,29.180000,29.180000,200400
2022-01-07,28.990000,29.620001,26.389999,27.110001,27.110001,303200
2022-01-10,27.719999,29.719999,27.000000,29.420000,29.420000,429700
2022-01-11,29.209999,31.325001,28.379999,30.840000,30.840000,755600
2022-01-12,31.129999,31.129999,30.080000,30.110001,30.110001,427900
2022-01-13,30.160000,30.559999,26.950001,27.040001,27.040001,398900
2022-01-14,27.100000,27.730000,25.610001,27.540001,27.540001,411200
2022-01-18,26.910000,26.910000,25.184999,25.510000,25.510000,575700
2022-01-19,25.930000,26.600000,24.590000,24.830000,24.830000,326500
2022-01-20,25.030001,26.459999,24.240000,24.440001,24.440001,294800
2022-01-21,24.290001,24.799999,23.000000,23.400000,23.400000,545500
2022-01-24,22.820000,24.100000,22.110001,23.990000,23.990000,735600
2022-01-25,24.230000,24.230000,22.080000,23.190001,23.190001,446700
2022-01-26,23.510000,23.980000,21.790001,22.080000,22.080000,292800
2022-01-27,22.370001,22.500000,20.230000,20.650000,20.650000,564900
2022-01-28,20.610001,22.410000,19.830000,22.330000,22.330000,1575300
2022-01-31,22.340000,24.530001,21.629999,24.430000,24.430000,782900
2022-02-01,24.430000,25.660000,23.891001,25.600000,25.600000,566400
2022-02-02,25.540001,25.615999,25.000000,25.280001,25.280001,651800
2022-02-03,24.700001,25.270000,22.930000,23.110001,23.110001,703100
2022-02-04,22.940001,23.110001,21.860001,22.889999,22.889999,583100
2022-02-07,22.990000,23.440001,22.379999,23.230000,23.230000,556300
2022-02-08,23.360001,23.700001,22.455000,23.510000,23.510000,277000
2022-02-09,23.760000,24.969999,23.760000,24.510000,24.510000,391900
2022-02-10,23.570000,25.719999,23.110001,23.770000,23.770000,478500
2022-02-11,24.400000,24.809999,22.889999,23.639999,23.639999,382800
2022-02-14,23.250000,23.860001,22.590000,22.709999,22.709999,232600
2022-02-15,23.559999,24.389999,23.260000,23.889999,23.889999,336700
2022-02-16,24.129999,24.129999,22.719999,23.280001,23.280001,253300
2022-02-17,22.889999,23.209999,22.160000,22.230000,22.230000,265900
2022-02-18,22.049999,22.350000,20.750000,20.950001,20.950001,473400
2022-02-22,20.730000,21.520000,20.500000,20.760000,20.760000,430800
2022-02-23,21.080000,21.955000,19.969999,19.990000,19.990000,319900
2022-02-24,20.049999,22.830000,19.840000,22.780001,22.780001,491300
2022-02-25,22.809999,22.889999,21.905001,22.760000,22.760000,282800
2022-02-28,22.500000,23.580000,22.160000,22.430000,22.430000,352600
2022-03-01,22.170000,23.299999,22.000000,22.760000,22.760000,373300
2022-03-02,22.530001,23.365000,22.344999,22.830000,22.830000,174200
2022-03-03,23.010000,23.065001,22.025000,22.320000,22.320000,702300
2022-03-04,22.010000,22.500000,21.295000,21.520000,21.520000,819900
2022-03-07,21.809999,22.004999,20.860001,21.260000,21.260000,1188400
2022-03-08,21.200001,21.420000,19.809999,21.000000,21.000000,560100
2022-03-09,22.190001,24.799999,21.730000,24.209999,24.209999,852400
2022-03-10,25.040001,25.145000,23.590000,24.070000,24.070000,443900
2022-03-11,24.110001,24.340000,22.910000,23.370001,23.370001,352700
2022-03-14,23.459999,23.840000,21.030001,21.270000,21.270000,440600
2022-03-15,21.500000,22.225000,21.160000,21.500000,21.500000,293400
2022-03-16,21.870001,22.660000,21.040001,22.639999,22.639999,410300
2022-03-17,22.290001,24.389999,22.290001,23.980000,23.980000,349400
2022-03-18,23.760000,25.490000,23.760000,24.240000,24.240000,1323200
2022-03-21,24.490000,24.490000,23.150000,23.240000,23.240000,545400
2022-03-22,23.639999,25.240000,23.250000,25.110001,25.110001,462400
2022-03-23,24.950001,25.680000,24.540001,24.540001,24.540001,872000
2022-03-24,24.700001,25.270000,24.469999,25.150000,25.150000,561900
2022-03-25,25.219999,25.219999,24.629999,24.840000,24.840000,421900
2022-03-28,24.809999,25.264999,23.830000,24.480000,24.480000,796400
2022-03-29,24.790001,25.990000,24.650000,25.000000,25.000000,1010700
2022-03-30,24.719999,25.320000,23.730000,24.070000,24.070000,577300
2022-03-31,24.160000,24.770000,24.070000,24.260000,24.260000,527400
2022-04-01,24.299999,25.219999,24.190001,25.059999,25.059999,774000
2022-04-04,25.110001,26.520000,25.090000,26.459999,26.459999,737900
2022-04-05,26.250000,26.799999,21.900000,22.000000,22.000000,1182700
2022-04-06,21.570000,22.330000,21.370001,21.540001,21.540001,492000
2022-04-07,21.750000,23.639999,21.750000,22.900000,22.900000,1131400
2022-04-08,22.629999,22.980000,9.750000,11.320000,11.320000,10888900
2022-04-11,10.190000,10.530000,7.960000,8.010000,8.010000,5900900
2022-04-12,7.990000,9.010000,7.510000,8.760000,8.760000,4397400
2022-04-13,9.390000,9.629000,8.870000,9.350000,9.350000,1598000
2022-04-14,9.170000,9.320000,8.480000,8.950000,8.950000,923400
2022-04-18,8.860000,9.270000,8.395000,9.110000,9.110000,1166800
2022-04-19,8.990000,9.700000,8.789000,9.430000,9.430000,1076200
2022-04-20,9.500000,9.790000,8.960000,9.010000,9.010000,796000
2022-04-21,9.090000,9.317000,8.600000,8.830000,8.830000,637500
2022-04-22,8.840000,9.380000,8.840000,9.170000,9.170000,843100
2022-04-25,9.100000,9.450000,8.980000,9.350000,9.350000,822200
2022-04-26,9.240000,9.525000,8.850000,8.900000,8.900000,901400
2022-04-27,8.960000,9.210000,8.790000,8.850000,8.850000,603000
2022-04-28,8.580000,8.990000,8.190000,8.880000,8.880000,779800
2022-04-29,8.840000,9.050000,8.540000,8.570000,8.570000,602300
