Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,13.600000,14.000000,12.960000,13.530000,13.530000,89700
2021-07-20,13.670000,14.490000,13.360000,13.640000,13.640000,281800
2021-07-21,14.355000,14.355000,13.140000,13.380000,13.380000,182100
2021-07-22,13.520000,13.550000,12.535000,13.440000,13.440000,27000
2021-07-23,13.200000,13.500000,13.090000,13.240000,13.240000,21200
2021-07-26,13.360000,14.635000,12.350000,12.600000,12.600000,24300
2021-07-27,12.660000,14.950000,12.220000,13.250000,13.250000,239100
2021-07-28,13.090000,14.169000,12.510000,13.220000,13.220000,90700
2021-07-29,13.470000,13.950000,13.150000,13.500000,13.500000,753300
2021-07-30,13.460000,13.550000,12.820000,13.190000,13.190000,32800
2021-08-02,13.430000,13.460000,12.760000,13.460000,13.460000,16000
2021-08-03,13.670000,13.700000,13.240000,13.450000,13.450000,38900
2021-08-04,13.610000,13.610000,12.900000,13.030000,13.030000,55700
2021-08-05,13.180000,13.710000,12.641000,12.810000,12.810000,36100
2021-08-06,12.770000,12.980000,12.450000,12.740000,12.740000,38300
2021-08-09,12.740000,13.240000,12.510000,12.650000,12.650000,29000
2021-08-10,12.800000,12.960000,11.290000,11.800000,11.800000,65600
2021-08-11,11.970000,12.820000,11.500000,11.980000,11.980000,16600
2021-08-12,12.270000,12.435000,11.190000,11.730000,11.730000,38400
2021-08-13,11.910000,11.910000,10.600000,10.610000,10.610000,45100
2021-08-16,10.620000,11.165000,10.280000,10.500000,10.500000,59600
2021-08-17,10.590000,10.890000,10.260000,10.880000,10.880000,113200
2021-08-18,10.870000,10.960000,10.075000,10.700000,10.700000,64800
2021-08-19,10.590000,11.075000,10.000000,10.570000,10.570000,78300
2021-08-20,10.840000,11.350000,10.295000,11.170000,11.170000,115900
2021-08-23,11.330000,13.770000,11.330000,13.150000,13.150000,192900
2021-08-24,12.900000,12.900000,11.800000,12.200000,12.200000,152600
2021-08-25,12.300000,13.036000,11.850000,12.040000,12.040000,25700
2021-08-26,12.590000,13.495000,12.480000,12.990000,12.990000,41700
2021-08-27,13.070000,14.386000,13.025000,13.590000,13.590000,48100
2021-08-30,13.600000,14.180000,13.595000,13.760000,13.760000,43800
2021-08-31,13.720000,14.470000,13.489000,13.950000,13.950000,22200
2021-09-01,13.950000,14.850000,13.490000,14.580000,14.580000,66300
2021-09-02,14.609000,14.635000,13.670000,14.100000,14.100000,33700
2021-09-03,13.980000,14.780000,13.510000,13.630000,13.630000,27900
2021-09-07,13.600000,13.860000,13.250000,13.420000,13.420000,17700
2021-09-08,13.700000,14.070000,12.780000,12.820000,12.820000,30000
2021-09-09,12.870000,13.195000,12.030000,12.260000,12.260000,20000
2021-09-10,12.270000,12.709000,11.010000,11.400000,11.400000,32900
2021-09-13,11.140000,11.680000,11.140000,11.380000,11.380000,16900
2021-09-14,11.550000,12.070000,11.360000,11.790000,11.790000,19800
2021-09-15,11.990000,11.990000,10.560000,10.630000,10.630000,29200
2021-09-16,10.640000,14.650000,10.450000,12.470000,12.470000,337300
2021-09-17,11.770000,11.990000,10.800000,10.980000,10.980000,153300
2021-09-20,10.610000,10.948000,10.340000,10.350000,10.350000,74900
2021-09-21,10.300000,10.715000,9.720000,10.000000,10.000000,224600
2021-09-22,10.550000,10.550000,9.890000,10.340000,10.340000,57300
2021-09-23,10.370000,10.447000,10.090000,10.330000,10.330000,47100
2021-09-24,10.370000,10.730000,10.205000,10.500000,10.500000,44400
2021-09-27,10.400000,10.890000,10.180000,10.730000,10.730000,136700
2021-09-28,10.810000,11.210000,10.650000,10.900000,10.900000,96900
2021-09-29,10.880000,11.270000,10.240000,10.910000,10.910000,55100
2021-09-30,10.820000,12.480000,10.470000,11.970000,11.970000,215200
2021-10-01,11.910000,12.040000,11.240000,11.820000,11.820000,205100
2021-10-04,11.820000,13.400000,11.520000,12.720000,12.720000,79500
2021-10-05,12.670000,14.000000,12.020000,12.650000,12.650000,61000
2021-10-06,12.650000,13.210000,12.250000,12.620000,12.620000,61400
2021-10-07,12.590000,12.830000,12.170000,12.350000,12.350000,13000
2021-10-08,12.340000,12.980000,12.130000,12.210000,12.210000,14300
2021-10-11,12.210000,12.630000,11.980000,12.080000,12.080000,14200
2021-10-12,12.080000,12.935000,11.710000,12.070000,12.070000,33200
2021-10-13,12.100000,12.265000,10.780000,11.190000,11.190000,120700
2021-10-14,11.210000,11.500000,11.070000,11.430000,11.430000,27700
2021-10-15,11.650000,12.000000,11.160000,11.630000,11.630000,43600
2021-10-18,11.640000,12.100000,11.105000,11.500000,11.500000,32700
2021-10-19,11.340000,11.750000,11.340000,11.740000,11.740000,37100
2021-10-20,11.615000,11.925000,11.050000,11.250000,11.250000,340600
2021-10-21,11.170000,11.270000,10.210000,11.100000,11.100000,88400
2021-10-22,11.010000,11.290000,10.570000,10.990000,10.990000,92000
2021-10-25,10.760000,11.760000,10.645000,11.710000,11.710000,51100
2021-10-26,11.690000,11.920000,10.460000,10.790000,10.790000,368400
2021-10-27,10.680000,11.250000,10.440000,11.220000,11.220000,82200
2021-10-28,11.230000,11.230000,10.670000,10.750000,10.750000,84500
2021-10-29,10.630000,10.750000,10.360000,10.740000,10.740000,43200
2021-11-01,11.000000,11.350000,10.860000,11.200000,11.200000,201600
2021-11-02,11.250000,11.320000,10.290000,10.640000,10.640000,49200
2021-11-03,10.750000,12.250000,10.400000,11.500000,11.500000,135100
2021-11-04,11.310000,11.740000,10.600000,11.450000,11.450000,120700
2021-11-05,11.490000,11.600000,10.790000,10.970000,10.970000,277200
2021-11-08,11.170000,11.360000,10.800000,10.850000,10.850000,252700
2021-11-09,10.920000,11.300000,10.500000,11.150000,11.150000,844000
2021-11-10,11.220000,11.785000,11.220000,11.600000,11.600000,188000
2021-11-11,11.670000,12.150000,11.585000,11.750000,11.750000,190400
2021-11-12,11.910000,12.030000,11.750000,11.850000,11.850000,145000
2021-11-15,12.030000,12.030000,11.620000,11.680000,11.680000,135500
2021-11-16,11.670000,12.000000,11.500000,11.730000,11.730000,120800
2021-11-17,11.650000,11.750000,11.420000,11.680000,11.680000,132500
2021-11-18,12.300000,12.300000,11.160000,11.250000,11.250000,177900
2021-11-19,11.160000,11.225000,10.500000,10.780000,10.780000,129800
2021-11-22,10.980000,11.940000,10.570000,11.460000,11.460000,298600
2021-11-23,11.350000,11.650000,10.610000,10.930000,10.930000,135700
2021-11-24,10.810000,12.100000,10.630000,11.900000,11.900000,114000
2021-11-26,11.910000,12.100000,11.010000,11.980000,11.980000,60000
2021-11-29,12.220000,12.230000,11.510000,12.020000,12.020000,130400
2021-11-30,11.810000,12.190000,11.570000,12.070000,12.070000,110600
2021-12-01,12.240000,12.270000,11.630000,11.730000,11.730000,101700
2021-12-02,11.600000,11.990000,10.660000,10.740000,10.740000,82900
2021-12-03,10.720000,10.950000,9.650000,9.800000,9.800000,87000
2021-12-06,9.800000,10.880000,9.505000,10.195000,10.195000,135400
2021-12-07,10.380000,11.225000,9.640000,10.710000,10.710000,109600
2021-12-08,10.590000,10.980000,10.070000,10.140000,10.140000,139100
2021-12-09,10.160000,10.650000,9.230000,9.270000,9.270000,121700
2021-12-10,9.330000,9.500000,8.981000,9.240000,9.240000,120800
2021-12-13,9.250000,9.350000,8.660000,8.900000,8.900000,65000
2021-12-14,8.810000,8.880000,7.930000,8.050000,8.050000,143000
2021-12-15,8.010000,8.395000,7.695000,8.290000,8.290000,202300
2021-12-16,8.310000,8.520000,7.370000,7.640000,7.640000,227600
2021-12-17,8.000000,8.510000,7.030000,7.220000,7.220000,1602600
2021-12-20,7.030000,8.680000,7.000000,8.260000,8.260000,253300
2021-12-21,8.280000,8.530000,7.770000,7.850000,7.850000,102800
2021-12-22,7.740000,8.040000,7.161000,7.600000,7.600000,76700
2021-12-23,7.580000,8.020000,7.490000,7.810000,7.810000,55600
2021-12-27,7.800000,7.864000,7.580000,7.710000,7.710000,38900
2021-12-28,7.670000,7.990000,7.500000,7.720000,7.720000,44700
2021-12-29,7.610000,7.850000,7.570000,7.820000,7.820000,51300
2021-12-30,7.710000,8.340000,7.460000,7.510000,7.510000,456000
2021-12-31,7.630000,7.810000,7.400000,7.450000,7.450000,103700
2022-01-03,7.390000,8.740000,7.390000,8.480000,8.480000,241800
2022-01-04,8.890000,9.192000,8.600000,8.880000,8.880000,234600
2022-01-05,9.030000,9.465000,7.410000,7.470000,7.470000,191300
2022-01-06,7.920000,8.160000,7.058000,7.890000,7.890000,364700
2022-01-07,7.950000,8.380000,7.640000,7.770000,7.770000,154500
2022-01-10,7.700000,7.700000,7.193000,7.510000,7.510000,162800
2022-01-11,7.540000,7.790000,7.200000,7.680000,7.680000,46100
2022-01-12,7.970000,8.300000,7.645000,8.090000,8.090000,232900
2022-01-13,8.140000,8.390000,8.050000,8.280000,8.280000,108000
2022-01-14,8.250000,9.440000,8.250000,9.030000,9.030000,209100
2022-01-18,9.985000,9.985000,7.140000,7.380000,7.380000,220200
2022-01-19,7.660000,7.807000,7.150000,7.310000,7.310000,165900
2022-01-20,7.320000,7.650000,7.250000,7.370000,7.370000,151600
2022-01-21,7.100000,7.380000,6.890000,7.100000,7.100000,260800
2022-01-24,6.880000,7.270000,6.610000,7.200000,7.200000,748300
2022-01-25,7.010000,7.710000,7.000000,7.280000,7.280000,207100
2022-01-26,7.340000,7.810000,6.550000,6.660000,6.660000,100100
2022-01-27,6.680000,6.800000,6.550000,6.630000,6.630000,200100
2022-01-28,6.630000,6.895000,6.310000,6.850000,6.850000,68400
2022-01-31,6.780000,7.290000,6.780000,7.160000,7.160000,61100
2022-02-01,7.150000,7.200000,6.470000,6.560000,6.560000,289700
2022-02-02,6.580000,6.680000,6.070000,6.430000,6.430000,147000
2022-02-03,6.330000,6.520000,6.150000,6.340000,6.340000,73800
2022-02-04,6.280000,6.610000,6.070000,6.520000,6.520000,67600
2022-02-07,6.440000,6.775000,6.060000,6.610000,6.610000,47200
2022-02-08,6.690000,6.690000,6.140000,6.270000,6.270000,123900
2022-02-09,6.310000,6.950000,6.185000,6.690000,6.690000,87200
2022-02-10,6.660000,7.115000,6.530000,6.650000,6.650000,194100
2022-02-11,6.640000,6.820000,6.170000,6.210000,6.210000,53500
2022-02-14,6.250000,6.320000,5.920000,6.030000,6.030000,39000
2022-02-15,6.130000,6.390000,6.000000,6.310000,6.310000,137100
2022-02-16,6.260000,6.280000,6.010000,6.200000,6.200000,139500
2022-02-17,6.070000,6.860000,5.900000,6.600000,6.600000,206800
2022-02-18,6.480000,6.510000,6.010000,6.230000,6.230000,154000
2022-02-22,6.080000,6.390000,5.840000,6.070000,6.070000,131800
2022-02-23,6.130000,6.200000,5.905000,6.040000,6.040000,69400
2022-02-24,5.650000,6.500000,5.650000,6.430000,6.430000,69900
2022-02-25,6.460000,7.030000,6.370000,6.880000,6.880000,219400
2022-02-28,6.770000,7.120000,6.360000,6.410000,6.410000,120400
2022-03-01,6.060000,6.400000,5.820000,5.930000,5.930000,80700
2022-03-02,5.980000,6.195000,5.770000,6.000000,6.000000,46400
2022-03-03,6.100000,6.100000,5.740000,5.900000,5.900000,132100
2022-03-04,5.930000,6.600000,5.910000,6.350000,6.350000,112100
2022-03-07,6.440000,6.580000,6.014000,6.400000,6.400000,72400
2022-03-08,6.400000,6.850000,6.230000,6.580000,6.580000,90000
2022-03-09,6.680000,6.950000,6.540000,6.830000,6.830000,58600
2022-03-10,6.630000,6.800000,6.540000,6.710000,6.710000,131300
2022-03-11,6.840000,6.850000,6.310000,6.560000,6.560000,96400
2022-03-14,6.470000,6.570000,6.310000,6.440000,6.440000,132000
2022-03-15,6.480000,6.480000,5.710000,5.840000,5.840000,82500
2022-03-16,5.870000,5.970000,5.310000,5.540000,5.540000,80300
2022-03-17,5.480000,5.580000,5.120000,5.410000,5.410000,61100
2022-03-18,5.410000,5.690000,5.260000,5.620000,5.620000,148000
2022-03-21,5.600000,5.700000,5.440000,5.520000,5.520000,55800
2022-03-22,5.500000,5.580000,5.035000,5.120000,5.120000,69200
2022-03-23,5.090000,5.090000,4.700000,4.880000,4.880000,101400
2022-03-24,4.860000,4.880000,4.670000,4.750000,4.750000,52100
2022-03-25,4.780000,4.780000,4.465000,4.540000,4.540000,53600
2022-03-28,4.530000,4.570000,4.120000,4.460000,4.460000,80900
2022-03-29,4.490000,4.670000,4.300000,4.460000,4.460000,74800
2022-03-30,4.470000,4.550000,4.310000,4.390000,4.390000,72900
2022-03-31,4.400000,4.500000,4.370000,4.460000,4.460000,85900
2022-04-01,4.440000,4.485000,4.330000,4.410000,4.410000,146800
2022-04-04,4.510000,4.770000,4.425000,4.720000,4.720000,112900
2022-04-05,4.780000,4.870000,4.510000,4.590000,4.590000,46900
2022-04-06,4.600000,4.660000,4.440000,4.550000,4.550000,80100
2022-04-07,4.590000,4.630000,4.410000,4.570000,4.570000,108800
2022-04-08,4.570000,4.630000,4.525000,4.580000,4.580000,94100
2022-04-11,4.550000,4.630000,4.440000,4.560000,4.560000,68400
2022-04-12,4.600000,4.665000,4.410000,4.600000,4.600000,86900
2022-04-13,4.590000,4.775000,4.550000,4.590000,4.590000,43000
2022-04-14,4.640000,4.730000,4.495000,4.550000,4.550000,83000
2022-04-18,4.530000,4.530000,4.080000,4.190000,4.190000,161900
2022-04-19,4.140000,4.260000,4.035000,4.160000,4.160000,83100
2022-04-20,4.160000,4.275000,4.010000,4.080000,4.080000,66500
2022-04-21,4.110000,4.110000,3.605000,3.660000,3.660000,55900
2022-04-22,3.630000,3.650000,3.150000,3.220000,3.220000,99400
2022-04-25,3.240000,3.270000,3.095000,3.260000,3.260000,72800
2022-04-26,3.200000,3.220000,2.960000,3.070000,3.070000,154900
2022-04-27,3.060000,3.160000,3.000000,3.070000,3.070000,82400
2022-04-28,3.140000,3.324000,3.060000,3.270000,3.270000,98200
2022-04-29,3.220000,3.330000,2.970000,3.000000,3.000000,112200
2022-05-02,2.960000,3.100000,2.840000,3.000000,3.000000,289400
2022-05-03,2.990000,3.590000,2.990000,3.540000,3.540000,212500
2022-05-04,3.540000,3.919000,3.490000,3.890000,3.890000,141100
2022-05-05,3.870000,3.930000,3.640000,3.720000,3.720000,80100
2022-05-06,3.740000,4.090000,3.570000,4.010000,4.010000,101500
2022-05-09,4.090000,4.090000,3.870000,3.970000,3.970000,226000
2022-05-10,3.980000,4.800000,3.955000,4.540000,4.540000,288300
2022-05-11,4.500000,4.580000,3.850000,4.100000,4.100000,386300
2022-05-12,4.010000,5.070000,4.010000,4.190000,4.190000,285700
2022-05-13,4.170000,4.325000,3.800000,3.860000,3.860000,400900
2022-05-16,3.810000,4.000000,3.450000,3.880000,3.880000,185400
2022-05-17,3.990000,5.450000,3.940000,5.220000,5.220000,1261000
2022-05-18,5.200000,5.410000,5.070000,5.190000,5.190000,245400
2022-05-19,5.180000,6.140000,5.180000,6.030000,6.030000,322500
2022-05-20,6.000000,6.560000,5.790000,6.540000,6.540000,197500
2022-05-23,6.460000,6.505000,5.380000,5.730000,5.730000,227500
2022-05-24,5.640000,5.820000,5.480000,5.620000,5.620000,83400
2022-05-25,5.540000,5.540000,5.070000,5.190000,5.190000,89900
2022-05-26,5.220000,5.390000,5.080000,5.200000,5.200000,59000
2022-05-27,5.260000,5.820000,5.220000,5.810000,5.810000,100400
2022-05-31,5.790000,5.800000,5.291000,5.490000,5.490000,84500
2022-06-01,5.470000,5.560000,4.410000,4.450000,4.450000,194400
2022-06-02,4.560000,4.910000,4.530000,4.790000,4.790000,79700
2022-06-03,4.830000,5.530000,4.740000,5.340000,5.340000,116400
2022-06-06,5.320000,5.529000,5.161000,5.380000,5.380000,102600
2022-06-07,5.410000,7.400000,5.303000,6.970000,6.970000,297600
2022-06-08,6.810000,7.690000,6.740000,7.410000,7.410000,206400
2022-06-09,7.460000,8.700000,7.136000,8.580000,8.580000,255300
2022-06-10,8.390000,8.650000,7.830000,8.430000,8.430000,178800
2022-06-13,8.500000,9.480000,8.480000,8.910000,8.910000,314300
2022-06-14,9.180000,9.380000,8.440000,8.540000,8.540000,119300
2022-06-15,8.570000,8.900000,8.480000,8.770000,8.770000,111900
2022-06-16,8.850000,8.850000,8.220000,8.460000,8.460000,231200
2022-06-17,8.540000,9.280000,8.530000,8.750000,8.750000,178100
2022-06-21,8.930000,9.220000,8.725000,8.950000,8.950000,208300
2022-06-22,8.640000,10.260000,8.320000,10.200000,10.200000,433600
2022-06-23,10.390000,11.150000,10.211000,11.140000,11.140000,376900
2022-06-24,11.220000,11.990000,10.480000,11.950000,11.950000,2654200
2022-06-27,11.800000,12.100000,11.355000,12.030000,12.030000,264800
2022-06-28,12.030000,12.100000,11.130000,11.130000,11.130000,143100
2022-06-29,11.270000,11.695000,10.750000,11.400000,11.400000,140400
2022-06-30,11.620000,12.270000,11.228000,11.980000,11.980000,297600
2022-07-01,11.930000,11.930000,10.670000,11.150000,11.150000,134300
