Date,Open,High,Low,Close,Adj Close,Volume
1986-12-08,0.000000,1.027160,1.000823,1.020576,0.830403,250594
1986-12-09,0.000000,1.027160,1.000823,1.000823,0.814331,68344
1986-12-10,0.000000,1.000823,0.974486,0.974486,0.792902,102516
1986-12-11,0.000000,1.000823,0.974486,0.974486,0.792902,279070
1986-12-12,0.000000,0.987654,0.961317,0.961317,0.782187,721406
1986-12-15,0.000000,0.987654,0.948148,0.948148,0.771471,503086
1986-12-16,0.000000,0.961317,0.948148,0.961317,0.782187,167063
1986-12-17,0.000000,0.961317,0.948148,0.948148,0.771471,218320
1986-12-18,0.000000,0.961317,0.948148,0.948148,0.771471,527766
1986-12-19,0.000000,0.961317,0.902058,0.908642,0.739327,2788805
1986-12-22,0.000000,0.921811,0.895473,0.921811,0.750042,187945
1986-12-23,0.000000,0.921811,0.895473,0.895473,0.728612,43664
1986-12-24,0.000000,0.921811,0.895473,0.895473,0.728612,22781
1986-12-26,0.000000,0.921811,0.921811,0.921811,0.750042,17086
1986-12-29,0.000000,0.921811,0.921811,0.921811,0.750042,3797
1986-12-30,0.000000,0.921811,0.895473,0.902058,0.733970,108211
1986-12-31,0.000000,0.921811,0.895473,0.921811,0.750042,26578
1987-01-02,0.000000,0.921811,0.895473,0.895473,0.728612,70242
1987-01-05,0.000000,0.934979,0.895473,0.921811,0.750042,224016
1987-01-06,0.000000,0.961317,0.921811,0.934979,0.760756,343617
1987-01-07,0.000000,1.040329,0.948148,1.040329,0.846475,947320
1987-01-08,0.000000,1.093004,1.000823,1.093004,0.889335,890367
1987-01-09,0.000000,1.093004,1.066667,1.066667,0.867906,653063
1987-01-12,0.000000,1.093004,1.066667,1.093004,0.889335,104414
1987-01-13,0.000000,1.119342,1.066667,1.106173,0.900050,596109
1987-01-14,0.000000,1.132510,1.106173,1.132510,0.921480,125297
1987-01-15,0.000000,1.132510,1.106173,1.106173,0.900050,186047
1987-01-16,0.000000,1.119342,1.079835,1.093004,0.889335,155672
1987-01-19,0.000000,1.106173,1.066667,1.093004,0.889335,112008
1987-01-20,0.000000,1.132510,1.093004,1.119342,0.910765,159469
1987-01-21,0.000000,1.106173,1.093004,1.106173,0.900050,43664
1987-01-22,0.000000,1.106173,1.066667,1.079835,0.878620,368297
1987-01-23,0.000000,1.119342,1.093004,1.093004,0.889335,569531
1987-01-26,0.000000,1.119342,1.093004,1.093004,0.889335,208828
1987-01-27,0.000000,1.112757,1.106173,1.106173,0.900050,115805
1987-01-28,0.000000,1.145679,1.106173,1.145679,0.932195,216422
1987-01-29,0.000000,1.145679,1.119342,1.119342,0.910765,161367
1987-01-30,0.000000,1.145679,1.119342,1.145679,0.932195,34172
1987-02-02,0.000000,1.158848,1.119342,1.132510,0.921480,110109
1987-02-03,0.000000,1.158848,1.132510,1.158848,0.942910,60750
1987-02-04,0.000000,1.185185,1.158848,1.158848,0.942910,829617
1987-02-05,0.000000,1.198354,1.172016,1.198354,0.975055,34172
1987-02-06,0.000000,1.198354,1.172016,1.172016,0.953624,49359
1987-02-09,0.000000,1.198354,1.172016,1.198354,0.975055,18984
1987-02-10,0.000000,1.198354,1.158848,1.158848,0.942910,28477
1987-02-11,0.000000,1.185185,1.172016,1.172016,0.953624,168961
1987-02-12,0.000000,1.198354,1.172016,1.198354,0.975055,13289
1987-02-13,0.000000,1.198354,1.198354,1.198354,0.975055,3797
1987-02-17,0.000000,1.198354,1.185185,1.185185,0.964340,93023
1987-02-18,0.000000,1.198354,1.198354,1.198354,0.975055,113906
1987-02-19,0.000000,1.211523,1.198354,1.211523,0.985770,11391
1987-02-20,0.000000,1.211523,1.198354,1.211523,0.985770,7594
1987-02-23,0.000000,1.185185,1.185185,1.185185,0.964340,18984
1987-02-24,0.000000,1.211523,1.185185,1.198354,0.975055,45563
1987-02-25,0.000000,1.211523,1.185185,1.185185,0.964340,11391
1987-02-26,0.000000,1.211523,1.185185,1.211523,0.985770,15188
1987-02-27,0.000000,1.211523,1.185185,1.185185,0.964340,15188
1987-03-02,0.000000,1.211523,1.185185,1.211523,0.985770,20883
1987-03-03,1.211523,1.211523,1.211523,1.211523,0.985770,0
1987-03-04,0.000000,1.198354,1.185185,1.185185,0.964340,53156
1987-03-05,0.000000,1.198354,1.185185,1.198354,0.975055,1382063
1987-03-06,0.000000,1.211523,1.211523,1.211523,0.985770,1898
1987-03-09,0.000000,1.224691,1.224691,1.224691,0.996484,1898
1987-03-10,0.000000,1.251029,1.218107,1.251029,1.017914,220219
1987-03-11,0.000000,1.251029,1.224691,1.224691,0.996484,64547
1987-03-12,0.000000,1.224691,1.224691,1.224691,0.996484,13289
1987-03-13,0.000000,1.237860,1.224691,1.237860,1.007198,170859
1987-03-16,0.000000,1.224691,1.224691,1.224691,0.996484,94922
1987-03-17,0.000000,1.237860,1.224691,1.237860,1.007198,15188
1987-03-18,0.000000,1.237860,1.224691,1.237860,1.007198,60750
1987-03-19,0.000000,1.224691,1.224691,1.224691,0.996484,24680
1987-03-20,0.000000,1.224691,1.224691,1.224691,0.996484,5695
1987-03-23,0.000000,1.237860,1.224691,1.224691,0.996484,296156
1987-03-24,0.000000,1.237860,1.224691,1.224691,0.996484,47461
1987-03-25,0.000000,1.079835,0.948148,0.987654,0.803616,5558625
1987-03-26,0.000000,0.987654,0.934979,0.934979,0.760756,2135742
1987-03-27,0.000000,0.987654,0.908642,0.961317,0.782187,1461797
1987-03-30,0.000000,0.961317,0.921811,0.921811,0.750042,112008
1987-03-31,0.000000,0.948148,0.921811,0.921811,0.750042,9492
1987-04-01,0.000000,0.948148,0.921811,0.948148,0.771471,102516
1987-04-02,0.000000,0.948148,0.908642,0.934979,0.760756,1883250
1987-04-03,0.000000,0.948148,0.934979,0.934979,0.760756,43664
1987-04-06,0.000000,0.948148,0.934979,0.948148,0.771471,110109
1987-04-07,0.000000,0.948148,0.908642,0.948148,0.771471,2306602
1987-04-08,0.000000,0.948148,0.921811,0.948148,0.771471,197438
1987-04-09,0.000000,0.948148,0.921811,0.948148,0.771471,60750
1987-04-10,0.000000,0.948148,0.921811,0.948148,0.771471,51258
1987-04-13,0.000000,0.948148,0.921811,0.921811,0.750042,22781
1987-04-14,0.000000,0.934979,0.908642,0.934979,0.760756,70242
1987-04-15,0.000000,0.934979,0.921811,0.921811,0.750042,24680
1987-04-16,0.000000,0.948148,0.921811,0.948148,0.771471,121500
1987-04-20,0.000000,0.948148,0.948148,0.948148,0.771471,9492
1987-04-21,0.948148,0.948148,0.948148,0.948148,0.771471,0
1987-04-22,0.000000,0.948148,0.921811,0.921811,0.750042,28477
1987-04-23,0.000000,0.941564,0.908642,0.908642,0.739327,174656
1987-04-24,0.000000,0.908642,0.908642,0.908642,0.739327,93023
1987-04-27,0.000000,0.895473,0.882305,0.882305,0.717898,62648
1987-04-28,0.000000,0.921811,0.882305,0.882305,0.717898,277172
1987-04-29,0.000000,0.895473,0.882305,0.895473,0.728612,58852
1987-04-30,0.895473,0.895473,0.895473,0.895473,0.728612,0
1987-05-01,0.000000,0.869136,0.776955,0.776955,0.632178,1042242
1987-05-04,0.000000,0.803292,0.776955,0.776955,0.632178,165164
1987-05-05,0.000000,0.803292,0.803292,0.803292,0.653608,18984
1987-05-06,0.000000,0.790123,0.763786,0.770370,0.626820,161367
1987-05-07,0.000000,0.776955,0.737449,0.763786,0.621463,751781
1987-05-08,0.000000,0.790123,0.776955,0.776955,0.632178,87328
1987-05-11,0.000000,0.790123,0.776955,0.776955,0.632178,7594
1987-05-12,0.000000,0.776955,0.776955,0.776955,0.632178,5695
1987-05-13,0.000000,0.803292,0.776955,0.803292,0.653608,112008
1987-05-14,0.000000,0.803292,0.803292,0.803292,0.653608,9492
1987-05-15,0.803292,0.803292,0.803292,0.803292,0.653608,0
1987-05-18,0.000000,0.790123,0.763786,0.763786,0.621463,11391
1987-05-19,0.000000,0.763786,0.763786,0.763786,0.621463,9492
1987-05-20,0.000000,0.763786,0.763786,0.763786,0.621463,106313
1987-05-21,0.000000,0.803292,0.803292,0.803292,0.653608,1898
1987-05-22,0.000000,0.763786,0.763786,0.763786,0.621463,5695
1987-05-26,0.000000,0.763786,0.763786,0.763786,0.621463,7594
1987-05-27,0.763786,0.763786,0.763786,0.763786,0.621463,0
1987-05-28,0.000000,0.763786,0.750617,0.750617,0.610748,66445
1987-05-29,0.750617,0.750617,0.750617,0.750617,0.610748,0
1987-06-01,0.750617,0.750617,0.750617,0.750617,0.610748,0
1987-06-02,0.000000,0.790123,0.750617,0.750617,0.610748,24680
1987-06-03,0.000000,0.737449,0.737449,0.737449,0.600034,5695
1987-06-04,0.000000,0.737449,0.737449,0.737449,0.600034,1898
1987-06-05,0.000000,0.737449,0.678189,0.737449,0.600034,3103945
1987-06-08,0.000000,0.737449,0.737449,0.737449,0.600034,3797
1987-06-09,0.737449,0.737449,0.737449,0.737449,0.600034,0
1987-06-10,0.000000,0.763786,0.737449,0.763786,0.621463,658758
1987-06-11,0.000000,0.763786,0.737449,0.763786,0.621463,303750
1987-06-12,0.000000,0.776955,0.737449,0.737449,0.600034,1139063
1987-06-15,0.000000,0.790123,0.737449,0.790123,0.642893,495492
1987-06-16,0.000000,0.790123,0.750617,0.750617,0.610748,5695
1987-06-17,0.000000,0.790123,0.763786,0.790123,0.642893,15188
1987-06-18,0.000000,0.790123,0.776955,0.790123,0.642893,189844
1987-06-19,0.790123,0.790123,0.790123,0.790123,0.642893,0
1987-06-22,0.000000,0.790123,0.776955,0.790123,0.642893,55055
1987-06-23,0.000000,0.790123,0.776955,0.790123,0.642893,626484
1987-06-24,0.000000,0.776955,0.776955,0.776955,0.632178,28477
1987-06-25,0.776955,0.776955,0.776955,0.776955,0.632178,0
1987-06-26,0.000000,0.790123,0.776955,0.776955,0.632178,666352
1987-06-29,0.000000,0.776955,0.776955,0.776955,0.632178,1898
1987-06-30,0.000000,0.783539,0.783539,0.783539,0.637535,30375
1987-07-01,0.783539,0.783539,0.783539,0.783539,0.637535,0
1987-07-02,0.000000,0.790123,0.790123,0.790123,0.642893,13289
1987-07-06,0.000000,0.783539,0.776955,0.776955,0.632178,45563
1987-07-07,0.000000,0.816461,0.816461,0.816461,0.664323,13289
1987-07-08,0.000000,0.816461,0.816461,0.816461,0.664323,1898
1987-07-09,0.000000,0.816461,0.816461,0.816461,0.664323,1898
1987-07-10,0.000000,0.816461,0.816461,0.816461,0.664323,9492
1987-07-13,0.000000,0.776955,0.776955,0.776955,0.632178,11391
1987-07-14,0.000000,0.776955,0.776955,0.776955,0.632178,70242
1987-07-15,0.776955,0.776955,0.776955,0.776955,0.632178,0
1987-07-16,0.000000,0.790123,0.776955,0.790123,0.642893,303750
1987-07-17,0.000000,0.776955,0.776955,0.776955,0.632178,3797
1987-07-20,0.776955,0.776955,0.776955,0.776955,0.632178,0
1987-07-21,0.000000,0.776955,0.763786,0.763786,0.621463,15188
1987-07-22,0.763786,0.763786,0.763786,0.763786,0.621463,0
1987-07-23,0.000000,0.790123,0.790123,0.790123,0.642893,5695
1987-07-24,0.000000,0.790123,0.776955,0.790123,0.642893,248695
1987-07-27,0.790123,0.790123,0.790123,0.790123,0.642893,0
1987-07-28,0.000000,0.790123,0.763786,0.770370,0.626820,370195
1987-07-29,0.000000,0.763786,0.763786,0.763786,0.621463,47461
1987-07-30,0.000000,0.763786,0.763786,0.763786,0.621463,222117
1987-07-31,0.000000,0.763786,0.763786,0.763786,0.621463,22781
1987-08-03,0.000000,0.776955,0.737449,0.750617,0.610748,149977
1987-08-04,0.000000,0.730864,0.717695,0.730864,0.594676,713813
1987-08-05,0.000000,0.750617,0.724280,0.724280,0.589319,32273
1987-08-06,0.000000,0.737449,0.724280,0.737449,0.600034,11391
1987-08-07,0.000000,0.750617,0.724280,0.724280,0.589319,94922
1987-08-10,0.000000,0.724280,0.724280,0.724280,0.589319,1898
1987-08-11,0.000000,0.744033,0.724280,0.737449,0.600034,396773
1987-08-12,0.000000,0.744033,0.724280,0.724280,0.589319,725203
1987-08-13,0.000000,0.750617,0.724280,0.724280,0.589319,641672
1987-08-14,0.000000,0.737449,0.724280,0.737449,0.600034,28477
1987-08-17,0.000000,0.737449,0.724280,0.737449,0.600034,17086
1987-08-18,0.000000,0.750617,0.750617,0.750617,0.610748,5695
1987-08-19,0.000000,0.737449,0.737449,0.737449,0.600034,102516
1987-08-20,0.000000,0.750617,0.730864,0.737449,0.600034,541055
1987-08-21,0.000000,0.737449,0.737449,0.737449,0.600034,28477
1987-08-24,0.000000,0.724280,0.711111,0.711111,0.578604,664453
1987-08-25,0.000000,0.724280,0.724280,0.724280,0.589319,3797
1987-08-26,0.000000,0.750617,0.750617,0.750617,0.610748,1898
1987-08-27,0.750617,0.750617,0.750617,0.750617,0.610748,0
1987-08-28,0.750617,0.750617,0.750617,0.750617,0.610748,0
1987-08-31,0.000000,0.724280,0.724280,0.724280,0.589319,11391
1987-09-01,0.000000,0.737449,0.711111,0.711111,0.578604,370195
1987-09-02,0.711111,0.711111,0.711111,0.711111,0.578604,0
1987-09-03,0.711111,0.711111,0.711111,0.711111,0.578604,0
1987-09-04,0.000000,0.724280,0.724280,0.724280,0.589319,113906
1987-09-08,0.000000,0.737449,0.724280,0.737449,0.600034,41766
1987-09-09,0.000000,0.737449,0.724280,0.724280,0.589319,383484
1987-09-10,0.000000,0.737449,0.737449,0.737449,0.600034,1898
1987-09-11,0.000000,0.737449,0.724280,0.737449,0.600034,360703
1987-09-14,0.000000,0.737449,0.737449,0.737449,0.600034,1898
1987-09-15,0.000000,0.724280,0.724280,0.724280,0.589319,75938
1987-09-16,0.000000,0.737449,0.737449,0.737449,0.600034,24680
1987-09-17,0.000000,0.737449,0.724280,0.737449,0.600034,108211
1987-09-18,0.000000,0.737449,0.717695,0.724280,0.589319,848602
1987-09-21,0.000000,0.737449,0.724280,0.737449,0.600034,41766
1987-09-22,0.000000,0.737449,0.711111,0.737449,0.600034,22781
1987-09-23,0.000000,0.737449,0.711111,0.724280,0.589319,96820
1987-09-24,0.000000,0.724280,0.711111,0.711111,0.578604,11391
1987-09-25,0.000000,0.724280,0.711111,0.711111,0.578604,22781
1987-09-28,0.711111,0.711111,0.711111,0.711111,0.578604,0
1987-09-29,0.000000,0.724280,0.691358,0.724280,0.589319,518273
1987-09-30,0.000000,0.711111,0.684774,0.684774,0.557174,51258
1987-10-01,0.000000,0.711111,0.684774,0.684774,0.557174,149977
1987-10-02,0.000000,0.711111,0.684774,0.684774,0.557174,727102
1987-10-05,0.000000,0.711111,0.684774,0.711111,0.578604,26578
1987-10-06,0.711111,0.711111,0.711111,0.711111,0.578604,0
1987-10-07,0.000000,0.711111,0.684774,0.684774,0.557174,174656
1987-10-08,0.000000,0.711111,0.684774,0.697942,0.567889,527766
1987-10-09,0.697942,0.697942,0.697942,0.697942,0.567889,0
1987-10-12,0.000000,0.711111,0.684774,0.711111,0.578604,7594
1987-10-13,0.000000,0.684774,0.678189,0.678189,0.551816,383484
1987-10-14,0.000000,0.711111,0.671605,0.671605,0.546459,112008
1987-10-15,0.000000,0.684774,0.658436,0.658436,0.535744,26578
1987-10-16,0.000000,0.658436,0.658436,0.658436,0.535744,9492
1987-10-19,0.000000,0.671605,0.605761,0.605761,0.492884,106313
1987-10-20,0.000000,0.579424,0.474074,0.474074,0.385736,222117
1987-10-21,0.000000,0.539918,0.487243,0.539918,0.439311,60750
1987-10-22,0.000000,0.526749,0.487243,0.487243,0.396451,53156
1987-10-23,0.000000,0.500412,0.460905,0.487243,0.396451,66445
1987-10-26,0.000000,0.474074,0.408230,0.408230,0.332161,106313
1987-10-27,0.000000,0.434568,0.395062,0.395062,0.321447,149977
1987-10-28,0.000000,0.421399,0.368724,0.421399,0.342876,212625
1987-10-29,0.000000,0.408230,0.368724,0.395062,0.321447,45563
1987-10-30,0.000000,0.395062,0.368724,0.395062,0.321447,11391
1987-11-02,0.000000,0.395062,0.368724,0.395062,0.321447,79734
1987-11-03,0.000000,0.421399,0.368724,0.368724,0.300017,26578
1987-11-04,0.000000,0.408230,0.368724,0.381893,0.310732,856195
1987-11-05,0.000000,0.395062,0.381893,0.395062,0.321447,607500
1987-11-06,0.000000,0.395062,0.368724,0.368724,0.300017,317039
1987-11-09,0.000000,0.355556,0.329218,0.329218,0.267872,56953
1987-11-10,0.000000,0.355556,0.316049,0.316049,0.257157,112008
1987-11-11,0.000000,0.355556,0.316049,0.316049,0.257157,110109
1987-11-12,0.316049,0.316049,0.316049,0.316049,0.257157,0
1987-11-13,0.000000,0.342387,0.316049,0.342387,0.278587,17086
1987-11-16,0.000000,0.342387,0.342387,0.342387,0.278587,1898
1987-11-17,0.000000,0.329218,0.276543,0.316049,0.257157,723305
1987-11-18,0.000000,0.329218,0.289712,0.329218,0.267872,201234
1987-11-19,0.000000,0.329218,0.289712,0.329218,0.267872,13289
1987-11-20,0.000000,0.302881,0.302881,0.302881,0.246443,56953
1987-11-23,0.000000,0.329218,0.302881,0.302881,0.246443,280969
1987-11-24,0.000000,0.329218,0.316049,0.316049,0.257157,60750
1987-11-25,0.000000,0.342387,0.316049,0.316049,0.257157,41766
1987-11-27,0.316049,0.316049,0.316049,0.316049,0.257157,0
1987-11-30,0.000000,0.316049,0.276543,0.289712,0.235727,220219
1987-12-01,0.000000,0.316049,0.276543,0.302881,0.246443,60750
1987-12-02,0.000000,0.302881,0.289712,0.302881,0.246443,41766
1987-12-03,0.000000,0.316049,0.316049,0.316049,0.257157,1898
1987-12-04,0.000000,0.276543,0.263374,0.276543,0.225012,203133
1987-12-07,0.000000,0.302881,0.263374,0.263374,0.214297,43664
1987-12-08,0.000000,0.263374,0.263374,0.263374,0.214297,3797
1987-12-09,0.000000,0.289712,0.263374,0.289712,0.235727,261984
1987-12-10,0.000000,0.263374,0.263374,0.263374,0.214297,9492
1987-12-11,0.000000,0.289712,0.289712,0.289712,0.235727,56953
1987-12-14,0.000000,0.289712,0.263374,0.289712,0.235727,146180
1987-12-15,0.000000,0.283128,0.263374,0.263374,0.214297,174656
1987-12-16,0.000000,0.302881,0.263374,0.302881,0.246443,43664
1987-12-17,0.000000,0.329218,0.276543,0.276543,0.225012,55055
1987-12-18,0.276543,0.276543,0.276543,0.276543,0.225012,0
1987-12-21,0.000000,0.316049,0.302881,0.302881,0.246443,972000
1987-12-22,0.000000,0.329218,0.302881,0.316049,0.257157,64547
1987-12-23,0.000000,0.316049,0.289712,0.316049,0.257157,83531
1987-12-24,0.000000,0.316049,0.289712,0.289712,0.235727,26578
1987-12-28,0.000000,0.342387,0.302881,0.322634,0.262515,487898
1987-12-29,0.000000,0.342387,0.302881,0.316049,0.257157,1395352
1987-12-30,0.000000,0.355556,0.316049,0.355556,0.289302,64547
1987-12-31,0.000000,0.368724,0.342387,0.342387,0.278587,328430
1988-01-04,0.000000,0.381893,0.368724,0.381893,0.310732,81633
1988-01-05,0.000000,0.395062,0.381893,0.395062,0.321447,37969
1988-01-06,0.000000,0.401646,0.368724,0.395062,0.321447,400570
1988-01-07,0.000000,0.395062,0.381893,0.381893,0.310732,41766
1988-01-08,0.000000,0.395062,0.381893,0.381893,0.310732,123398
1988-01-11,0.000000,0.368724,0.355556,0.368724,0.300017,39867
1988-01-12,0.368724,0.368724,0.368724,0.368724,0.300017,0
1988-01-13,0.000000,0.368724,0.342387,0.342387,0.278587,24680
1988-01-14,0.000000,0.368724,0.342387,0.368724,0.300017,28477
1988-01-15,0.000000,0.368724,0.342387,0.342387,0.278587,28477
1988-01-18,0.000000,0.381893,0.381893,0.381893,0.310732,3797
1988-01-19,0.000000,0.381893,0.381893,0.381893,0.310732,3797
1988-01-20,0.000000,0.368724,0.342387,0.355556,0.289302,53156
1988-01-21,0.000000,0.355556,0.316049,0.316049,0.257157,26578
1988-01-22,0.000000,0.355556,0.316049,0.342387,0.278587,146180
1988-01-25,0.000000,0.355556,0.316049,0.355556,0.289302,77836
1988-01-26,0.000000,0.342387,0.342387,0.342387,0.278587,9492
1988-01-27,0.000000,0.355556,0.342387,0.342387,0.278587,11391
1988-01-28,0.342387,0.342387,0.342387,0.342387,0.278587,0
1988-01-29,0.000000,0.342387,0.342387,0.342387,0.278587,9492
1988-02-01,0.000000,0.355556,0.355556,0.355556,0.289302,17086
1988-02-02,0.000000,0.342387,0.342387,0.342387,0.278587,5695
1988-02-03,0.000000,0.348971,0.342387,0.342387,0.278587,115805
1988-02-04,0.342387,0.342387,0.342387,0.342387,0.278587,0
1988-02-05,0.342387,0.342387,0.342387,0.342387,0.278587,0
1988-02-08,0.000000,0.348971,0.342387,0.342387,0.278587,560039
1988-02-09,0.000000,0.342387,0.342387,0.342387,0.278587,17086
1988-02-10,0.000000,0.368724,0.368724,0.368724,0.300017,64547
1988-02-11,0.000000,0.362140,0.329218,0.329218,0.267872,3797
1988-02-12,0.000000,0.368724,0.329218,0.329218,0.267872,134789
1988-02-16,0.000000,0.329218,0.316049,0.316049,0.257157,104414
1988-02-17,0.316049,0.316049,0.316049,0.316049,0.257157,0
1988-02-18,0.000000,0.342387,0.342387,0.342387,0.278587,18984
1988-02-19,0.000000,0.322634,0.316049,0.316049,0.257157,39867
1988-02-22,0.316049,0.316049,0.316049,0.316049,0.257157,0
1988-02-23,0.316049,0.316049,0.316049,0.316049,0.257157,0
1988-02-24,0.316049,0.316049,0.316049,0.316049,0.257157,0
1988-02-25,0.000000,0.342387,0.342387,0.342387,0.278587,3797
1988-02-26,0.000000,0.342387,0.316049,0.342387,0.278587,45563
1988-02-29,0.000000,0.355556,0.316049,0.355556,0.289302,24680
1988-03-01,0.000000,0.368724,0.368724,0.368724,0.300017,24680
1988-03-02,0.000000,0.368724,0.368724,0.368724,0.300017,7594
1988-03-03,0.368724,0.368724,0.368724,0.368724,0.300017,0
1988-03-04,0.000000,0.329218,0.322634,0.329218,0.267872,569531
1988-03-07,0.000000,0.355556,0.329218,0.355556,0.289302,30375
1988-03-08,0.000000,0.348971,0.322634,0.322634,0.262515,56953
1988-03-09,0.000000,0.355556,0.302881,0.316049,0.257157,5925023
1988-03-10,0.000000,0.316049,0.289712,0.316049,0.257157,98719
1988-03-11,0.000000,0.316049,0.316049,0.316049,0.257157,22781
1988-03-14,0.000000,0.316049,0.289712,0.289712,0.235727,161367
1988-03-15,0.000000,0.316049,0.316049,0.316049,0.257157,7594
1988-03-16,0.000000,0.289712,0.289712,0.289712,0.235727,37969
1988-03-17,0.000000,0.302881,0.263374,0.289712,0.235727,3223547
1988-03-18,0.000000,0.302881,0.276543,0.302881,0.246443,859992
1988-03-21,0.000000,0.302881,0.276543,0.302881,0.246443,246797
1988-03-22,0.000000,0.289712,0.263374,0.289712,0.235727,142383
1988-03-23,0.000000,0.289712,0.283128,0.289712,0.235727,32273
1988-03-24,0.000000,0.276543,0.263374,0.263374,0.214297,510680
1988-03-25,0.000000,0.276543,0.263374,0.276543,0.225012,98719
1988-03-28,0.000000,0.276543,0.250206,0.263374,0.214297,39867
1988-03-29,0.000000,0.289712,0.263374,0.269959,0.219655,381586
1988-03-30,0.000000,0.289712,0.269959,0.276543,0.225012,408164
1988-03-31,0.276543,0.276543,0.276543,0.276543,0.225012,0
1988-04-04,0.000000,0.289712,0.289712,0.289712,0.235727,5695
1988-04-05,0.289712,0.289712,0.289712,0.289712,0.235727,0
1988-04-06,0.000000,0.276543,0.276543,0.276543,0.225012,18984
1988-04-07,0.000000,0.289712,0.263374,0.289712,0.235727,102516
1988-04-08,0.000000,0.289712,0.263374,0.289712,0.235727,1085906
1988-04-11,0.000000,0.289712,0.263374,0.289712,0.235727,692930
1988-04-12,0.289712,0.289712,0.289712,0.289712,0.235727,0
1988-04-13,0.000000,0.289712,0.263374,0.263374,0.214297,24680
1988-04-14,0.000000,0.263374,0.263374,0.263374,0.214297,9492
1988-04-15,0.000000,0.263374,0.263374,0.263374,0.214297,9492
1988-04-18,0.000000,0.263374,0.263374,0.263374,0.214297,32273
1988-04-19,0.000000,0.276543,0.276543,0.276543,0.225012,60750
1988-04-20,0.000000,0.263374,0.263374,0.263374,0.214297,18984
1988-04-21,0.263374,0.263374,0.263374,0.263374,0.214297,0
