Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,9.500000,9.740000,9.300000,9.730000,8.582113,432700
2020-12-18,9.730000,9.850000,9.640000,9.810000,8.652677,296700
2020-12-21,9.460000,9.900000,9.290000,9.710000,8.564472,753100
2020-12-22,9.700000,10.040000,9.660000,9.790000,8.635035,275700
2020-12-23,9.830000,9.960000,9.710000,9.750000,8.599754,285800
2020-12-24,9.840000,9.900000,9.670000,9.880000,8.714417,186400
2020-12-28,9.840000,10.090000,9.725000,9.760000,8.608574,436900
2020-12-29,9.820000,9.920000,9.550000,9.550000,8.423348,357000
2020-12-30,9.460000,9.700000,9.250000,9.410000,8.299865,391900
2020-12-31,9.360000,9.730000,9.271000,9.480000,8.361606,278900
2021-01-04,9.680000,9.950000,9.440000,9.440000,8.326324,325400
2021-01-05,9.590000,10.190000,9.450000,9.880000,8.714417,668100
2021-01-06,10.070000,10.600000,9.810000,10.110000,8.917283,896900
2021-01-07,10.270000,10.500000,10.010000,10.110000,8.917283,189700
2021-01-08,10.160000,10.190000,9.560000,9.630000,8.493911,225700
2021-01-11,9.560000,10.010000,9.520000,9.730000,8.582113,633400
2021-01-12,9.890000,10.480000,9.890000,10.430000,9.199532,454400
2021-01-13,10.500000,10.590000,10.201000,10.280000,9.067227,306500
2021-01-14,10.400000,10.730000,10.270000,10.300000,9.084868,260900
2021-01-15,10.300000,10.956000,10.130000,10.410000,9.181890,393700
2021-01-19,10.510000,10.940000,10.220000,10.220000,9.014306,258800
2021-01-20,10.330000,10.392000,9.870000,9.930000,8.758518,297600
2021-01-21,9.930000,9.930000,9.350000,9.540000,8.414528,420400
2021-01-22,9.400000,9.740000,9.210000,9.730000,8.582113,562200
2021-01-25,9.750000,10.150000,9.350000,10.120000,8.926104,404700
2021-01-26,10.150000,10.610000,9.931000,10.230000,9.023126,463000
2021-01-27,10.040000,10.275000,9.800000,9.830000,8.670315,184800
2021-01-28,9.900000,10.150000,9.700000,9.940000,8.767338,255300
2021-01-29,9.790000,10.130000,9.410000,9.560000,8.432169,238900
2021-02-01,9.640000,9.640000,9.220000,9.430000,8.317505,585000
2021-02-02,9.640000,9.715000,9.290000,9.570000,8.440989,270100
2021-02-03,9.660000,9.930000,9.490000,9.780000,8.626214,240500
2021-02-04,9.850000,10.130000,9.700000,10.010000,8.829081,388700
2021-02-05,9.970000,10.235000,9.700000,10.090000,8.899642,399000
2021-02-08,10.110000,10.320000,10.020000,10.220000,9.014306,279400
2021-02-09,10.060000,10.260000,10.010000,10.070000,8.882002,257800
2021-02-10,10.060000,10.172000,9.900000,10.030000,8.846722,278300
2021-02-11,9.960000,10.110000,9.681000,10.070000,8.882002,150100
2021-02-12,10.070000,10.280000,9.870000,10.270000,9.058407,242500
2021-02-16,10.650000,11.100000,10.456000,10.500000,9.261273,422400
2021-02-17,10.610000,10.990000,10.430000,10.660000,9.402396,628100
2021-02-18,10.610000,10.610000,9.980000,10.090000,8.899642,229000
2021-02-19,10.140000,10.490000,10.060000,10.250000,9.040768,90300
2021-02-22,10.390000,11.110000,10.290000,10.800000,9.525881,408100
2021-02-23,10.780000,10.790000,10.290000,10.720000,9.455319,349300
2021-02-24,10.890000,11.320000,10.530000,11.270000,9.940434,468400
2021-02-25,11.350000,11.800000,10.790000,11.120000,9.808129,432500
2021-02-26,11.120000,11.378000,10.750000,11.000000,9.702286,467400
2021-03-01,11.320000,11.500000,10.880000,11.250000,9.922793,552300
2021-03-02,11.200000,11.308000,10.740000,11.080000,9.772848,544500
2021-03-03,11.230000,11.380000,10.900000,10.990000,9.693466,294700
2021-03-04,10.920000,11.340000,10.560000,11.040000,9.737566,330900
2021-03-05,10.760000,11.160000,10.230000,10.950000,9.836379,338600
2021-03-08,10.700000,11.140000,10.485000,10.580000,9.504008,433400
2021-03-09,10.650000,10.730000,10.200000,10.250000,9.207570,312800
2021-03-10,10.300000,10.980000,10.250000,10.830000,9.728584,499900
2021-03-11,10.870000,11.200000,10.740000,11.090000,9.962142,229800
2021-03-12,10.970000,11.240000,10.850000,10.990000,9.872312,288400
2021-03-15,11.060000,11.104000,10.810000,10.970000,9.854346,295700
2021-03-16,10.930000,11.070000,10.650000,10.990000,9.872312,439000
2021-03-17,10.940000,11.570000,10.730000,11.550000,10.375359,369800
2021-03-18,11.450000,11.480000,10.750000,11.400000,10.240614,293700
2021-03-19,11.260000,11.800000,11.090000,11.430000,10.267565,294500
2021-03-22,11.490000,11.490000,10.930000,10.990000,9.872312,160200
2021-03-23,10.780000,10.780000,10.290000,10.420000,9.360281,286000
2021-03-24,10.580000,10.730000,10.270000,10.330000,9.279433,284900
2021-03-25,10.400000,10.430000,10.050000,10.360000,9.306383,219500
2021-03-26,10.690000,10.860000,10.430000,10.760000,9.665703,169900
2021-03-29,10.750000,10.780000,10.300000,10.590000,9.512993,208200
2021-03-30,10.520000,10.660000,10.310000,10.320000,9.270451,146300
2021-03-31,10.410000,10.760000,10.400000,10.630000,9.548923,167600
2021-04-01,10.810000,11.120000,10.710000,11.070000,9.944176,258500
2021-04-05,11.270000,11.279000,10.680000,10.830000,9.728584,189100
2021-04-06,10.850000,11.080000,10.760000,10.980000,9.863328,187000
2021-04-07,10.970000,11.200000,10.900000,11.000000,9.881295,167400
2021-04-08,11.050000,11.050000,10.700000,10.790000,9.692653,138400
2021-04-09,10.800000,10.910000,10.520000,10.520000,9.450111,139800
2021-04-12,10.530000,10.630000,10.380000,10.430000,9.369264,131100
2021-04-13,10.380000,10.785000,10.300000,10.710000,9.620788,192200
2021-04-14,10.840000,11.100000,10.725000,10.910000,9.800447,294800
2021-04-15,11.250000,11.690000,11.030000,11.420000,10.258580,400600
2021-04-16,10.960000,11.470000,10.710000,10.850000,9.746551,207600
2021-04-19,10.760000,11.069000,10.710000,10.910000,9.800447,135300
2021-04-20,10.940000,11.000000,10.500000,10.720000,9.629770,234100
2021-04-21,10.650000,10.960000,10.540000,10.680000,9.593840,163600
2021-04-22,10.600000,10.759000,10.470000,10.530000,9.459094,181100
2021-04-23,10.640000,10.870000,10.560000,10.780000,9.683669,122700
2021-04-26,10.810000,11.100000,10.810000,10.950000,9.836379,590000
2021-04-27,10.990000,11.260000,10.870000,10.970000,9.854346,382900
2021-04-28,11.020000,11.500000,11.020000,11.240000,10.096887,520300
2021-04-29,11.260000,11.680000,11.260000,11.510000,10.339428,162500
2021-04-30,11.400000,11.670000,11.290000,11.350000,10.195700,204700
2021-05-03,11.350000,11.480000,10.970000,11.240000,10.096887,123100
2021-05-04,11.270000,11.460000,11.140000,11.210000,10.069938,123900
2021-05-05,10.940000,11.480000,10.940000,11.190000,10.051971,146300
2021-05-06,11.220000,11.395000,11.200000,11.320000,10.168750,126300
2021-05-07,11.330000,11.780000,11.310000,11.550000,10.375359,234100
2021-05-10,11.700000,11.750000,11.290000,11.420000,10.258580,208700
2021-05-11,11.350000,11.495000,11.010000,11.230000,10.087903,243500
2021-05-12,11.340000,11.620000,11.180000,11.190000,10.051971,447900
2021-05-13,10.900000,11.150000,10.720000,10.780000,9.859896,198100
2021-05-14,10.940000,11.060000,10.650000,10.730000,9.814162,436400
2021-05-17,10.780000,10.930000,10.725000,10.810000,9.887336,125300
2021-05-18,10.770000,10.800000,10.540000,10.620000,9.713552,196700
2021-05-19,10.540000,10.684000,10.220000,10.430000,9.539769,259600
2021-05-20,10.450000,10.690000,10.230000,10.660000,9.750138,206700
2021-05-21,10.800000,10.920000,10.600000,10.670000,9.759285,164900
2021-05-24,10.830000,10.830000,10.416000,10.530000,9.631233,233000
2021-05-25,10.490000,10.550000,10.275000,10.350000,9.466599,269300
2021-05-26,10.655000,10.810000,10.220000,10.800000,9.878189,409800
2021-05-27,10.830000,10.900000,10.600000,10.700000,9.786724,446100
2021-05-28,10.670000,10.768000,10.440000,10.540000,9.640381,166700
2021-06-01,10.770000,10.940000,10.640000,10.830000,9.905628,318500
2021-06-02,10.960000,11.310000,10.850000,11.300000,10.335513,213400
2021-06-03,10.975000,11.310000,10.975000,11.050000,10.106851,110800
2021-06-04,11.080000,11.170000,10.870000,10.950000,10.015387,28700
2021-06-07,10.940000,11.750000,10.940000,11.680000,10.683078,379500
2021-06-08,11.650000,11.960000,11.520000,11.630000,10.637345,158800
2021-06-09,11.630000,11.774000,11.500000,11.640000,10.646493,78900
2021-06-10,11.750000,11.790000,11.560000,11.710000,10.710518,69000
2021-06-11,11.750000,11.750000,11.580000,11.720000,10.719665,87100
2021-06-14,11.760000,11.980000,11.640000,11.870000,10.856860,151500
2021-06-15,11.940000,11.940000,11.660000,11.790000,10.783689,297400
2021-06-16,11.790000,11.860000,11.640000,11.790000,10.783689,127900
2021-06-17,11.710000,11.855000,11.100000,11.270000,10.308072,177500
2021-06-18,11.250000,11.300000,10.900000,10.960000,10.024532,254700
2021-06-21,10.970000,11.150000,10.850000,11.060000,10.115997,281800
2021-06-22,10.960000,11.130000,10.900000,10.930000,9.997093,72500
2021-06-23,11.000000,11.210000,10.900000,10.960000,10.024532,122500
2021-06-24,11.000000,11.160000,10.750000,11.000000,10.061118,139900
2021-06-25,11.000000,11.250000,10.870000,10.910000,9.978801,127300
2021-06-28,10.980000,10.980000,10.530000,10.550000,9.649528,172400
2021-06-29,10.650000,10.720000,10.530000,10.590000,9.686114,90200
2021-06-30,10.590000,10.940000,10.590000,10.920000,9.987947,160100
2021-07-01,11.110000,11.210000,10.650000,11.060000,10.115997,217000
2021-07-02,11.160000,11.200000,10.840000,11.170000,10.216608,98900
2021-07-06,11.280000,11.400000,10.600000,10.820000,9.896482,98300
2021-07-07,10.860000,10.910000,10.430000,10.730000,9.814162,185100
2021-07-08,10.510000,10.810000,10.430000,10.610000,9.704405,134700
2021-07-09,10.740000,10.880000,10.640000,10.690000,9.777577,95800
2021-07-12,10.700000,10.940000,10.600000,10.840000,9.914774,71600
2021-07-13,10.860000,10.860000,10.600000,10.680000,9.768431,55900
2021-07-14,10.730000,10.910000,10.400000,10.520000,9.622087,207300
2021-07-15,10.520000,10.756000,10.330000,10.480000,9.585501,95400
2021-07-16,10.550000,10.630000,10.020000,10.210000,9.338547,258500
2021-07-19,10.000000,10.010000,9.511000,9.830000,8.990981,465900
2021-07-20,9.830000,10.125000,9.735000,10.090000,9.228788,69700
2021-07-21,10.250000,10.530000,10.190000,10.190000,9.320254,90700
2021-07-22,10.270000,10.560000,10.020000,10.480000,9.585501,76900
2021-07-23,10.450000,10.580000,10.240000,10.380000,9.494037,168800
2021-07-26,10.270000,10.690000,10.270000,10.310000,9.430013,86700
2021-07-27,10.340000,10.500000,10.110000,10.250000,9.375133,147200
2021-07-28,10.260000,10.460000,10.140000,10.370000,9.484890,127500
2021-07-29,10.410000,10.690000,10.350000,10.490000,9.594648,291400
2021-07-30,10.510000,10.570000,10.290000,10.410000,9.521476,81900
2021-08-02,10.400000,10.690000,10.160000,10.220000,9.347693,154100
2021-08-03,10.250000,10.350000,10.120000,10.220000,9.347693,248200
2021-08-04,10.200000,10.330000,9.990000,10.090000,9.228788,262800
2021-08-05,10.350000,10.980000,10.330000,10.550000,9.649528,408400
2021-08-06,10.720000,10.720000,10.470000,10.540000,9.640381,464400
2021-08-09,10.510000,11.000000,10.500000,10.920000,9.987947,418300
2021-08-10,11.010000,11.050000,10.828000,11.000000,10.061118,149300
2021-08-11,11.020000,11.156000,10.840000,11.070000,10.125143,139800
2021-08-12,11.150000,11.210000,10.900000,10.990000,10.051971,292200
2021-08-13,10.480000,10.670000,10.390000,10.600000,9.920940,171500
2021-08-16,10.550000,10.550000,10.220000,10.340000,9.677597,281800
2021-08-17,10.250000,10.505000,10.250000,10.470000,9.799269,257100
2021-08-18,10.410000,10.640000,10.270000,10.580000,9.902221,231700
2021-08-19,10.380000,10.500000,10.210000,10.440000,9.771190,244400
2021-08-20,10.360000,10.480000,10.130000,10.250000,9.593362,158400
2021-08-23,10.470000,10.720000,10.345000,10.500000,9.827347,555200
2021-08-24,10.650000,10.770000,10.600000,10.630000,9.949018,462000
2021-08-25,10.730000,10.800000,10.650000,10.690000,10.005175,365800
2021-08-26,10.770000,10.850000,10.500000,10.500000,9.827347,158700
2021-08-27,10.690000,10.960000,10.675000,10.880000,10.183003,352500
2021-08-30,10.890000,11.100000,10.810000,10.870000,10.173644,666200
2021-08-31,10.910000,10.920000,10.810000,10.900000,10.201722,358300
2021-09-01,10.940000,11.079000,10.830000,10.940000,10.239158,391400
2021-09-02,11.030000,11.600000,11.030000,11.320000,10.594814,252400
2021-09-03,11.300000,11.450000,11.110000,11.260000,10.538660,75400
2021-09-07,11.260000,11.460000,11.150000,11.240000,10.519940,127100
2021-09-08,11.330000,11.420000,11.220000,11.360000,10.632253,234500
2021-09-09,11.360000,11.480000,11.240000,11.370000,10.641612,204500
2021-09-10,11.460000,11.480000,10.970000,10.970000,10.267238,224300
2021-09-13,11.190000,11.330000,11.081000,11.180000,10.463784,202400
2021-09-14,11.290000,11.470000,11.203000,11.260000,10.538660,229500
2021-09-15,11.360000,11.780000,11.290000,11.690000,10.941112,304800
2021-09-16,11.670000,12.180000,11.610000,12.100000,11.324847,214200
2021-09-17,12.150000,12.180000,11.600000,11.790000,11.034707,222100
2021-09-20,11.330000,11.590000,11.020000,11.150000,10.435706,363700
2021-09-21,11.390000,11.390000,11.050000,11.090000,10.379550,174800
2021-09-22,11.250000,11.480000,11.240000,11.290000,10.566737,155900
2021-09-23,11.360000,11.650000,11.260000,11.650000,10.903675,153300
2021-09-24,11.550000,11.790000,11.530000,11.570000,10.828799,161900
2021-09-27,11.680000,11.980000,11.580000,11.750000,10.997269,258300
2021-09-28,11.960000,11.960000,11.250000,11.290000,10.566737,324200
2021-09-29,11.450000,11.850000,11.250000,11.730000,10.978549,187700
2021-09-30,11.760000,11.990000,11.610000,11.740000,10.987909,629500
2021-10-01,11.930000,11.990000,11.570000,11.940000,11.175097,146600
2021-10-04,11.990000,12.900000,11.940000,12.040000,11.268691,477600
2021-10-05,12.150000,12.260000,11.911000,12.060000,11.287409,193800
2021-10-06,11.740000,11.930000,11.260000,11.650000,10.903675,309000
2021-10-07,11.740000,11.880000,11.710000,11.770000,11.015988,75000
2021-10-08,11.830000,12.100000,11.800000,12.060000,11.287409,56300
2021-10-11,12.220000,12.220000,11.840000,11.840000,11.081504,160400
2021-10-12,11.830000,12.070000,11.780000,12.000000,11.231254,92000
2021-10-13,12.140000,12.450000,11.940000,12.420000,11.624347,413800
2021-10-14,12.540000,12.950000,12.430000,12.810000,11.989363,157400
2021-10-15,12.850000,13.080000,12.710000,12.710000,11.895769,106100
2021-10-18,13.000000,13.226000,12.800000,13.100000,12.260785,161300
2021-10-19,13.140000,13.140000,12.750000,12.980000,12.148471,133200
2021-10-20,12.860000,13.140000,12.740000,13.060000,12.223348,109300
2021-10-21,13.010000,13.010000,12.440000,12.510000,11.708582,188700
2021-10-22,12.750000,12.910000,12.130000,12.240000,11.455877,253800
2021-10-25,12.300000,12.355000,11.870000,11.870000,11.109581,300200
2021-10-26,11.980000,12.150000,11.750000,11.920000,11.156378,184600
2021-10-27,11.930000,12.300000,11.775000,12.220000,11.437160,274600
2021-10-28,12.300000,12.310000,11.930000,12.180000,11.399722,249100
2021-10-29,12.130000,12.190000,11.880000,12.070000,11.296768,97800
2021-11-01,12.070000,12.300000,11.900000,12.020000,11.249973,186100
2021-11-02,12.080000,12.230000,11.850000,11.950000,11.184456,208000
2021-11-03,12.030000,12.135000,11.580000,11.610000,10.866238,257400
2021-11-04,11.740000,11.784000,11.020000,11.150000,10.435706,422800
2021-11-05,11.310000,11.400000,11.070000,11.260000,10.538660,388200
2021-11-08,11.490000,11.710000,11.295000,11.670000,10.922393,355600
2021-11-09,11.780000,11.880000,11.545000,11.680000,10.931752,169500
2021-11-10,11.740000,11.810000,11.440000,11.600000,10.856878,304900
2021-11-11,11.580000,11.890000,11.580000,11.690000,10.941112,222300
2021-11-12,11.440000,11.560000,11.100000,11.190000,10.702014,172700
2021-11-15,11.190000,11.290000,11.070000,11.220000,10.730706,164500
2021-11-16,11.230000,11.480000,11.020000,11.050000,10.568120,292900
2021-11-17,11.010000,11.175000,10.950000,11.000000,10.520301,242500
2021-11-18,11.100000,11.290000,10.810000,10.890000,10.415097,226100
2021-11-19,10.790000,10.800000,10.555000,10.690000,10.223819,286400
2021-11-22,10.790000,10.940000,10.500000,10.520000,10.061234,220700
2021-11-23,10.650000,10.955000,10.530000,10.770000,10.300331,300000
2021-11-24,10.720000,11.070000,10.680000,11.010000,10.529864,279100
2021-11-26,10.700000,10.804000,10.450000,10.680000,10.214255,188900
2021-11-29,10.920000,10.935000,10.420000,10.570000,10.109052,391500
2021-11-30,10.400000,10.870000,10.350000,10.650000,10.185563,263300
2021-12-01,11.020000,11.165000,10.660000,10.900000,10.424661,339500
2021-12-02,10.990000,11.110000,10.810000,10.910000,10.434225,258300
2021-12-03,11.100000,11.170000,10.760000,10.840000,10.367277,192500
2021-12-06,10.900000,11.202000,10.900000,10.970000,10.491610,318100
2021-12-07,11.090000,11.277000,11.050000,11.090000,10.606376,305900
2021-12-08,11.050000,11.320000,11.010000,11.200000,10.711578,147500
2021-12-09,11.160000,11.300000,11.010000,11.090000,10.606376,131200
2021-12-10,11.100000,11.320000,11.065000,11.100000,10.615940,88500
2021-12-13,11.170000,11.190000,10.665000,10.720000,10.252511,193300
2021-12-14,10.610000,10.890000,10.520000,10.580000,10.118616,146300
2021-12-15,10.550000,10.666000,10.280000,10.530000,10.070796,360400
2021-12-16,10.810000,10.810000,10.570000,10.630000,10.166435,276300
2021-12-17,10.510000,11.030000,10.510000,10.870000,10.395969,379200
2021-12-20,10.500000,10.710000,10.500000,10.600000,10.137744,173900
2021-12-21,10.820000,10.900000,10.700000,10.750000,10.281202,130000
2021-12-22,10.660000,10.908000,10.530000,10.660000,10.195127,356300
2021-12-23,10.700000,10.920000,10.700000,10.720000,10.252511,131600
2021-12-27,10.740000,11.031000,10.600000,10.990000,10.510736,179400
2021-12-28,11.100000,11.239000,11.020000,11.100000,10.615940,104200
2021-12-29,11.130000,11.270000,10.980000,11.160000,10.673323,235000
2021-12-30,11.190000,11.280000,11.090000,11.120000,10.635067,151500
2021-12-31,11.080000,11.390000,11.080000,11.380000,10.883729,188600
2022-01-03,11.400000,11.760000,11.370000,11.600000,11.094135,198300
2022-01-04,11.730000,11.995000,11.670000,11.910000,11.390615,464200
2022-01-05,11.900000,12.099000,11.780000,11.930000,11.409744,231600
2022-01-06,12.050000,12.177000,11.940000,12.100000,11.572330,122700
2022-01-07,12.010000,12.150000,11.820000,12.100000,11.572330,178400
2022-01-10,12.220000,12.220000,11.720000,11.990000,11.467128,266900
2022-01-11,12.110000,12.190000,11.950000,12.170000,11.639278,56800
2022-01-12,12.250000,12.530000,12.210000,12.380000,11.840120,186100
2022-01-13,12.410000,12.530000,12.000000,12.090000,11.562767,126300
2022-01-14,12.455000,12.455000,12.100000,12.330000,11.792300,104100
2022-01-18,12.490000,12.500000,12.060000,12.500000,11.954887,210400
2022-01-19,12.430000,12.650000,12.300000,12.570000,12.021833,134400
2022-01-20,12.520000,12.655000,12.070000,12.130000,11.601022,105100
2022-01-21,11.840000,12.305000,11.750000,12.110000,11.581894,273300
2022-01-24,11.730000,12.190000,11.544000,12.140000,11.610586,507500
2022-01-25,12.040000,12.370000,11.910000,12.170000,11.639278,209400
2022-01-26,12.240000,12.441000,12.100000,12.310000,11.773172,183600
2022-01-27,12.500000,12.690000,12.124000,12.580000,12.031398,153700
2022-01-28,12.295000,12.860000,12.295000,12.820000,12.260931,266500
2022-01-31,12.920000,13.410000,12.680000,13.000000,12.433082,1338900
2022-02-01,13.000000,13.280000,12.401000,12.890000,12.327880,311200
2022-02-02,12.970000,13.031000,12.310000,12.520000,11.974014,426800
2022-02-03,12.510000,12.841000,12.340000,12.490000,11.945322,153800
2022-02-04,13.270000,13.290000,12.660000,12.820000,12.260931,838200
2022-02-07,12.930000,13.000000,12.520000,12.660000,12.107909,311000
2022-02-08,12.610000,12.710000,12.400000,12.600000,12.050527,152200
2022-02-09,12.600000,12.650000,12.440000,12.560000,12.012271,238100
2022-02-10,12.500000,12.649000,12.370000,12.380000,11.840120,140400
2022-02-11,12.520000,12.820000,12.410000,12.760000,12.203548,226400
2022-02-14,12.810000,12.820000,12.540000,12.800000,12.241804,178100
2022-02-15,12.700000,13.310000,12.620000,13.110000,12.538285,624500
2022-02-16,13.210000,13.520000,13.180000,13.370000,12.786947,318400
2022-02-17,13.440000,13.500000,13.240000,13.260000,12.681744,201400
2022-02-18,13.230000,13.530000,13.150000,13.430000,12.844331,279400
2022-02-22,13.680000,13.870000,12.590000,12.940000,12.375698,495200
2022-02-23,13.110000,13.480000,12.990000,13.240000,12.662616,236400
2022-02-24,13.030000,13.850000,13.000000,13.690000,13.092991,668400
2022-02-25,13.550000,13.810000,13.500000,13.520000,12.930407,236900
2022-02-28,13.610000,14.140000,13.610000,13.810000,13.207759,1972200
2022-03-01,14.040000,14.150000,13.150000,13.450000,12.863458,424500
2022-03-02,13.920000,14.140000,13.500000,13.980000,13.370345,316300
2022-03-03,14.000000,14.330000,13.780000,14.250000,13.628571,552000
2022-03-04,13.940000,13.970000,13.400000,13.480000,13.169400,571000
2022-03-07,13.710000,13.747000,12.901000,13.030000,12.729769,381500
2022-03-08,13.040000,13.930000,13.020000,13.330000,13.022857,896100
2022-03-09,13.050000,13.475000,12.930000,13.160000,12.856774,312200
2022-03-10,13.230000,13.450000,13.150000,13.300000,12.993548,311300
2022-03-11,13.200000,13.470000,13.000000,13.050000,12.749309,223900
2022-03-14,13.000000,13.430000,12.630000,13.080000,12.778617,304400
2022-03-15,12.830000,13.010000,12.780000,12.960000,12.661383,277900
2022-03-16,13.080000,13.240000,12.920000,13.100000,12.798157,262000
2022-03-17,13.290000,13.440000,13.040000,13.160000,12.856774,341700
2022-03-18,13.190000,13.410000,13.100000,13.280000,12.974009,480200
2022-03-21,13.420000,13.700000,13.370000,13.550000,13.237788,275800
2022-03-22,13.550000,13.660000,13.320000,13.450000,13.140092,185100
2022-03-23,13.620000,14.330000,13.530000,14.270000,13.941198,318300
2022-03-24,14.490000,14.820000,14.400000,14.450000,14.117050,305900
2022-03-25,14.550000,14.780000,14.300000,14.470000,14.136590,319000
2022-03-28,14.450000,14.450000,13.900000,14.000000,13.677420,250200
2022-03-29,13.900000,14.300000,13.700000,14.220000,13.892350,195000
2022-03-30,14.310000,14.470000,14.125000,14.180000,13.853272,105800
2022-03-31,14.180000,14.420000,13.890000,13.970000,13.648110,281600
2022-04-01,14.000000,14.380000,13.910000,14.130000,13.804424,127300
2022-04-04,14.280000,14.280000,13.800000,14.100000,13.775115,146900
2022-04-05,14.250000,14.420000,14.000000,14.200000,13.872810,255400
2022-04-06,14.250000,14.300000,13.835000,13.960000,13.638341,170400
2022-04-07,13.960000,14.280000,13.800000,14.260000,13.931429,123000
2022-04-08,14.290000,14.600000,14.150000,14.500000,14.165898,158300
2022-04-11,14.400000,14.400000,14.130000,14.340000,14.009585,165100
2022-04-12,14.520000,14.800000,14.450000,14.790000,14.449217,218000
2022-04-13,14.960000,14.990000,14.490000,14.660000,14.322211,359000
2022-04-14,14.740000,14.760000,14.450000,14.500000,14.165898,288400
2022-04-18,14.730000,14.730000,14.170000,14.220000,13.892350,243400
2022-04-19,14.220000,14.540000,14.150000,14.290000,13.960737,290100
2022-04-20,14.440000,14.600000,14.360000,14.440000,14.107281,435900
2022-04-21,14.480000,14.650000,14.010000,14.090000,13.765346,214800
2022-04-22,14.070000,14.170000,13.930000,14.000000,13.677420,256300
2022-04-25,13.840000,13.850000,13.190000,13.520000,13.208480,258200
2022-04-26,13.690000,13.690000,13.260000,13.280000,12.974009,153200
2022-04-27,13.260000,13.560000,13.050000,13.340000,13.032627,154100
2022-04-28,13.640000,13.720000,13.200000,13.550000,13.237788,144100
2022-04-29,13.670000,13.759000,13.350000,13.450000,13.140092,137500
2022-05-02,13.290000,13.840000,13.260000,13.500000,13.188940,271400
2022-05-03,13.540000,13.800000,13.360000,13.690000,13.374561,460100
2022-05-04,13.600000,14.180000,13.600000,13.880000,13.560184,302100
2022-05-05,13.830000,13.954000,13.370000,13.520000,13.208480,135600
2022-05-06,13.840000,13.840000,13.360000,13.610000,13.296405,169300
2022-05-09,13.530000,13.580000,12.950000,13.010000,12.710231,331000
2022-05-10,13.250000,13.381000,12.680000,13.010000,12.710231,193500
2022-05-11,13.130000,13.442000,12.900000,13.020000,12.720000,293100
2022-05-12,12.640000,12.800000,12.260000,12.530000,12.530000,231300
2022-05-13,12.800000,13.069000,12.600000,12.850000,12.850000,154000
2022-05-16,14.700000,15.190000,14.270000,14.670000,14.670000,8895500
2022-05-17,14.900000,14.990000,14.520000,14.730000,14.730000,4258300
2022-05-18,14.750000,14.880000,14.220000,14.400000,14.400000,1642600
2022-05-19,14.090000,14.840000,14.090000,14.590000,14.590000,2274300
2022-05-20,14.720000,15.020000,14.260000,14.590000,14.590000,2421200
2022-05-23,14.660000,15.280000,14.550000,15.190000,15.190000,2979200
2022-05-24,15.160000,15.300000,14.760000,15.230000,15.230000,1371700
2022-05-25,15.230000,16.010000,15.230000,15.910000,15.910000,2729000
2022-05-26,16.000000,16.600000,16.000000,16.459999,16.459999,609600
2022-05-27,16.379999,17.209999,16.309999,17.170000,17.170000,526300
2022-05-31,17.340000,17.950001,16.940001,17.090000,17.090000,1195200
2022-06-01,17.160000,17.570000,16.975000,17.209999,17.209999,1519800
2022-06-02,17.100000,17.530001,16.885000,17.309999,17.309999,376900
2022-06-03,17.209999,17.520000,17.209999,17.400000,17.400000,385900
2022-06-06,17.440001,17.639999,17.240000,17.549999,17.549999,254100
2022-06-07,17.389999,18.091000,17.389999,18.020000,18.020000,1101000
2022-06-08,18.020000,18.219999,17.830000,18.000000,18.000000,562700
2022-06-09,18.010000,18.125000,17.730000,17.750000,17.750000,324300
2022-06-10,17.520000,17.760000,17.190001,17.450001,17.450001,350800
2022-06-13,17.020000,17.020000,15.950000,16.580000,16.580000,569500
2022-06-14,16.940001,17.299999,16.530001,16.790001,16.790001,312400
2022-06-15,16.799999,16.959999,16.155001,16.450001,16.450001,392100
2022-06-16,16.000000,16.080000,14.890000,15.010000,15.010000,420900
2022-06-17,14.900000,14.950000,13.400000,13.680000,13.680000,644500
2022-06-21,14.210000,14.930000,14.205000,14.810000,14.810000,703100
2022-06-22,14.060000,14.400000,13.480000,14.110000,14.110000,342200
2022-06-23,14.200000,14.310000,13.140000,13.330000,13.330000,434400
2022-06-24,13.450000,14.060000,13.240000,13.420000,13.420000,297700
2022-06-27,13.600000,14.090000,13.430000,13.940000,13.940000,284700
2022-06-28,14.430000,14.720000,14.110000,14.540000,14.540000,257200
2022-06-29,14.680000,14.810000,13.690000,13.720000,13.720000,214700
2022-06-30,13.450000,13.910000,13.303000,13.650000,13.650000,1899500
2022-07-01,13.750000,13.750000,13.050000,13.640000,13.640000,237700
