Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,12.030000,12.866000,12.030000,12.580000,12.580000,108600
2022-04-05,12.610000,12.610000,11.900000,12.190000,12.190000,128600
2022-04-06,11.890000,11.960000,10.790000,11.260000,11.260000,172200
2022-04-07,11.210000,11.290000,10.570000,10.660000,10.660000,117200
2022-04-08,10.530000,10.600000,10.110000,10.300000,10.300000,128400
2022-04-11,10.130000,10.460000,9.850000,10.130000,10.130000,122100
2022-04-12,10.310000,10.640000,9.690000,9.720000,9.720000,277200
2022-04-13,9.790000,10.330000,9.710000,10.190000,10.190000,210300
2022-04-14,10.250000,10.420000,9.637000,9.840000,9.840000,99000
2022-04-18,9.730000,9.900000,9.500000,9.730000,9.730000,109400
2022-04-19,9.800000,10.240000,9.520000,10.130000,10.130000,151300
2022-04-20,10.130000,10.500000,9.750000,9.910000,9.910000,156300
2022-04-21,10.020000,10.185000,9.400000,9.770000,9.770000,129900
2022-04-22,9.640000,9.990000,9.210000,9.340000,9.340000,233600
2022-04-25,9.210000,10.100000,9.190000,9.830000,9.830000,259300
2022-04-26,9.740000,9.880000,9.270000,9.430000,9.430000,147400
2022-04-27,9.450000,9.800000,9.350000,9.350000,9.350000,116900
2022-04-28,9.450000,9.930000,9.040000,9.760000,9.760000,241400
2022-04-29,9.670000,10.140000,9.480000,9.900000,9.900000,177200
2022-05-02,9.795000,10.700000,9.710000,10.350000,10.350000,315800
2022-05-03,10.280000,10.945000,10.115000,10.520000,10.520000,264600
2022-05-04,10.530000,11.195000,9.630000,10.250000,10.250000,886700
2022-05-05,10.170000,10.260000,9.400000,9.700000,9.700000,928500
2022-05-06,9.500000,9.500000,7.630000,8.200000,8.200000,1464600
2022-05-09,7.910000,8.410000,7.630000,7.940000,7.940000,348200
2022-05-10,8.150000,8.350000,7.300000,7.580000,7.580000,381100
2022-05-11,7.450000,7.585000,7.070000,7.380000,7.380000,373700
2022-05-12,7.250000,8.640000,7.250000,8.520000,8.520000,390600
2022-05-13,8.820000,9.330000,8.720000,9.130000,9.130000,246800
2022-05-16,9.010000,9.610000,8.790000,9.410000,9.410000,213000
2022-05-17,9.630000,10.300000,9.630000,10.300000,10.300000,245000
2022-05-18,10.130000,10.490000,10.010000,10.160000,10.160000,187100
2022-05-19,10.050000,10.610000,9.780000,10.290000,10.290000,240100
2022-05-20,10.520000,10.595000,9.880000,10.350000,10.350000,243300
2022-05-23,10.220000,10.490000,9.930000,10.150000,10.150000,172800
2022-05-24,9.980000,10.140000,9.510000,9.800000,9.800000,197800
2022-05-25,9.930000,10.210000,9.530000,10.000000,10.000000,218500
2022-05-26,9.890000,10.480000,9.890000,10.240000,10.240000,332400
2022-05-27,10.410000,11.380000,9.990000,11.330000,11.330000,256400
2022-05-31,11.390000,11.730000,11.040000,11.630000,11.630000,288900
2022-06-01,11.730000,12.160000,11.635000,11.950000,11.950000,266700
2022-06-02,11.830000,12.350000,11.670000,12.140000,12.140000,327700
2022-06-03,11.900000,12.000000,11.550000,11.720000,11.720000,294300
2022-06-06,12.030000,12.380000,11.820000,11.920000,11.920000,372900
2022-06-07,11.860000,12.070000,10.672000,11.270000,11.270000,435700
2022-06-08,11.140000,11.920000,11.140000,11.700000,11.700000,203000
2022-06-09,11.560000,11.600000,10.840000,11.010000,11.010000,246700
2022-06-10,10.810000,10.990000,10.520000,10.880000,10.880000,177400
2022-06-13,10.360000,10.630000,10.010000,10.220000,10.220000,231000
2022-06-14,10.290000,10.730000,9.930000,10.550000,10.550000,239400
2022-06-15,10.550000,11.300000,10.285000,11.090000,11.090000,717500
2022-06-16,10.630000,11.180000,9.710000,10.400000,10.400000,660500
2022-06-17,10.410000,10.980000,10.235000,10.670000,10.670000,686400
2022-06-21,10.790000,11.295000,10.400000,10.470000,10.470000,676900
2022-06-22,10.250000,10.470000,9.730000,9.880000,9.880000,647900
2022-06-23,9.920000,10.250000,9.800000,10.120000,10.120000,357800
2022-06-24,10.340000,10.720000,9.770000,9.920000,9.920000,3233500
2022-06-27,10.010000,10.265000,9.340000,9.480000,9.480000,296500
2022-06-28,9.530000,9.680000,8.850000,8.850000,8.850000,237800
2022-06-29,8.870000,8.969000,8.200000,8.300000,8.300000,311900
2022-06-30,8.210000,8.210000,7.800000,7.930000,7.930000,313000
2022-07-01,7.930000,8.375000,7.811000,8.340000,8.340000,188600
