Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,9.820000,9.820000,9.760000,9.790000,9.790000,127900
2021-09-22,9.790000,9.810000,9.760000,9.800000,9.800000,364300
2021-09-23,9.810000,9.810000,9.770000,9.800000,9.800000,151200
2021-09-24,9.770000,9.800000,9.750000,9.780000,9.780000,3600
2021-09-27,9.750000,9.830000,9.750000,9.820000,9.820000,206700
2021-09-28,9.800000,9.800000,9.760000,9.760000,9.760000,30200
2021-09-29,9.800000,9.870000,9.700000,9.770000,9.770000,203100
2021-09-30,9.800000,9.850000,9.760000,9.800000,9.800000,161800
2021-10-01,9.800000,9.870000,9.800000,9.870000,9.870000,264100
2021-10-04,9.860000,9.870000,9.820000,9.870000,9.870000,199800
2021-10-05,9.850000,9.870000,9.800000,9.850000,9.850000,266700
2021-10-06,9.859000,9.860000,9.800000,9.860000,9.860000,3300
2021-10-07,9.850000,9.870000,9.800000,9.870000,9.870000,2100
2021-10-08,9.840000,9.870000,9.798000,9.820000,9.820000,2400
2021-10-11,9.860000,9.860000,9.810000,9.850000,9.850000,2700
2021-10-12,9.830000,9.850000,9.800000,9.840000,9.840000,3900
2021-10-13,9.840000,9.860000,9.810000,9.850000,9.850000,4200
2021-10-14,9.870000,9.870000,9.850000,9.870000,9.870000,6100
2021-10-15,9.870000,9.870000,9.850000,9.870000,9.870000,26300
2021-10-18,9.830000,9.870000,9.820000,9.820000,9.820000,15600
2021-10-19,9.830000,9.870000,9.820000,9.840000,9.840000,15500
2021-10-20,9.860000,9.870000,9.860000,9.860000,9.860000,2900
2021-10-21,9.850000,9.870000,9.820000,9.830000,9.830000,17100
2021-10-22,9.850000,9.870000,9.840000,9.870000,9.870000,37000
2021-10-25,9.870000,9.890000,9.830000,9.850000,9.850000,39000
2021-10-26,9.890000,9.920000,9.850000,9.900000,9.900000,153800
2021-10-27,9.905000,9.910000,9.870000,9.900000,9.900000,8000
2021-10-28,9.900000,9.920000,9.880000,9.920000,9.920000,10400
2021-10-29,9.850000,9.920000,9.850000,9.920000,9.920000,22100
2021-11-01,9.890000,9.970000,9.890000,9.960000,9.960000,49600
2021-11-02,9.930000,9.970000,9.930000,9.970000,9.970000,1500
2021-11-03,9.960000,9.970000,9.950000,9.960000,9.960000,509600
2021-11-04,9.910000,9.970000,9.910000,9.970000,9.970000,6300
2021-11-05,9.960000,9.968000,9.950000,9.950000,9.950000,8900
2021-11-08,9.960000,9.970000,9.899000,9.900000,9.900000,14600
2021-11-09,9.900000,9.950000,9.900000,9.940000,9.940000,21400
2021-11-10,9.910000,9.930000,9.900000,9.920000,9.920000,20000
2021-11-11,9.900000,9.930000,9.900000,9.930000,9.930000,1800
2021-11-12,9.904000,9.930000,9.903000,9.910000,9.910000,14200
2021-11-15,9.890000,9.955000,9.890000,9.920000,9.920000,19700
2021-11-16,9.870000,9.970000,9.870000,9.900000,9.900000,35400
2021-11-17,9.900000,9.939000,9.875000,9.900000,9.900000,20900
2021-11-18,9.907000,9.920000,9.900000,9.900000,9.900000,11200
2021-11-19,9.910000,9.920000,9.910000,9.920000,9.920000,161000
2021-11-22,9.910000,9.910000,9.900000,9.900000,9.900000,1400
2021-11-23,9.900000,9.920000,9.900000,9.920000,9.920000,18500
2021-11-24,9.892000,9.940000,9.880000,9.905000,9.905000,3800
2021-11-26,9.863000,9.900000,9.850000,9.900000,9.900000,104500
2021-11-29,9.880000,9.900000,9.880000,9.900000,9.900000,3800
2021-11-30,9.920000,9.920000,9.860000,9.870000,9.870000,4600
2021-12-01,9.880000,9.950000,9.880000,9.930000,9.930000,319000
2021-12-02,9.930000,9.970000,9.880000,9.910000,9.910000,54400
2021-12-03,9.870000,9.900000,9.860000,9.900000,9.900000,165400
2021-12-06,9.875000,9.880000,9.870000,9.870000,9.870000,9000
2021-12-07,9.870000,9.890000,9.870000,9.890000,9.890000,34600
2021-12-08,9.890000,9.900000,9.870000,9.870000,9.870000,410300
2021-12-09,9.890000,9.900000,9.860000,9.890000,9.890000,35500
2021-12-10,9.870000,9.890000,9.820000,9.880000,9.880000,65000
2021-12-13,9.840000,9.880000,9.830000,9.840000,9.840000,4200
2021-12-14,9.850000,9.850000,9.835000,9.850000,9.850000,46900
2021-12-15,9.855000,9.870000,9.840000,9.860000,9.860000,153800
2021-12-16,9.870000,9.870000,9.820000,9.840000,9.840000,11100
2021-12-17,9.840000,9.890000,9.820000,9.821000,9.821000,20100
2021-12-20,9.820000,9.870000,9.820000,9.870000,9.870000,8600
2021-12-21,9.845000,9.891000,9.845000,9.891000,9.891000,1900
2021-12-22,9.830000,9.860000,9.827000,9.853000,9.853000,45500
2021-12-23,9.855000,9.870000,9.830000,9.860000,9.860000,171100
2021-12-27,9.850000,9.870000,9.850000,9.870000,9.870000,3300
2021-12-28,9.820000,9.890000,9.820000,9.890000,9.890000,1700
2021-12-29,9.880000,9.890000,9.833000,9.850000,9.850000,1900
2021-12-30,9.850000,9.900000,9.850000,9.860000,9.860000,4100
2021-12-31,9.860000,9.900000,9.830000,9.900000,9.900000,4500
2022-01-03,9.890000,9.950000,9.890000,9.910000,9.910000,464700
2022-01-04,9.940000,9.950000,9.880000,9.900000,9.900000,2100
2022-01-05,9.870000,9.880000,9.840000,9.870000,9.870000,3000
2022-01-06,9.820000,9.860000,9.820000,9.860000,9.860000,171000
2022-01-07,9.826000,9.890000,9.826000,9.890000,9.890000,23100
2022-01-10,9.950000,9.950000,9.830000,9.850000,9.850000,66700
2022-01-11,9.840000,9.880000,9.820000,9.870000,9.870000,143300
2022-01-12,9.820000,9.880000,9.820000,9.860000,9.860000,64100
2022-01-13,9.850000,9.850000,9.820000,9.820000,9.820000,4000
2022-01-14,9.820000,9.839000,9.780000,9.839000,9.839000,12500
2022-01-18,9.900000,9.920000,9.820000,9.840000,9.840000,5659900
2022-01-19,9.900000,9.900000,9.830000,9.840000,9.840000,905400
2022-01-20,9.830000,9.870000,9.830000,9.840000,9.840000,895200
2022-01-21,9.860000,9.860000,9.800000,9.830000,9.830000,342800
2022-01-24,9.780000,9.850000,9.760000,9.780000,9.780000,247400
2022-01-25,9.750000,9.830000,9.750000,9.800000,9.800000,41100
2022-01-26,9.800000,9.841000,9.800000,9.820000,9.820000,538300
2022-01-27,9.820000,9.900000,9.820000,9.830000,9.830000,117000
2022-01-28,9.800000,9.835000,9.800000,9.830000,9.830000,82100
2022-01-31,9.840000,9.900000,9.830000,9.840000,9.840000,745100
2022-02-01,9.850000,9.850000,9.830000,9.850000,9.850000,18200
2022-02-02,9.830000,9.860000,9.830000,9.860000,9.860000,110000
2022-02-03,9.870000,9.870000,9.834000,9.850000,9.850000,5100
2022-02-04,9.840000,9.860000,9.840000,9.860000,9.860000,19800
2022-02-07,9.860000,9.860000,9.830000,9.830000,9.830000,95100
2022-02-08,9.830000,9.865000,9.830000,9.865000,9.865000,27600
2022-02-09,9.860000,9.860000,9.820000,9.830000,9.830000,2300
2022-02-10,9.832000,9.832000,9.830000,9.830000,9.830000,1900
2022-02-11,9.840000,9.840000,9.830000,9.830000,9.830000,3600
2022-02-14,9.855000,9.880000,9.850000,9.850000,9.850000,11700
2022-02-15,9.855000,9.880000,9.855000,9.860000,9.860000,3000
2022-02-16,9.841000,9.870000,9.841000,9.860000,9.860000,7900
2022-02-17,9.860000,9.870000,9.840000,9.870000,9.870000,25900
2022-02-18,9.852000,9.870000,9.850000,9.860000,9.860000,3700
2022-02-22,9.860000,9.860000,9.850000,9.860000,9.860000,4200
2022-02-23,9.850000,9.865000,9.850000,9.860000,9.860000,12700
2022-02-24,9.850000,9.860000,9.850000,9.860000,9.860000,7100
2022-02-25,9.850000,9.880000,9.850000,9.880000,9.880000,19800
2022-02-28,9.865000,9.880000,9.850000,9.880000,9.880000,40300
2022-03-01,9.850000,9.870000,9.850000,9.850000,9.850000,18800
2022-03-02,9.850000,9.870000,9.850000,9.870000,9.870000,1700
2022-03-03,9.865000,9.865000,9.850000,9.850000,9.850000,3700
2022-03-04,9.855000,9.875000,9.855000,9.875000,9.875000,6100
2022-03-07,9.865000,9.870000,9.840000,9.855000,9.855000,41600
2022-03-08,9.860000,9.865000,9.860000,9.860000,9.860000,1700
2022-03-09,9.950000,9.950000,9.860000,9.860000,9.860000,34400
2022-03-10,9.860000,9.860000,9.860000,9.860000,9.860000,70600
2022-03-11,9.861000,9.861000,9.860000,9.860000,9.860000,1900
2022-03-14,9.860000,9.880000,9.860000,9.860000,9.860000,23000
2022-03-15,9.860000,9.885000,9.860000,9.860000,9.860000,18200
2022-03-16,9.860000,9.870000,9.860000,9.860000,9.860000,35700
2022-03-17,9.870000,9.870000,9.860000,9.860000,9.860000,70500
2022-03-18,9.890000,9.900000,9.860000,9.900000,9.900000,8400
2022-03-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-22,9.880000,9.880000,9.867000,9.880000,9.880000,26200
2022-03-23,9.873000,9.910000,9.873000,9.910000,9.910000,39000
2022-03-24,9.870000,9.941000,9.870000,9.900000,9.900000,14400
2022-03-25,9.950000,9.969000,9.900000,9.900000,9.900000,4000
2022-03-28,9.900000,9.915000,9.900000,9.900000,9.900000,40900
2022-03-29,9.920000,9.930000,9.896000,9.920000,9.920000,2500
2022-03-30,9.904000,9.910000,9.890000,9.890000,9.890000,6900
2022-03-31,9.900000,9.900000,9.880000,9.900000,9.900000,71000
2022-04-01,9.880000,9.910000,9.865000,9.893000,9.893000,1108900
2022-04-04,9.880000,9.880000,9.880000,9.880000,9.880000,14600
2022-04-05,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-04-06,9.910000,9.910000,9.910000,9.910000,9.910000,500
2022-04-07,9.870000,9.880000,9.870000,9.880000,9.880000,2600
2022-04-08,9.870000,9.880000,9.870000,9.880000,9.880000,4600
2022-04-11,9.870000,9.870000,9.870000,9.870000,9.870000,15200
2022-04-12,9.880000,9.890000,9.880000,9.880000,9.880000,32700
2022-04-13,9.896000,9.905000,9.896000,9.905000,9.905000,1200
2022-04-14,9.880000,9.880000,9.880000,9.880000,9.880000,500
2022-04-18,9.890000,9.890000,9.882000,9.890000,9.890000,5700
2022-04-19,9.880000,9.900000,9.880000,9.880000,9.880000,2600
2022-04-20,9.890000,9.900000,9.880000,9.886000,9.886000,28200
2022-04-21,9.890000,9.890000,9.890000,9.890000,9.890000,3200
2022-04-22,9.850000,9.915000,9.850000,9.890000,9.890000,1300
2022-04-25,9.890000,9.890000,9.880000,9.880000,9.880000,27500
2022-04-26,9.880000,9.900000,9.880000,9.890000,9.890000,65700
2022-04-27,9.900000,9.900000,9.880000,9.890000,9.890000,23600
2022-04-28,9.880000,9.920000,9.830000,9.920000,9.920000,35100
2022-04-29,10.000000,10.000000,9.855000,9.880000,9.880000,53600
2022-05-02,9.880000,9.880000,9.861000,9.861000,9.861000,1700
2022-05-03,9.880000,9.890000,9.850000,9.875000,9.875000,115100
2022-05-04,9.875000,9.875000,9.875000,9.875000,9.875000,0
2022-05-05,9.860000,9.860000,9.860000,9.860000,9.860000,400
2022-05-06,9.860000,9.860000,9.860000,9.860000,9.860000,200
2022-05-09,9.880000,9.890000,9.870000,9.880000,9.880000,121400
2022-05-10,9.875000,9.890000,9.870000,9.870000,9.870000,4500
2022-05-11,9.870000,9.890000,9.820000,9.860000,9.860000,808200
2022-05-12,9.810000,9.850000,9.810000,9.830000,9.830000,114500
2022-05-13,9.840000,9.850000,9.830000,9.840000,9.840000,50800
2022-05-16,9.840000,9.840000,9.840000,9.840000,9.840000,700
2022-05-17,9.840000,9.850000,9.840000,9.850000,9.850000,6700
2022-05-18,9.840000,9.850000,9.840000,9.850000,9.850000,10400
2022-05-19,9.840000,9.860000,9.830000,9.830000,9.830000,184100
2022-05-20,9.840000,9.840000,9.830000,9.830000,9.830000,33000
2022-05-23,9.855000,9.855000,9.855000,9.855000,9.855000,600
2022-05-24,9.835000,9.841000,9.820000,9.830000,9.830000,256100
2022-05-25,9.840000,9.840000,9.840000,9.840000,9.840000,7800
2022-05-26,9.850000,9.860000,9.840000,9.860000,9.860000,15300
2022-05-27,9.860000,9.860000,9.850000,9.850000,9.850000,39900
2022-05-31,9.880000,9.920000,9.860000,9.900000,9.900000,171100
2022-06-01,9.885000,9.900000,9.860000,9.860000,9.860000,88300
2022-06-02,9.860000,9.860000,9.860000,9.860000,9.860000,5400
2022-06-03,9.860000,9.860000,9.860000,9.860000,9.860000,500
2022-06-06,9.860000,9.861000,9.860000,9.861000,9.861000,900
2022-06-07,9.870000,9.870000,9.860000,9.860000,9.860000,31100
2022-06-08,9.860000,9.870000,9.860000,9.870000,9.870000,500
2022-06-09,9.870000,9.870000,9.870000,9.870000,9.870000,700
2022-06-10,9.880000,9.880000,9.880000,9.880000,9.880000,1900
2022-06-13,9.940000,9.940000,9.880000,9.930000,9.930000,577600
2022-06-14,9.930000,9.940000,9.930000,9.930000,9.930000,57800
2022-06-15,9.940000,9.940000,9.930000,9.940000,9.940000,46800
2022-06-16,9.930000,9.940000,9.910000,9.940000,9.940000,249600
2022-06-17,9.920000,9.948000,9.920000,9.930000,9.930000,56300
2022-06-21,9.930000,9.950000,9.930000,9.940000,9.940000,143200
2022-06-22,9.930000,9.990000,9.930000,9.960000,9.960000,89600
2022-06-23,9.976000,9.980000,9.950000,9.965000,9.965000,95100
2022-06-24,9.968000,9.980000,9.960000,9.970000,9.970000,24700
2022-06-27,9.970000,9.975000,9.970000,9.970000,9.970000,647800
2022-06-28,9.970000,9.980000,9.960000,9.970000,9.970000,564400
2022-06-29,9.970000,9.990000,9.950000,9.960000,9.960000,271600
2022-06-30,9.450000,10.020000,9.110000,9.950000,9.950000,462900
2022-07-01,9.780000,10.089000,9.375000,9.820000,9.820000,420200
