Date,Open,High,Low,Close,Adj Close,Volume
1988-01-19,0.000000,3.222222,3.111111,3.111111,1.640009,7200
1988-01-20,0.000000,3.222222,3.111111,3.111111,1.640009,1350
1988-01-21,0.000000,3.222222,3.111111,3.111111,1.640009,225
1988-01-22,0.000000,3.222222,3.111111,3.111111,1.640009,675
1988-01-25,0.000000,3.333333,3.111111,3.111111,1.654903,1125
1988-01-26,0.000000,3.333333,3.111111,3.111111,1.654903,3825
1988-01-27,0.000000,3.333333,3.111111,3.111111,1.654903,117900
1988-01-28,0.000000,3.222222,3.111111,3.111111,1.654903,3150
1988-01-29,0.000000,3.222222,3.111111,3.111111,1.654903,2925
1988-02-01,0.000000,3.333333,3.222222,3.222222,1.714007,95625
1988-02-02,0.000000,3.333333,3.222222,3.222222,1.714007,77400
1988-02-03,0.000000,3.444444,3.222222,3.222222,1.714007,28575
1988-02-04,0.000000,3.444444,3.222222,3.222222,1.714007,2700
1988-02-05,0.000000,3.444444,3.222222,3.222222,1.714007,450
1988-02-08,0.000000,3.666667,3.333333,3.333333,1.773111,12375
1988-02-09,0.000000,3.666667,3.555556,3.555556,1.891318,4275
1988-02-10,0.000000,3.888889,3.666667,3.666667,1.950423,4500
1988-02-11,0.000000,3.777778,3.555556,3.555556,1.891318,6750
1988-02-12,0.000000,3.777778,3.555556,3.555556,1.891318,3600
1988-02-16,0.000000,3.777778,3.555556,3.555556,1.891318,4950
1988-02-17,0.000000,3.666667,3.555556,3.555556,1.891318,22725
1988-02-18,0.000000,3.777778,3.444444,3.444444,1.832215,225
1988-02-19,0.000000,3.666667,3.555556,3.555556,1.891318,10125
1988-02-22,0.000000,3.777778,3.555556,3.555556,1.891318,2925
1988-02-23,0.000000,3.777778,3.555556,3.555556,1.891318,2250
1988-02-24,0.000000,3.777778,3.555556,3.555556,1.891318,2250
1988-02-25,0.000000,3.666667,3.555556,3.555556,1.891318,225
1988-02-26,0.000000,3.777778,3.555556,3.555556,1.891318,52200
1988-02-29,0.000000,3.777778,3.444444,3.444444,1.832215,5625
1988-03-01,0.000000,3.777778,3.555556,3.555556,1.891318,3375
1988-03-02,3.555556,3.555556,3.555556,3.555556,1.891318,0
1988-03-03,3.555556,3.555556,3.555556,3.555556,1.891318,0
1988-03-04,0.000000,3.777778,3.555556,3.555556,1.891318,225
1988-03-07,0.000000,3.777778,3.555556,3.555556,1.891318,31050
1988-03-08,0.000000,3.777778,3.555556,3.555556,1.891318,5175
1988-03-09,0.000000,3.777778,3.555556,3.555556,1.891318,225
1988-03-10,0.000000,3.777778,3.555556,3.555556,1.891318,8550
1988-03-11,0.000000,3.888889,3.666667,3.666667,1.950423,34425
1988-03-14,0.000000,4.000000,3.666667,3.666667,1.950423,21150
1988-03-15,0.000000,4.000000,3.777778,3.944444,2.098181,7875
1988-03-16,0.000000,4.111111,3.777778,4.000000,2.127733,19125
1988-03-17,0.000000,4.111111,3.888889,3.888889,2.068630,42075
1988-03-18,0.000000,4.000000,4.000000,4.000000,2.127733,450
1988-03-21,0.000000,4.222222,3.888889,4.222222,2.245940,24750
1988-03-22,0.000000,4.444444,4.444444,4.444444,2.364147,3150
1988-03-23,0.000000,4.444444,4.222222,4.333333,2.305044,107550
1988-03-24,0.000000,4.444444,4.222222,4.222222,2.245940,675
1988-03-25,0.000000,4.111111,4.111111,4.111111,2.186837,1125
1988-03-28,0.000000,4.333333,4.111111,4.333333,2.305044,1125
1988-03-29,0.000000,4.222222,4.111111,4.222222,2.245940,25650
1988-03-30,0.000000,4.222222,4.111111,4.111111,2.186837,4500
1988-03-31,0.000000,4.222222,4.111111,4.111111,2.186837,3150
1988-04-04,4.111111,4.111111,4.111111,4.111111,2.186837,0
1988-04-05,0.000000,4.111111,4.111111,4.111111,2.186837,450
1988-04-06,0.000000,4.222222,4.111111,4.222222,2.245940,1575
1988-04-07,0.000000,4.222222,4.111111,4.111111,2.186837,4500
1988-04-08,0.000000,4.222222,4.111111,4.111111,2.186837,40050
1988-04-11,0.000000,4.111111,4.111111,4.111111,2.186837,1125
1988-04-12,0.000000,4.333333,4.333333,4.333333,2.305044,225
1988-04-13,0.000000,4.111111,4.111111,4.111111,2.186837,1125
1988-04-14,0.000000,4.333333,4.111111,4.111111,2.186837,2925
1988-04-15,0.000000,4.111111,4.111111,4.111111,2.186837,1800
1988-04-18,0.000000,4.111111,4.111111,4.111111,2.186837,225
1988-04-19,0.000000,4.333333,4.111111,4.333333,2.305044,8325
1988-04-20,0.000000,4.166667,4.000000,4.000000,2.127733,24750
1988-04-21,0.000000,4.222222,4.000000,4.000000,2.127733,675
1988-04-22,0.000000,4.000000,4.000000,4.000000,2.127733,1800
1988-04-25,0.000000,4.222222,4.000000,4.222222,2.245940,16875
1988-04-26,0.000000,4.222222,4.000000,4.222222,2.245940,3375
1988-04-27,4.222222,4.222222,4.222222,4.222222,2.245940,0
1988-04-28,0.000000,4.222222,4.000000,4.222222,2.245940,6525
1988-04-29,0.000000,4.222222,4.222222,4.222222,2.245940,10350
1988-05-02,0.000000,4.111111,4.000000,4.000000,2.127733,41175
1988-05-03,0.000000,4.333333,4.111111,4.111111,2.202253,5175
1988-05-04,0.000000,4.111111,4.111111,4.111111,2.202253,4050
1988-05-05,0.000000,4.222222,4.111111,4.111111,2.202253,83250
1988-05-06,0.000000,4.333333,4.111111,4.333333,2.321294,19125
1988-05-09,0.000000,4.555556,4.111111,4.555556,2.440335,23175
1988-05-10,0.000000,4.555556,4.444444,4.555556,2.440335,30375
1988-05-11,0.000000,4.666667,4.555556,4.666667,2.499856,14175
1988-05-12,0.000000,4.666667,4.555556,4.555556,2.440335,13725
1988-05-13,0.000000,4.777778,4.555556,4.555556,2.440335,5175
1988-05-16,4.555556,4.555556,4.555556,4.555556,2.440335,0
1988-05-17,0.000000,4.888889,4.666667,4.888889,2.618896,14850
1988-05-18,0.000000,4.777778,4.777778,4.777778,2.559375,225
1988-05-19,0.000000,5.000000,4.777778,4.777778,2.559375,8550
1988-05-20,0.000000,5.000000,4.777778,4.888889,2.618896,18675
1988-05-23,0.000000,4.777778,4.777778,4.777778,2.559375,2700
1988-05-24,0.000000,5.000000,4.777778,5.000000,2.678415,18675
1988-05-25,0.000000,4.888889,4.777778,4.777778,2.559375,42075
1988-05-26,0.000000,5.000000,4.777778,5.000000,2.678415,2025
1988-05-27,0.000000,4.888889,4.777778,4.888889,2.618896,15075
1988-05-31,0.000000,5.000000,5.000000,5.000000,2.678415,2475
1988-06-01,0.000000,4.888889,4.777778,4.888889,2.618896,3825
1988-06-02,0.000000,4.888889,4.777778,4.888889,2.618896,450
1988-06-03,0.000000,5.000000,5.000000,5.000000,2.678415,6525
1988-06-06,0.000000,5.000000,4.777778,4.777778,2.559375,18900
1988-06-07,0.000000,4.888889,4.777778,4.888889,2.618896,22500
1988-06-08,0.000000,5.000000,4.777778,5.000000,2.678415,20925
1988-06-09,0.000000,5.000000,4.777778,5.000000,2.678415,412875
1988-06-10,0.000000,5.000000,4.777778,4.777778,2.559375,47025
1988-06-13,0.000000,5.000000,4.777778,4.777778,2.559375,67950
1988-06-14,0.000000,5.000000,4.777778,5.000000,2.678415,42525
1988-06-15,0.000000,5.000000,4.777778,4.944444,2.648657,26325
1988-06-16,0.000000,5.000000,4.777778,4.777778,2.559375,2475
1988-06-17,0.000000,5.000000,4.777778,5.000000,2.678415,3375
1988-06-20,0.000000,4.888889,4.777778,4.777778,2.559375,4950
1988-06-21,0.000000,4.777778,4.777778,4.777778,2.559375,2250
1988-06-22,0.000000,4.777778,4.777778,4.777778,2.559375,11250
1988-06-23,0.000000,4.888889,4.777778,4.888889,2.618896,2700
1988-06-24,0.000000,4.888889,4.888889,4.888889,2.618896,4500
1988-06-27,0.000000,4.888889,4.777778,4.888889,2.618896,40950
1988-06-28,0.000000,5.111111,4.777778,5.111111,2.737936,27675
1988-06-29,0.000000,5.111111,5.111111,5.111111,2.737936,4500
1988-06-30,0.000000,5.111111,4.888889,5.111111,2.737936,8550
1988-07-01,0.000000,5.055556,4.944444,5.000000,2.678415,34875
1988-07-05,5.000000,5.000000,5.000000,5.000000,2.678415,0
1988-07-06,0.000000,4.888889,4.833333,4.888889,2.618896,71100
1988-07-07,0.000000,5.000000,4.888889,4.888889,2.618896,159750
1988-07-08,0.000000,5.000000,4.888889,5.000000,2.678415,70650
1988-07-11,0.000000,5.111111,5.000000,5.111111,2.737936,52650
1988-07-12,0.000000,5.333333,5.000000,5.222222,2.797456,337500
1988-07-13,0.000000,5.666667,5.222222,5.333333,2.856976,198000
1988-07-14,0.000000,5.444444,5.222222,5.444444,2.916496,41175
1988-07-15,0.000000,5.444444,5.222222,5.444444,2.916496,54450
1988-07-18,0.000000,5.444444,4.888889,5.333333,2.856976,273600
1988-07-19,0.000000,5.555556,5.111111,5.444444,2.916496,182925
1988-07-20,0.000000,5.444444,5.222222,5.444444,2.916496,37350
1988-07-21,0.000000,5.444444,5.222222,5.222222,2.797456,48600
1988-07-22,0.000000,5.444444,5.000000,5.000000,2.678415,88875
1988-07-25,0.000000,5.333333,5.000000,5.000000,2.678415,7875
1988-07-26,0.000000,5.222222,5.000000,5.000000,2.678415,15975
1988-07-27,0.000000,5.222222,5.111111,5.222222,2.797456,6075
1988-07-28,0.000000,5.222222,5.000000,5.222222,2.797456,2475
1988-07-29,0.000000,5.000000,5.000000,5.000000,2.678415,7425
1988-08-01,0.000000,5.222222,5.222222,5.222222,2.797456,450
1988-08-02,0.000000,5.111111,5.000000,5.111111,2.752695,7650
1988-08-03,0.000000,5.111111,5.000000,5.111111,2.752695,27675
1988-08-04,0.000000,5.111111,5.000000,5.111111,2.752695,9900
1988-08-05,0.000000,5.000000,5.000000,5.000000,2.692853,11025
1988-08-08,0.000000,5.111111,5.000000,5.000000,2.692853,5850
1988-08-09,0.000000,5.222222,5.000000,5.000000,2.692853,43875
1988-08-10,0.000000,5.000000,4.777778,4.777778,2.573171,25875
1988-08-11,0.000000,4.666667,4.666667,4.666667,2.513330,900
1988-08-12,0.000000,5.000000,4.666667,4.777778,2.573171,25200
1988-08-15,0.000000,4.777778,4.777778,4.777778,2.573171,9675
1988-08-16,0.000000,5.000000,4.777778,4.888889,2.633014,14175
1988-08-17,0.000000,5.000000,4.777778,5.000000,2.692853,9675
1988-08-18,0.000000,4.777778,4.777778,4.777778,2.573171,450
1988-08-19,0.000000,5.000000,4.777778,5.000000,2.692853,7425
1988-08-22,0.000000,4.888889,4.777778,4.777778,2.573171,9225
1988-08-23,0.000000,4.833333,4.777778,4.833333,2.603092,13725
1988-08-24,0.000000,4.888889,4.777778,4.888889,2.633014,11025
1988-08-25,0.000000,4.777778,4.777778,4.777778,2.573171,2025
1988-08-26,0.000000,4.888889,4.722222,4.722222,2.543250,40050
1988-08-29,0.000000,4.888889,4.666667,4.666667,2.513330,46125
1988-08-30,0.000000,4.888889,4.666667,4.777778,2.573171,27000
1988-08-31,0.000000,4.888889,4.666667,4.777778,2.573171,30600
1988-09-01,0.000000,4.888889,4.666667,4.888889,2.633014,22950
1988-09-02,0.000000,4.888889,4.666667,4.666667,2.513330,27900
1988-09-06,0.000000,4.888889,4.666667,4.888889,2.633014,28350
1988-09-07,0.000000,4.888889,4.666667,4.666667,2.513330,72675
1988-09-08,0.000000,4.888889,4.666667,4.666667,2.513330,150525
1988-09-09,0.000000,4.888889,4.666667,4.888889,2.633014,12375
1988-09-12,0.000000,4.777778,4.666667,4.666667,2.513330,8775
1988-09-13,0.000000,4.888889,4.666667,4.777778,2.573171,35325
1988-09-14,0.000000,4.888889,4.666667,4.666667,2.513330,52650
1988-09-15,0.000000,4.888889,4.666667,4.666667,2.513330,2250
1988-09-16,0.000000,4.888889,4.722222,4.777778,2.573171,130275
1988-09-19,0.000000,5.000000,4.777778,4.888889,2.633014,20475
1988-09-20,0.000000,5.055556,4.777778,5.055556,2.722776,36450
1988-09-21,0.000000,5.111111,5.000000,5.000000,2.692853,74025
1988-09-22,0.000000,5.000000,4.888889,5.000000,2.692853,13950
1988-09-23,0.000000,5.000000,4.777778,4.777778,2.573171,10125
1988-09-26,0.000000,4.888889,4.888889,4.888889,2.633014,1575
1988-09-27,0.000000,5.111111,4.888889,5.111111,2.752695,28575
1988-09-28,0.000000,5.000000,4.888889,4.888889,2.633014,6525
1988-09-29,0.000000,4.888889,4.888889,4.888889,2.633014,6750
1988-09-30,0.000000,5.111111,4.888889,4.888889,2.633014,15075
1988-10-03,0.000000,5.111111,4.888889,5.000000,2.708365,54450
1988-10-04,0.000000,4.888889,4.888889,4.888889,2.648180,1350
1988-10-05,0.000000,5.111111,4.888889,5.111111,2.768552,5175
1988-10-06,0.000000,5.111111,4.888889,5.111111,2.768552,4050
1988-10-07,0.000000,5.055556,4.888889,5.000000,2.708365,75600
1988-10-10,0.000000,5.111111,5.000000,5.111111,2.768552,3375
1988-10-11,0.000000,5.111111,5.000000,5.111111,2.768552,35325
1988-10-12,0.000000,5.111111,5.000000,5.111111,2.768552,24975
1988-10-13,0.000000,5.166667,5.055556,5.055556,2.738459,58500
1988-10-14,0.000000,5.111111,5.111111,5.111111,2.768552,4500
1988-10-17,0.000000,5.222222,5.111111,5.166667,2.798644,27450
1988-10-18,0.000000,5.222222,5.111111,5.111111,2.768552,28125
1988-10-19,0.000000,5.222222,5.111111,5.111111,2.768552,43875
1988-10-20,0.000000,5.222222,5.111111,5.111111,2.768552,33525
1988-10-21,0.000000,5.222222,5.111111,5.111111,2.768552,9900
1988-10-24,0.000000,5.222222,5.111111,5.111111,2.768552,27225
1988-10-25,0.000000,5.277778,5.111111,5.222222,2.828737,35775
1988-10-26,0.000000,5.388889,5.166667,5.388889,2.919016,62550
1988-10-27,0.000000,5.388889,5.277778,5.333333,2.888925,12375
1988-10-28,0.000000,5.333333,5.277778,5.277778,2.858830,65925
1988-10-31,0.000000,5.333333,5.222222,5.277778,2.858830,63675
1988-11-01,0.000000,5.333333,5.222222,5.222222,2.828737,69975
1988-11-02,0.000000,5.333333,5.222222,5.222222,2.828737,21150
1988-11-03,0.000000,5.388889,5.222222,5.277778,2.858830,4050
1988-11-04,0.000000,5.277778,5.277778,5.277778,2.858830,1800
1988-11-07,0.000000,5.388889,5.277778,5.277778,2.858830,12825
1988-11-08,0.000000,5.333333,5.166667,5.166667,2.798644,22275
1988-11-09,0.000000,5.222222,5.166667,5.222222,2.828737,11250
1988-11-10,0.000000,5.222222,5.166667,5.166667,2.798644,25425
1988-11-11,0.000000,5.222222,5.166667,5.166667,2.798644,4950
1988-11-14,0.000000,5.166667,5.166667,5.166667,2.798644,3600
1988-11-15,0.000000,5.222222,5.166667,5.222222,2.828737,37800
1988-11-16,0.000000,5.222222,5.166667,5.222222,2.828737,23175
1988-11-17,0.000000,5.222222,5.166667,5.166667,2.798644,2925
1988-11-18,0.000000,5.277778,5.277778,5.277778,2.858830,4950
1988-11-21,0.000000,5.222222,5.166667,5.222222,2.828737,24300
1988-11-22,0.000000,5.222222,5.166667,5.166667,2.798644,8325
1988-11-23,0.000000,5.222222,5.222222,5.222222,2.828737,450
1988-11-25,5.222222,5.222222,5.222222,5.222222,2.828737,0
1988-11-28,0.000000,5.166667,5.166667,5.166667,2.798644,3375
1988-11-29,0.000000,5.333333,5.111111,5.166667,2.798644,67050
1988-11-30,0.000000,5.222222,5.000000,5.222222,2.828737,50850
1988-12-01,0.000000,5.333333,5.111111,5.277778,2.858830,32625
1988-12-02,0.000000,5.333333,5.222222,5.333333,2.888925,675
1988-12-05,0.000000,5.333333,5.222222,5.333333,2.888925,13950
1988-12-06,0.000000,5.555556,5.277778,5.388889,2.919016,130950
1988-12-07,0.000000,5.666667,5.333333,5.444444,2.949109,166050
1988-12-08,0.000000,5.666667,5.444444,5.666667,3.069482,13950
1988-12-09,0.000000,5.666667,5.444444,5.555556,3.009297,69300
1988-12-12,0.000000,5.666667,5.444444,5.611111,3.039388,49050
1988-12-13,0.000000,5.555556,5.444444,5.555556,3.009297,17100
