Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,9.500000,9.500000,9.310000,9.320000,7.971315,19500
2019-06-24,9.400000,9.650000,8.850000,9.000000,7.697624,10600
2019-06-25,8.910000,9.500000,8.900000,9.500000,8.125266,10400
2019-06-26,9.500000,9.500000,9.500000,9.500000,8.125266,2000
2019-06-27,9.600000,9.700000,9.500000,9.550000,8.168034,3500
2019-06-28,9.700000,9.700000,9.050000,9.600000,8.210797,19000
2019-07-01,9.700000,9.900000,9.600000,9.870000,8.441725,10200
2019-07-02,9.920000,9.970000,9.710000,9.950000,8.510148,80700
2019-07-03,9.900000,10.050000,9.900000,10.000000,8.552913,7900
2019-07-05,9.800000,10.010000,9.800000,9.950000,8.510148,4400
2019-07-08,9.900000,9.950000,9.710000,9.950000,8.510148,2600
2019-07-09,9.900000,9.900000,9.700000,9.700000,8.296325,5000
2019-07-10,9.750000,9.800000,9.700000,9.700000,8.296325,81500
2019-07-11,11.440000,11.850000,11.440000,11.800000,10.092437,439700
2019-07-12,11.800000,11.850000,11.770000,11.800000,10.092437,60200
2019-07-15,11.800000,11.830000,11.800000,11.820000,10.109542,72100
2019-07-16,11.820000,11.850000,11.810000,11.840000,10.126649,18600
2019-07-17,11.850000,11.920000,11.850000,11.850000,10.135202,34700
2019-07-18,11.850000,11.930000,11.790000,11.850000,10.135202,89900
2019-07-19,11.850000,11.850000,11.810000,11.850000,10.135202,31000
2019-07-22,11.930000,11.930000,11.820000,11.900000,10.177966,10700
2019-07-23,11.880000,11.910000,11.820000,11.870000,10.152308,3300
2019-07-24,11.900000,11.900000,11.900000,11.900000,10.177966,3700
2019-07-25,11.870000,11.900000,11.780000,11.900000,10.177966,1200
2019-07-26,11.850000,11.850000,11.830000,11.850000,10.135202,19100
2019-07-29,11.830000,11.950000,11.800000,11.850000,10.135202,19100
2019-07-30,11.850000,11.900000,11.760000,11.760000,10.058228,25100
2019-07-31,11.850000,11.930000,11.850000,11.900000,10.177966,5200
2019-08-01,11.870000,11.930000,11.870000,11.900000,10.177966,119800
2019-08-02,11.900000,11.920000,11.900000,11.900000,10.177966,11000
2019-08-05,11.450000,11.950000,11.450000,11.920000,10.195072,56700
2019-08-06,11.900000,11.940000,11.900000,11.900000,10.177966,4000
2019-08-07,11.920000,11.950000,11.900000,11.900000,10.177966,7300
2019-08-08,11.840000,11.990000,11.840000,11.990000,10.254943,111400
2019-08-09,11.930000,11.940000,11.910000,11.930000,10.203626,43600
2019-08-12,11.920000,11.990000,11.910000,11.940000,10.212178,28500
2019-08-13,11.940000,11.960000,11.920000,11.950000,10.220732,47600
2019-08-14,11.960000,11.960000,11.920000,11.950000,10.220732,18900
2019-08-15,11.930000,11.930000,11.930000,11.930000,10.203626,3200
2019-08-16,11.930000,11.930000,11.930000,11.930000,10.203626,0
2019-08-19,11.950000,12.000000,11.930000,11.970000,10.237837,17700
2019-08-20,11.970000,11.970000,11.950000,11.950000,10.220732,9000
2019-08-21,11.950000,11.970000,11.950000,11.950000,10.220732,26400
2019-08-22,11.980000,12.000000,11.960000,11.970000,10.237837,61800
2019-08-23,11.980000,11.990000,11.970000,11.990000,10.254943,32900
2019-08-26,11.980000,11.990000,11.980000,11.980000,10.246388,1700
2019-08-27,11.950000,11.980000,11.950000,11.970000,10.237837,81300
2019-08-28,11.980000,12.000000,11.950000,12.000000,10.263495,54200
2019-08-29,11.970000,12.000000,11.970000,11.990000,10.254943,22500
2019-08-30,12.010000,12.010000,11.950000,11.960000,10.229284,110000
2019-09-03,11.980000,11.980000,11.930000,11.930000,10.203626,122000
2019-09-04,11.940000,11.970000,11.900000,11.900000,10.177966,3900
2019-09-05,11.900000,12.000000,11.850000,11.880000,10.160860,50800
2019-09-06,11.850000,11.920000,11.850000,11.890000,10.169415,74500
2019-09-09,11.890000,11.970000,11.880000,11.950000,10.220732,77700
2019-09-10,11.930000,11.930000,11.880000,11.900000,10.177966,70400
2019-09-11,11.900000,11.930000,11.900000,11.910000,10.186521,79500
2019-09-12,11.900000,11.950000,11.900000,11.930000,10.203626,21400
2019-09-13,11.910000,11.930000,11.880000,11.900000,10.177966,28300
2019-09-16,11.900000,11.900000,11.880000,11.900000,10.177966,6800
2019-09-17,11.880000,11.880000,11.880000,11.880000,10.160860,35300
2019-09-18,11.870000,11.880000,11.610000,11.870000,10.152308,28600
2019-09-19,11.850000,11.950000,11.850000,11.950000,10.220732,10000
2019-09-20,11.920000,11.920000,11.900000,11.900000,10.177966,200
2019-09-23,11.850000,11.850000,11.850000,11.850000,10.135202,3000
2019-09-24,11.820000,11.900000,11.820000,11.900000,10.177966,1600
2019-09-25,11.900000,11.950000,11.850000,11.910000,10.186521,24300
2019-09-26,11.900000,11.930000,11.880000,11.930000,10.203626,100800
2019-09-27,11.930000,11.930000,11.910000,11.910000,10.186521,10300
2019-09-30,11.910000,11.910000,11.910000,11.910000,10.186521,100
2019-10-01,11.950000,11.950000,11.920000,11.920000,10.195072,1800
2019-10-02,11.940000,11.950000,11.900000,11.920000,10.195072,79000
2019-10-03,11.920000,11.950000,11.920000,11.920000,10.195072,8400
2019-10-04,11.920000,11.940000,11.900000,11.940000,10.212178,40300
2019-10-07,11.950000,11.950000,11.950000,11.950000,10.220732,22200
2019-10-08,11.920000,11.950000,11.920000,11.950000,10.220732,4300
2019-10-09,11.950000,11.990000,11.910000,11.910000,10.186521,11000
2019-10-10,11.950000,11.950000,11.910000,11.910000,10.186521,1100
2019-10-11,11.920000,11.950000,11.900000,11.900000,10.177966,1200
2019-10-14,11.900000,11.950000,11.010000,11.900000,10.177966,4000
2019-10-15,11.900000,12.950000,11.880000,12.950000,11.076022,2200
2019-10-16,12.000000,12.000000,11.900000,11.900000,10.177966,1000
2019-10-17,11.910000,11.920000,11.910000,11.920000,10.195072,10100
2019-10-18,11.750000,11.900000,11.750000,11.900000,10.177966,10400
2019-10-21,11.880000,11.900000,11.880000,11.900000,10.177966,8800
2019-10-22,11.900000,11.900000,11.900000,11.900000,10.177966,7800
2019-10-23,11.900000,11.900000,11.840000,11.890000,10.169415,13100
2019-10-24,11.950000,11.950000,11.860000,11.900000,10.177966,5500
2019-10-25,11.900000,11.940000,11.850000,11.940000,10.212178,48400
2019-10-28,12.000000,12.000000,11.930000,11.930000,10.203626,1400
2019-10-29,11.930000,11.930000,11.930000,11.930000,10.203626,2200
2019-10-30,11.940000,11.940000,11.940000,11.940000,10.212178,1000
2019-10-31,11.960000,11.960000,11.960000,11.960000,10.229284,800
2019-11-01,12.020000,12.210000,11.950000,11.950000,10.220732,6100
2019-11-04,11.960000,11.970000,11.960000,11.960000,10.229284,800
2019-11-05,11.970000,11.970000,11.960000,11.970000,10.237837,8000
2019-11-06,11.950000,11.950000,11.950000,11.950000,10.220732,400
2019-11-07,11.950000,11.950000,11.950000,11.950000,10.220732,100
2019-11-08,11.960000,11.970000,11.960000,11.960000,10.229284,2400
2019-11-11,11.910000,11.910000,11.910000,11.910000,10.186521,400
2019-11-12,11.940000,11.980000,11.940000,11.980000,10.246388,9300
2019-11-13,12.000000,12.000000,11.990000,11.990000,10.254943,1300
2019-11-14,11.760000,12.000000,11.510000,12.000000,10.263495,6100
2019-11-15,12.000000,12.000000,12.000000,12.000000,10.263495,0
2019-11-18,12.080000,13.490000,12.080000,13.490000,11.537881,15900
2019-11-19,13.060000,13.250000,13.060000,13.140000,11.238528,3500
2019-11-20,13.000000,13.000000,12.700000,12.800000,10.947727,7800
2019-11-21,12.480000,13.040000,12.480000,13.040000,11.153000,2000
2019-11-22,12.720000,12.720000,12.720000,12.720000,10.879305,200
2019-11-25,12.740000,13.590000,12.580000,13.500000,11.546432,42000
2019-11-26,12.800000,13.750000,12.800000,13.750000,11.760257,7600
2019-11-27,13.780000,13.990000,13.350000,13.990000,11.965525,3900
2019-11-29,13.850000,13.980000,13.850000,13.890000,11.879996,2300
2019-12-02,13.850000,14.000000,13.750000,13.950000,11.931314,7000
2019-12-03,12.700000,14.000000,12.700000,14.000000,11.974078,14600
2019-12-04,14.270000,14.270000,13.820000,14.210000,12.153690,7400
2019-12-05,14.400000,14.400000,14.330000,14.380000,12.519344,5700
2019-12-06,14.530000,14.750000,14.000000,14.400000,12.536757,14100
2019-12-09,14.230000,14.510000,14.230000,14.400000,12.536757,6800
2019-12-10,14.070000,14.990000,14.030000,14.510000,12.632526,1200
2019-12-11,14.640000,14.870000,14.490000,14.720000,12.815352,2800
2019-12-12,14.710000,17.299999,14.570000,17.299999,15.061523,18800
2019-12-13,17.299999,25.799999,17.299999,25.799999,22.461689,22500
2019-12-16,24.920000,27.490000,21.600000,23.750000,20.676943,126000
2019-12-17,23.410000,24.500000,20.160000,21.000000,18.282772,81800
2019-12-18,20.110001,21.000000,19.139999,19.500000,16.976860,34200
2019-12-19,20.010000,22.490000,18.900000,19.990000,17.403458,107600
2019-12-20,19.900000,22.070000,18.299999,19.090000,16.619911,128000
2019-12-23,20.459999,21.500000,19.760000,19.760000,17.203218,47800
2019-12-24,21.590000,22.209999,20.879999,22.000000,19.153379,26700
2019-12-26,22.500000,24.740000,21.620001,24.490000,21.321196,51500
2019-12-27,24.990000,25.000000,24.070000,24.129999,21.007772,91100
2019-12-30,24.980000,24.980000,22.059999,22.750000,19.806337,53000
2019-12-31,22.540001,23.270000,22.540001,23.200001,20.198112,22800
2020-01-02,23.389999,24.410000,23.280001,24.379999,21.225428,46000
2020-01-03,23.700001,24.160000,22.160000,23.000000,20.023989,27600
2020-01-06,23.110001,24.420000,23.080000,23.660000,20.598591,17800
2020-01-07,23.600000,23.850000,22.139999,22.480000,19.571268,26000
2020-01-08,22.370001,22.870001,21.549999,21.719999,18.909609,19100
2020-01-09,21.709999,22.370001,21.709999,22.000000,19.153379,6000
2020-01-10,22.000000,22.379999,21.590000,22.150000,19.283970,13400
2020-01-13,22.379999,22.379999,21.090000,21.090000,18.361128,9500
2020-01-14,21.180000,21.559999,20.110001,20.350000,17.716875,15400
2020-01-15,20.059999,21.370001,20.059999,20.600000,17.934528,13200
2020-01-16,20.820000,22.740000,20.309999,22.240000,19.362326,17000
2020-01-17,21.830000,23.670000,21.660000,22.990000,20.015282,12700
2020-01-21,23.370001,23.910000,21.490000,23.520000,20.476706,25100
2020-01-22,22.940001,23.850000,22.740000,23.850000,20.764004,20100
2020-01-23,23.639999,23.639999,20.750000,21.260000,18.509129,79500
2020-01-24,21.590000,21.590000,20.570000,21.260000,18.509129,6200
2020-01-27,20.059999,21.340000,20.000000,20.719999,18.039001,9200
2020-01-28,20.510000,21.980000,20.120001,21.600000,18.805140,16900
2020-01-29,21.000000,22.450001,20.299999,21.990000,19.144672,12100
2020-01-30,21.389999,22.500000,21.320000,22.209999,19.336206,17600
2020-01-31,22.719999,22.719999,21.600000,22.110001,19.249147,7700
2020-02-03,21.389999,22.750000,20.760000,22.250000,19.371031,9700
2020-02-04,22.480000,22.570000,22.230000,22.490000,19.579973,7600
2020-02-05,20.709999,22.870001,20.709999,22.440001,19.536448,6700
2020-02-06,22.500000,22.959999,21.559999,22.959999,19.989164,9000
2020-02-07,22.840000,23.440001,22.250000,23.120001,20.128462,6100
2020-02-10,23.110001,23.719999,23.110001,23.480000,20.441879,9300
2020-02-11,23.600000,23.709999,23.410000,23.500000,20.459290,2300
2020-02-12,23.700001,23.700001,23.000000,23.500000,20.459290,17100
2020-02-13,23.430000,23.500000,23.139999,23.459999,20.424465,5200
2020-02-14,23.420000,25.000000,23.250000,24.809999,21.599789,29000
2020-02-18,24.770000,24.990000,23.510000,24.490000,21.321196,31900
2020-02-19,24.540001,24.540001,23.520000,23.709999,20.642118,21600
2020-02-20,23.750000,24.110001,23.750000,23.950001,20.851067,14800
2020-02-21,23.910000,25.000000,23.879999,23.940001,20.842358,17900
2020-02-24,23.600000,23.799999,22.400000,23.549999,20.502821,27800
2020-02-25,23.549999,23.549999,21.410000,22.549999,19.632214,35200
2020-02-26,22.690001,22.690001,21.370001,21.610001,18.813845,35600
