Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,9.710000,9.720000,9.710000,9.710000,9.710000,10200
2020-11-10,9.700000,9.700000,9.700000,9.700000,9.700000,7500
2020-11-11,9.700000,9.720000,9.700000,9.700000,9.700000,10300
2020-11-12,9.700000,9.720000,9.700000,9.720000,9.720000,10300
2020-11-13,9.720000,9.720000,9.720000,9.720000,9.720000,7500
2020-11-16,9.730000,9.740000,9.730000,9.730000,9.730000,106800
2020-11-17,9.730000,9.760000,9.725000,9.750000,9.750000,565700
2020-11-18,9.770000,9.780000,9.730000,9.780000,9.780000,128500
2020-11-19,9.730000,9.770000,9.730000,9.770000,9.770000,2800
2020-11-20,9.720000,9.770000,9.720000,9.730000,9.730000,7300
2020-11-23,9.730000,9.760000,9.720000,9.730000,9.730000,56600
2020-11-24,9.720000,9.770000,9.720000,9.770000,9.770000,1700
2020-11-25,9.720000,9.770000,9.720000,9.770000,9.770000,2200
2020-11-27,9.780000,9.810000,9.780000,9.810000,9.810000,12000
2020-11-30,9.800000,9.800000,9.760000,9.800000,9.800000,800
2020-12-01,9.800000,9.810000,9.770000,9.800000,9.800000,9400
2020-12-02,9.810000,9.830000,9.805000,9.810000,9.810000,107800
2020-12-03,9.810000,9.850000,9.810000,9.840000,9.840000,20400
2020-12-04,9.820000,9.830000,9.820000,9.830000,9.830000,3200
2020-12-07,9.895000,9.900000,9.800000,9.810000,9.810000,78400
2020-12-08,9.810000,9.950000,9.810000,9.850000,9.850000,21900
2020-12-09,9.850000,9.950000,9.850000,9.920000,9.920000,44400
2020-12-10,9.920000,9.950000,9.880000,9.910000,9.910000,16000
2020-12-11,9.950000,9.990000,9.900000,9.960000,9.960000,228200
2020-12-14,9.983000,9.990000,9.900000,9.990000,9.990000,21900
2020-12-15,9.950000,9.990000,9.820000,9.980000,9.980000,255700
2020-12-16,9.980000,10.020000,9.900000,10.000000,10.000000,177300
2020-12-17,10.000000,10.000000,9.970000,10.000000,10.000000,109100
2020-12-18,10.000000,10.010000,9.980000,10.000000,10.000000,234700
2020-12-21,9.980000,10.020000,9.980000,10.000000,10.000000,64700
2020-12-22,10.000000,10.020000,10.000000,10.000000,10.000000,126400
2020-12-23,10.000000,10.020000,9.960000,10.010000,10.010000,123500
2020-12-24,10.010000,10.020000,10.000000,10.000000,10.000000,114700
2020-12-28,10.030000,10.050000,9.980000,9.980000,9.980000,28700
2020-12-29,9.980000,9.990000,9.820000,9.980000,9.980000,110100
2020-12-30,9.800000,10.000000,9.800000,9.970000,9.970000,19900
2020-12-31,10.000000,10.080000,9.900000,10.000000,10.000000,160400
2021-01-04,10.030000,10.110000,10.030000,10.080000,10.080000,60800
2021-01-05,10.080000,10.080000,10.000000,10.060000,10.060000,42100
2021-01-06,10.080000,10.140000,10.020000,10.020000,10.020000,34100
2021-01-07,10.030000,10.130000,9.920000,10.070000,10.070000,233000
2021-01-08,10.100000,10.250000,10.020000,10.100000,10.100000,71200
2021-01-11,11.950000,12.350000,11.410000,12.000000,12.000000,8909300
2021-01-12,11.740000,11.800000,11.510000,11.600000,11.600000,3094900
2021-01-13,11.635000,11.790000,11.510000,11.650000,11.650000,3055500
2021-01-14,11.950000,11.950000,11.750000,11.900000,11.900000,2137400
2021-01-15,11.900000,11.944000,11.255000,11.860000,11.860000,1453800
2021-01-19,11.850000,11.850000,11.340000,11.640000,11.640000,1151500
2021-01-20,11.550000,11.600000,11.310000,11.450000,11.450000,680400
2021-01-21,11.370000,11.400000,11.000000,11.130000,11.130000,976000
2021-01-22,11.090000,11.200000,11.010000,11.150000,11.150000,688100
2021-01-25,11.440000,11.520000,11.300000,11.420000,11.420000,1993000
2021-01-26,12.810000,13.350000,12.310000,13.230000,13.230000,5243200
2021-01-27,13.750000,14.990000,12.530000,13.000000,13.000000,4484800
2021-01-28,15.990000,17.500000,14.500000,15.430000,15.430000,15979500
2021-01-29,20.309999,20.650000,17.070000,18.450001,18.450001,14706400
2021-02-01,20.170000,20.750000,19.000000,19.160000,19.160000,6534900
2021-02-02,19.049999,19.150000,17.510000,17.780001,17.780001,4197200
2021-02-03,17.589001,18.500000,16.150000,16.200001,16.200001,4839200
2021-02-04,16.660000,17.840000,16.410000,16.629999,16.629999,2880200
2021-02-05,17.155001,18.750000,16.920000,17.260000,17.260000,3782900
2021-02-08,17.680000,18.500000,17.400000,17.490000,17.490000,2295000
2021-02-09,17.500000,17.620001,16.600000,16.889999,16.889999,2146400
2021-02-10,16.719999,17.500000,16.209999,16.379999,16.379999,2039100
2021-02-11,16.440001,16.540001,15.600000,15.790000,15.790000,1856200
2021-02-12,15.560000,16.020000,15.200000,15.580000,15.580000,1206800
2021-02-16,16.250000,17.480000,16.049999,16.920000,16.920000,2387700
2021-02-17,17.230000,18.370001,16.799999,17.820000,17.820000,2510100
2021-02-18,17.240000,17.870001,16.850000,17.170000,17.170000,1218900
2021-02-19,17.240000,17.850000,16.924999,17.100000,17.100000,1235500
2021-02-22,17.760000,18.728001,17.570000,17.620001,17.620001,2366600
2021-02-23,16.780001,16.889999,15.060000,15.600000,15.600000,3021700
2021-02-24,15.790000,16.070000,15.350000,15.410000,15.410000,1377900
2021-02-25,15.520000,15.700000,14.300000,15.000000,15.000000,1937300
2021-02-26,14.880000,14.880000,13.810000,14.090000,14.090000,1830600
2021-03-01,14.800000,15.300000,14.500000,14.900000,14.900000,1302200
2021-03-02,15.000000,15.000000,14.050000,14.170000,14.170000,874800
2021-03-03,14.270000,14.490000,12.700000,12.780000,12.780000,1705700
2021-03-04,12.850000,12.990000,11.440000,11.510000,11.510000,2785500
2021-03-05,12.150000,12.160000,10.560000,11.900000,11.900000,3075300
2021-03-08,11.828000,12.440000,11.250000,11.400000,11.400000,1063200
2021-03-09,11.980000,12.420000,11.780000,12.170000,12.170000,1212500
2021-03-10,12.510000,12.543000,11.700000,12.100000,12.100000,1771900
2021-03-11,12.250000,13.850000,12.170000,13.360000,13.360000,1473700
2021-03-12,13.020000,14.000000,12.855000,13.790000,13.790000,1237000
2021-03-15,13.650000,13.680000,12.900000,13.330000,13.330000,912500
2021-03-16,13.900000,14.100000,13.020000,13.200000,13.200000,1031500
2021-03-17,12.920000,13.450000,12.635000,13.140000,13.140000,954200
2021-03-18,13.000000,13.200000,12.750000,12.830000,12.830000,604000
2021-03-19,12.680000,12.880000,12.510000,12.660000,12.660000,581200
2021-03-22,12.600000,12.650000,12.060000,12.270000,12.270000,775500
2021-03-23,12.200000,12.410000,12.180000,12.210000,12.210000,650800
2021-03-24,12.290000,12.430000,11.920000,11.980000,11.980000,1045000
2021-03-25,11.580000,11.860000,11.440000,11.610000,11.610000,979100
2021-03-26,12.030000,12.190000,11.600000,12.190000,12.190000,677700
2021-03-29,12.089000,12.490000,11.900000,12.010000,12.010000,399700
2021-03-30,12.000000,12.161000,11.710000,11.890000,11.890000,361600
2021-03-31,12.270000,12.500000,12.010000,12.060000,12.060000,420600
2021-04-01,12.360000,12.790000,12.230000,12.400000,12.400000,454400
2021-04-05,12.620000,12.940000,12.330000,12.390000,12.390000,356700
2021-04-06,13.600000,14.140000,13.270000,13.630000,13.630000,3091600
2021-04-07,13.700000,14.520000,13.700000,14.030000,14.030000,1353500
2021-04-08,14.030000,15.140000,14.030000,14.860000,14.860000,1393400
2021-04-09,15.360000,15.429000,14.080000,14.990000,14.990000,1300200
2021-04-12,14.680000,14.910000,12.800000,13.070000,13.070000,2409700
2021-04-13,12.470000,13.110000,12.465000,12.580000,12.580000,1188300
2021-04-14,12.660000,12.990000,11.620000,11.690000,11.690000,2074100
2021-04-15,11.950000,12.600000,11.850000,12.360000,12.360000,1209900
2021-04-16,12.380000,12.380000,11.860000,11.920000,11.920000,591700
2021-04-19,12.000000,12.100000,11.290000,11.550000,11.550000,703100
2021-04-20,11.310000,11.470000,11.085000,11.260000,11.260000,595400
2021-04-21,11.260000,11.810000,11.130000,11.770000,11.770000,555100
2021-04-22,11.770000,12.220000,11.710000,11.870000,11.870000,722400
2021-04-23,11.944000,12.400000,11.944000,12.270000,12.270000,407500
2021-04-26,12.190000,12.260000,11.900000,12.020000,12.020000,376900
2021-04-27,12.090000,12.150000,11.760000,11.820000,11.820000,244500
2021-04-28,11.750000,12.100000,11.750000,12.050000,12.050000,292400
2021-04-29,12.260000,12.260000,11.690000,11.740000,11.740000,267600
2021-04-30,11.760000,11.920000,11.690000,11.730000,11.730000,333200
2021-05-03,11.750000,11.780000,11.520000,11.640000,11.640000,313900
2021-05-04,11.550000,11.650000,11.310000,11.550000,11.550000,388100
2021-05-05,11.600000,11.850000,11.550000,11.830000,11.830000,155600
2021-05-06,11.634000,11.780000,11.430000,11.470000,11.470000,234700
2021-05-07,11.420000,11.550000,10.910000,11.250000,11.250000,687000
2021-05-10,11.750000,11.750000,10.860000,10.920000,10.920000,1034700
2021-05-11,10.590000,11.010000,10.420000,10.950000,10.950000,1021100
2021-05-12,11.090000,11.150000,10.620000,10.930000,10.930000,498100
2021-05-13,10.820000,10.979000,10.630000,10.890000,10.890000,460700
2021-05-14,10.840000,11.300000,10.795000,11.070000,11.070000,434700
2021-05-17,11.060000,11.170000,10.930000,11.040000,11.040000,165900
2021-05-18,11.030000,11.260000,10.960000,11.040000,11.040000,326000
2021-05-19,10.990000,10.990000,10.750000,10.860000,10.860000,286300
2021-05-20,10.900000,11.000000,10.850000,10.880000,10.880000,339300
2021-05-21,10.880000,10.880000,10.744000,10.830000,10.830000,294300
2021-05-24,10.930000,11.610000,10.770000,11.170000,11.170000,422600
2021-05-25,11.200000,11.800000,11.150000,11.790000,11.790000,929100
2021-05-26,11.996000,12.350000,11.720000,12.000000,12.000000,796700
2021-05-27,13.238000,13.247000,12.310000,12.520000,12.520000,1280100
2021-05-28,12.570000,12.900000,12.357000,12.640000,12.640000,392700
2021-06-01,12.710000,12.800000,12.130000,12.290000,12.290000,541400
2021-06-02,12.580000,13.040000,12.275000,12.700000,12.700000,488100
2021-06-03,12.650000,13.480000,12.400000,13.220000,13.220000,1016800
2021-06-04,13.340000,14.100000,13.340000,14.020000,14.020000,1048500
2021-06-07,13.980000,14.630000,13.240000,13.510000,13.510000,1520600
2021-06-08,13.640000,13.940000,13.090000,13.380000,13.380000,538700
2021-06-09,13.750000,13.880000,12.820000,13.380000,13.380000,736100
2021-06-10,13.380000,13.750000,12.950000,13.640000,13.640000,478000
2021-06-11,13.650000,13.810000,13.425000,13.720000,13.720000,248800
2021-06-14,13.600000,14.130000,13.110000,13.240000,13.240000,455500
2021-06-15,13.320000,13.470000,13.100000,13.250000,13.250000,352200
2021-06-16,13.100000,13.174000,12.660000,12.840000,12.840000,419000
2021-06-17,12.640000,12.770000,12.450000,12.570000,12.570000,511300
2021-06-18,12.600000,12.839000,12.460000,12.550000,12.550000,336400
2021-06-21,12.610000,14.170000,12.160000,13.430000,13.430000,875100
2021-06-22,14.000000,14.000000,13.520000,13.750000,13.750000,449300
2021-06-23,13.950000,15.220000,13.950000,14.890000,14.890000,1065600
2021-06-24,15.400000,16.379999,14.450000,14.920000,14.920000,2170400
2021-06-25,17.230000,17.480000,15.250000,15.960000,15.960000,3359500
2021-06-28,16.690001,17.100000,16.020000,16.540001,16.540001,1644600
2021-06-29,16.200001,16.290001,15.530000,15.870000,15.870000,1247500
2021-06-30,15.740000,15.950000,15.450000,15.580000,15.580000,844600
2021-07-01,15.780000,16.469999,15.500000,15.630000,15.630000,536800
2021-07-02,15.750000,15.900000,14.810000,14.860000,14.860000,643100
2021-07-06,14.750000,15.530000,14.210000,14.560000,14.560000,841100
2021-07-07,15.100000,15.150000,14.565000,14.810000,14.810000,410100
2021-07-08,14.450000,15.320000,14.280000,14.620000,14.620000,919800
2021-07-09,14.950000,15.170000,14.610000,15.040000,15.040000,784000
2021-07-12,15.100000,15.102000,14.400000,14.420000,14.420000,751100
2021-07-13,14.430000,14.740000,13.080000,13.880000,13.880000,1498600
2021-07-14,13.700000,13.865000,13.100000,13.270000,13.270000,968400
2021-07-15,13.330000,13.760000,12.175000,12.400000,12.400000,1435700
2021-07-16,12.600000,13.880000,12.600000,13.260000,13.260000,1357600
2021-07-19,14.020000,14.400000,13.315000,13.620000,13.620000,1618800
2021-07-20,14.190000,14.190000,13.660000,13.830000,13.830000,936400
2021-07-21,14.330000,14.690000,13.700000,13.780000,13.780000,1401900
2021-07-22,16.840000,17.000000,12.910000,13.980000,13.980000,9268200
2021-07-23,13.050000,15.030000,12.520000,14.820000,14.820000,6498000
2021-07-26,14.550000,14.660000,13.450000,13.800000,13.800000,3846500
2021-07-27,13.680000,13.750000,10.240000,11.450000,11.450000,6450700
2021-07-28,11.910000,12.460000,11.150000,12.180000,12.180000,3509200
2021-07-29,12.500000,12.510000,11.600000,11.700000,11.700000,1322100
2021-07-30,11.658000,12.440000,11.658000,12.080000,12.080000,1844500
2021-08-02,12.100000,13.580000,11.710000,13.400000,13.400000,2660800
2021-08-03,13.090000,13.285000,12.030000,12.230000,12.230000,1962000
2021-08-04,12.270000,12.555000,12.000000,12.430000,12.430000,928800
2021-08-05,12.370000,12.670000,12.180000,12.260000,12.260000,885400
2021-08-06,12.200000,12.420000,11.740000,11.880000,11.880000,896200
2021-08-09,11.880000,12.170000,11.681000,11.890000,11.890000,904800
2021-08-10,11.900000,12.640000,11.742000,12.600000,12.600000,1528500
2021-08-11,12.400000,12.600000,11.810000,12.170000,12.170000,1535000
2021-08-12,11.905000,11.940000,11.230000,11.360000,11.360000,1669000
2021-08-13,11.360000,11.680000,10.800000,10.950000,10.950000,1512100
2021-08-16,10.750000,10.750000,9.500000,9.920000,9.920000,3748800
2021-08-17,10.373000,10.480000,9.630000,10.480000,10.480000,4085700
2021-08-18,10.500000,10.540000,10.100000,10.190000,10.190000,1185700
2021-08-19,10.000000,10.150000,9.420000,9.450000,9.450000,1356100
2021-08-20,9.565000,9.800000,9.150000,9.220000,9.220000,1628100
2021-08-23,9.180000,9.390000,8.880000,9.080000,9.080000,1966700
2021-08-24,9.330000,9.880000,9.150000,9.730000,9.730000,1537800
2021-08-25,9.610000,9.790000,9.200000,9.210000,9.210000,1218900
2021-08-26,9.150000,9.500000,8.700000,8.980000,8.980000,1559000
2021-08-27,9.200000,9.890000,9.200000,9.510000,9.510000,2400400
2021-08-30,9.600000,9.850000,9.260000,9.500000,9.500000,1167700
2021-08-31,9.540000,10.120000,9.500000,10.090000,10.090000,1415500
2021-09-01,9.910000,10.160000,9.660000,10.100000,10.100000,1504400
2021-09-02,10.010000,10.290000,9.720000,9.840000,9.840000,1966800
2021-09-03,9.880000,10.970000,9.720000,10.840000,10.840000,4006800
2021-09-07,11.000000,11.000000,9.150000,9.180000,9.180000,6490900
2021-09-08,9.300000,9.439000,8.900000,8.930000,8.930000,2267000
2021-09-09,9.160000,9.380000,9.030000,9.200000,9.200000,1520900
2021-09-10,9.250000,9.340000,8.950000,8.960000,8.960000,1214600
2021-09-13,8.960000,9.140000,8.800000,9.130000,9.130000,1701000
2021-09-14,9.010000,9.405000,8.900000,9.100000,9.100000,1641800
2021-09-15,9.030000,9.460000,9.030000,9.260000,9.260000,1806700
2021-09-16,9.340000,10.200000,9.330000,10.020000,10.020000,3043200
2021-09-17,10.120000,10.910000,9.830000,10.790000,10.790000,10569500
2021-09-20,10.350000,10.640000,10.100000,10.370000,10.370000,3352900
2021-09-21,10.550000,11.500000,10.400000,10.480000,10.480000,3300600
2021-09-22,11.030000,11.240000,10.480000,10.550000,10.550000,2512200
2021-09-23,10.594000,10.720000,10.375000,10.670000,10.670000,1494200
2021-09-24,10.650000,11.200000,10.630000,11.140000,11.140000,2764000
2021-09-27,11.000000,11.050000,10.010000,10.170000,10.170000,2357700
2021-09-28,10.040000,10.160000,9.950000,10.010000,10.010000,1407600
2021-09-29,10.020000,10.030000,9.310000,9.500000,9.500000,1532700
2021-09-30,9.580000,9.600000,9.330000,9.440000,9.440000,709200
2021-10-01,9.440000,9.500000,8.875000,9.040000,9.040000,1727400
2021-10-04,9.080000,9.170000,8.800000,8.810000,8.810000,1250400
2021-10-05,8.800000,9.030000,8.080000,8.190000,8.190000,2360700
2021-10-06,8.170000,8.170000,7.400000,7.650000,7.650000,3406000
2021-10-07,7.600000,8.470000,7.470000,8.400000,8.400000,3028400
2021-10-08,8.300000,8.320000,7.840000,8.050000,8.050000,1572000
2021-10-11,7.940000,8.500000,7.920000,8.230000,8.230000,1231800
2021-10-12,8.160000,8.420000,7.910000,8.360000,8.360000,942300
2021-10-13,8.170000,8.420000,7.932000,8.260000,8.260000,1331000
2021-10-14,8.100000,8.310000,8.100000,8.250000,8.250000,687400
2021-10-15,8.510000,8.950000,8.350000,8.790000,8.790000,1888600
2021-10-18,8.770000,9.450000,8.720000,9.110000,9.110000,1765300
2021-10-19,9.290000,9.440000,9.200000,9.320000,9.320000,792800
2021-10-20,9.360000,9.640000,9.280000,9.550000,9.550000,1128600
2021-10-21,9.550000,9.710000,8.895000,9.040000,9.040000,1702700
2021-10-22,8.820000,9.535000,8.820000,8.990000,8.990000,1747300
2021-10-25,8.910000,9.050000,8.690000,9.020000,9.020000,1413500
2021-10-26,8.910000,8.945000,8.380000,8.560000,8.560000,2104000
2021-10-27,8.500000,8.695000,8.070000,8.190000,8.190000,1594300
2021-10-28,8.250000,9.170000,8.010000,9.070000,9.070000,2698900
2021-10-29,8.820000,9.100000,8.540000,8.580000,8.580000,1147500
2021-11-01,8.860000,9.138000,8.630000,8.830000,8.830000,1720300
2021-11-02,8.700000,8.762000,8.120000,8.640000,8.640000,2478400
2021-11-03,8.520000,9.070000,8.520000,8.560000,8.560000,1409000
2021-11-04,8.670000,8.695000,8.230000,8.360000,8.360000,1615000
2021-11-05,8.460000,8.750000,8.110000,8.720000,8.720000,1968500
2021-11-08,8.890000,8.980000,8.500000,8.520000,8.520000,1550400
2021-11-09,8.650000,8.720000,8.190000,8.390000,8.390000,1624700
2021-11-10,8.330000,8.780000,8.110000,8.470000,8.470000,1858300
2021-11-11,8.520000,8.830000,8.450000,8.490000,8.490000,1335300
2021-11-12,8.580000,8.980000,8.420000,8.500000,8.500000,2441800
2021-11-15,8.570000,9.220000,8.420000,9.110000,9.110000,3946400
2021-11-16,8.550000,9.060000,8.530000,8.830000,8.830000,3087400
2021-11-17,8.790000,8.790000,8.280000,8.440000,8.440000,2222700
2021-11-18,8.410000,8.650000,8.000000,8.160000,8.160000,2246900
2021-11-19,8.140000,8.300000,7.745000,7.880000,7.880000,2302600
2021-11-22,7.970000,7.970000,7.070000,7.170000,7.170000,3437100
2021-11-23,7.200000,7.234000,6.400000,6.570000,6.570000,4233100
2021-11-24,6.240000,6.610000,5.860000,6.350000,6.350000,4963100
2021-11-26,6.020000,6.230000,5.880000,6.170000,6.170000,1978800
2021-11-29,6.525000,6.560000,6.100000,6.120000,6.120000,2067500
2021-11-30,6.040000,6.260000,5.700000,6.150000,6.150000,4193900
2021-12-01,6.110000,6.760000,5.970000,6.580000,6.580000,2518400
2021-12-02,6.490000,6.650000,6.230000,6.580000,6.580000,1562200
2021-12-03,6.450000,6.540000,5.660000,5.710000,5.710000,2456600
2021-12-06,5.510000,5.550000,5.000000,5.280000,5.280000,3111400
2021-12-07,5.360000,5.700000,5.360000,5.560000,5.560000,1582800
2021-12-08,5.570000,5.820000,5.280000,5.660000,5.660000,1320700
2021-12-09,5.660000,5.660000,5.340000,5.510000,5.510000,1129600
2021-12-10,5.450000,5.770000,5.220000,5.410000,5.410000,1168800
2021-12-13,5.380000,5.380000,4.780000,4.880000,4.880000,2474300
2021-12-14,4.800000,5.000000,4.690000,4.990000,4.990000,1319300
2021-12-15,4.990000,5.000000,4.510000,4.690000,4.690000,2039300
2021-12-16,4.740000,4.990000,4.650000,4.790000,4.790000,1889000
2021-12-17,4.760000,5.550000,4.700000,5.290000,5.290000,2805200
2021-12-20,5.180000,5.236000,4.770000,4.790000,4.790000,1549300
2021-12-21,4.900000,5.090000,4.790000,4.790000,4.790000,1351100
2021-12-22,4.860000,5.100000,4.760000,5.060000,5.060000,1077700
2021-12-23,5.060000,5.260000,5.030000,5.120000,5.120000,698800
2021-12-27,5.130000,5.189000,4.830000,4.850000,4.850000,855500
2021-12-28,4.900000,5.050000,4.830000,4.950000,4.950000,994600
2021-12-29,4.900000,4.955000,4.763000,4.840000,4.840000,891700
2021-12-30,4.840000,5.240000,4.838000,5.170000,5.170000,722500
2021-12-31,5.080000,5.340000,5.050000,5.320000,5.320000,790200
2022-01-03,5.420000,6.470000,5.220000,6.060000,6.060000,1884000
2022-01-04,6.047000,6.060000,5.680000,5.750000,5.750000,962800
2022-01-05,5.680000,6.000000,5.630000,5.710000,5.710000,506300
2022-01-06,5.710000,5.800000,5.365000,5.630000,5.630000,540300
2022-01-07,5.670000,5.850000,5.330000,5.360000,5.360000,673700
2022-01-10,5.340000,5.355000,5.070000,5.140000,5.140000,890500
2022-01-11,5.080000,5.290000,5.020000,5.150000,5.150000,1369200
2022-01-12,5.280000,5.690000,5.100000,5.470000,5.470000,1390400
2022-01-13,5.420000,5.550000,5.150000,5.320000,5.320000,1392600
2022-01-14,5.210000,5.850000,5.210000,5.650000,5.650000,2089100
2022-01-18,5.500000,5.650000,5.100000,5.150000,5.150000,972600
2022-01-19,5.230000,5.460000,5.020000,5.030000,5.030000,831300
2022-01-20,5.140000,5.460000,4.940000,5.000000,5.000000,1516800
2022-01-21,5.180000,5.180000,4.670000,4.710000,4.710000,1534400
2022-01-24,4.531000,4.610000,3.870000,4.490000,4.490000,2698400
2022-01-25,4.290000,4.560000,4.260000,4.500000,4.500000,707900
2022-01-26,4.570000,4.980000,4.530000,4.580000,4.580000,1097700
2022-01-27,4.500000,4.575000,4.120000,4.195000,4.195000,1078000
2022-01-28,4.130000,4.235000,3.810000,3.850000,3.850000,1530000
2022-01-31,3.710000,4.290000,3.710000,4.280000,4.280000,1889900
2022-02-01,4.230000,4.560000,4.180000,4.560000,4.560000,965800
2022-02-02,4.635000,4.635000,4.100000,4.220000,4.220000,1949800
2022-02-03,4.030000,4.310000,4.014000,4.100000,4.100000,1096300
2022-02-04,4.070000,4.490000,4.060000,4.320000,4.320000,1075500
2022-02-07,4.300000,4.450000,4.060000,4.080000,4.080000,1456400
2022-02-08,4.090000,4.325000,4.020000,4.240000,4.240000,913700
2022-02-09,4.260000,4.480000,4.260000,4.390000,4.390000,1622200
2022-02-10,4.272000,4.615000,4.250000,4.390000,4.390000,1181700
2022-02-11,4.380000,4.790000,4.380000,4.590000,4.590000,1553600
2022-02-14,4.560000,4.623000,4.160000,4.250000,4.250000,1516800
2022-02-15,4.350000,4.760000,4.300000,4.750000,4.750000,1147800
2022-02-16,4.610000,4.920000,4.590000,4.860000,4.860000,753500
2022-02-17,5.138000,5.620000,4.820000,5.020000,5.020000,4325300
2022-02-18,4.980000,5.335000,4.850000,4.920000,4.920000,1779000
2022-02-22,4.998000,5.570000,4.920000,5.060000,5.060000,3030400
2022-02-23,5.310000,5.310000,4.640000,4.740000,4.740000,2793700
2022-02-24,4.570000,5.220000,4.420000,5.220000,5.220000,2619800
2022-02-25,5.120000,5.490000,4.956000,5.480000,5.480000,1773500
2022-02-28,5.410000,5.820000,5.390000,5.750000,5.750000,1640800
2022-03-01,5.690000,5.760000,5.230000,5.430000,5.430000,1385600
2022-03-02,5.300000,5.389000,5.160000,5.260000,5.260000,1139700
2022-03-03,5.370000,5.510000,4.780000,4.880000,4.880000,1483900
2022-03-04,4.770000,5.080000,4.690000,4.760000,4.760000,1430600
2022-03-07,4.800000,5.895000,4.600000,5.660000,5.660000,4186400
2022-03-08,5.520000,5.540000,5.110000,5.220000,5.220000,2206600
2022-03-09,5.450000,5.720000,5.310000,5.620000,5.620000,1900300
2022-03-10,5.480000,5.800000,5.340000,5.770000,5.770000,2119200
2022-03-11,5.710000,6.220000,5.245000,5.450000,5.450000,3486700
2022-03-14,5.259000,5.260000,3.940000,3.980000,3.980000,6219100
2022-03-15,4.020000,4.230000,3.860000,4.040000,4.040000,2133700
2022-03-16,4.480000,4.529000,4.100000,4.310000,4.310000,4663700
2022-03-17,4.370000,4.850000,4.345000,4.740000,4.740000,4551000
2022-03-18,4.680000,4.960000,4.590000,4.910000,4.910000,4032800
2022-03-21,4.886000,5.260000,4.830000,5.100000,5.100000,3482200
2022-03-22,5.270000,5.809000,5.090000,5.640000,5.640000,3649300
2022-03-23,5.520000,5.760000,5.300000,5.400000,5.400000,1567200
