Date,Open,High,Low,Close,Adj Close,Volume
1981-07-08,0.000000,3.888889,3.851852,3.888889,1.917707,78300
1981-07-09,0.000000,3.833333,3.814815,3.814815,1.881179,21600
1981-07-10,0.000000,3.833333,3.796296,3.814815,1.881179,9450
1981-07-13,0.000000,3.851852,3.796296,3.851852,1.899444,224100
1981-07-14,0.000000,3.851852,3.814815,3.851852,1.899444,82350
1981-07-15,0.000000,3.851852,3.833333,3.851852,1.899444,58050
1981-07-16,0.000000,3.888889,3.796296,3.814815,1.881179,1171800
1981-07-17,0.000000,3.851852,3.814815,3.814815,1.881179,27675
1981-07-20,0.000000,3.851852,3.851852,3.851852,1.899444,6075
1981-07-21,0.000000,3.851852,3.796296,3.796296,1.872046,147150
1981-07-22,0.000000,3.833333,3.796296,3.814815,1.881179,95850
1981-07-23,0.000000,3.814815,3.759259,3.759259,1.853783,219375
1981-07-24,0.000000,3.777778,3.740741,3.740741,1.844652,54000
1981-07-27,0.000000,3.740741,3.740741,3.740741,1.844652,53325
1981-07-28,0.000000,3.796296,3.740741,3.759259,1.853783,41175
1981-07-29,0.000000,3.759259,3.759259,3.759259,1.853783,35100
1981-07-30,0.000000,3.851852,3.777778,3.851852,1.899444,162675
1981-07-31,0.000000,3.851852,3.814815,3.814815,1.881179,81000
1981-08-03,0.000000,3.851852,3.814815,3.814815,1.881179,14175
1981-08-04,0.000000,3.796296,3.777778,3.777778,1.862915,28350
1981-08-05,0.000000,3.796296,3.703704,3.740741,1.844652,504900
1981-08-06,0.000000,3.722222,3.648148,3.648148,1.798992,135675
1981-08-07,0.000000,3.648148,3.592593,3.592593,1.771596,58725
1981-08-10,0.000000,3.629630,3.574074,3.592593,1.771596,83025
1981-08-11,0.000000,3.666667,3.611111,3.629630,1.789859,110700
1981-08-12,0.000000,3.666667,3.629630,3.666667,1.808123,144450
1981-08-13,0.000000,3.703704,3.666667,3.666667,1.808123,106650
1981-08-14,0.000000,3.722222,3.666667,3.703704,1.826387,244350
1981-08-17,0.000000,3.722222,3.703704,3.703704,1.826387,26325
1981-08-18,0.000000,3.703704,3.685185,3.703704,1.826387,146475
1981-08-19,0.000000,3.685185,3.685185,3.685185,1.817256,12825
1981-08-20,0.000000,3.703704,3.685185,3.685185,1.817256,8100
1981-08-21,0.000000,3.722222,3.685185,3.685185,1.817256,105300
1981-08-24,0.000000,3.703704,3.648148,3.666667,1.808123,51300
1981-08-25,0.000000,3.666667,3.629630,3.629630,1.789859,74250
1981-08-26,0.000000,3.703704,3.629630,3.648148,1.798992,117450
1981-08-27,0.000000,3.666667,3.629630,3.648148,1.798992,24300
1981-08-28,0.000000,3.685185,3.629630,3.685185,1.817256,24300
1981-08-31,0.000000,3.703704,3.648148,3.666667,1.808123,60075
1981-09-01,0.000000,3.703704,3.703704,3.703704,1.826387,73575
1981-09-02,0.000000,3.777778,3.703704,3.740741,1.844652,263250
1981-09-03,0.000000,3.796296,3.740741,3.759259,1.853783,64125
1981-09-04,0.000000,3.740741,3.703704,3.722222,1.835519,203850
1981-09-08,0.000000,3.740741,3.685185,3.685185,1.817256,65475
1981-09-09,0.000000,3.722222,3.666667,3.703704,1.826387,78975
1981-09-10,0.000000,3.703704,3.685185,3.685185,1.817256,35775
1981-09-11,0.000000,3.740741,3.703704,3.703704,1.826387,30375
1981-09-14,0.000000,3.759259,3.703704,3.759259,1.853783,9450
1981-09-15,0.000000,3.814815,3.759259,3.777778,1.862915,32400
1981-09-16,0.000000,3.814815,3.777778,3.796296,1.872046,39825
1981-09-17,0.000000,3.833333,3.814815,3.814815,1.881179,44550
1981-09-18,0.000000,3.870370,3.814815,3.870370,1.908574,444150
1981-09-21,0.000000,3.870370,3.851852,3.851852,1.899444,17550
1981-09-22,0.000000,3.870370,3.870370,3.870370,1.908574,85725
1981-09-23,0.000000,3.888889,3.833333,3.870370,1.908574,467100
1981-09-24,0.000000,3.870370,3.870370,3.870370,1.908574,41175
1981-09-25,0.000000,3.907407,3.851852,3.851852,1.899444,78300
1981-09-28,0.000000,3.888889,3.814815,3.851852,1.899444,68850
1981-09-29,0.000000,3.888889,3.851852,3.870370,1.908574,34425
1981-09-30,0.000000,3.870370,3.851852,3.870370,1.908574,10125
1981-10-01,0.000000,3.888889,3.851852,3.870370,1.908574,37800
1981-10-02,0.000000,3.925926,3.851852,3.925926,1.935970,90450
1981-10-05,0.000000,3.944444,3.907407,3.925926,1.935970,8100
1981-10-06,0.000000,3.944444,3.907407,3.944444,1.945102,16875
1981-10-07,0.000000,3.962963,3.925926,3.962963,1.954235,71550
1981-10-08,0.000000,3.981481,3.925926,3.944444,1.945102,14850
1981-10-09,0.000000,4.000000,3.962963,3.981481,1.963365,118800
1981-10-12,0.000000,3.981481,3.962963,3.962963,1.954235,81675
1981-10-13,0.000000,4.000000,3.962963,3.962963,1.954235,240975
1981-10-14,0.000000,3.981481,3.944444,3.962963,1.954235,84375
1981-10-15,0.000000,4.000000,3.944444,4.000000,1.972498,69525
1981-10-16,0.000000,4.037037,4.000000,4.000000,1.972498,10125
1981-10-19,0.000000,4.018519,3.981481,4.018519,1.981629,117450
1981-10-20,0.000000,4.037037,4.000000,4.000000,1.972498,37125
1981-10-21,0.000000,4.000000,4.000000,4.000000,1.972498,25650
1981-10-22,0.000000,4.000000,4.000000,4.000000,1.972498,151200
1981-10-23,0.000000,4.037037,4.018519,4.037037,1.990762,125550
1981-10-26,0.000000,4.074074,4.037037,4.055556,1.999895,114075
1981-10-27,0.000000,4.111111,4.055556,4.074074,2.009026,33750
1981-10-28,0.000000,4.111111,4.074074,4.074074,2.009026,2700
1981-10-29,0.000000,4.074074,4.037037,4.037037,1.990762,236925
1981-10-30,0.000000,4.037037,4.000000,4.018519,1.981629,128250
1981-11-02,0.000000,4.074074,4.018519,4.074074,2.009026,112050
1981-11-03,0.000000,4.074074,4.055556,4.074074,2.009026,12150
1981-11-04,0.000000,4.074074,4.037037,4.055556,1.999895,34425
1981-11-05,0.000000,4.074074,4.000000,4.037037,1.990762,594675
1981-11-06,0.000000,4.055556,4.037037,4.055556,1.999895,85050
1981-11-09,0.000000,4.018519,4.000000,4.000000,1.972498,31050
1981-11-10,0.000000,4.018519,3.962963,4.000000,1.972498,163350
1981-11-11,0.000000,4.000000,4.000000,4.000000,1.972498,16200
1981-11-12,0.000000,4.000000,3.981481,3.981481,1.963365,76950
1981-11-13,0.000000,4.000000,3.981481,3.981481,1.963365,132300
1981-11-16,0.000000,4.000000,3.962963,4.000000,1.972498,73575
1981-11-17,0.000000,4.000000,3.981481,4.000000,1.972498,246375
1981-11-18,0.000000,3.962963,3.907407,3.907407,1.926839,18900
1981-11-19,0.000000,3.925926,3.888889,3.888889,1.917707,17550
1981-11-20,0.000000,3.962963,3.888889,3.962963,1.954235,12825
1981-11-23,0.000000,3.962963,3.925926,3.925926,1.935970,139725
1981-11-24,0.000000,4.037037,3.925926,4.037037,1.990762,193050
1981-11-25,0.000000,4.055556,4.000000,4.000000,1.972498,78300
1981-11-27,0.000000,4.000000,4.000000,4.000000,1.972498,20250
1981-11-30,0.000000,4.037037,3.981481,4.037037,1.990762,228825
1981-12-01,0.000000,4.018519,3.981481,4.000000,1.972498,79650
1981-12-02,0.000000,4.055556,4.000000,4.055556,1.999895,112725
1981-12-03,0.000000,4.037037,4.018519,4.018519,1.981629,99225
1981-12-04,0.000000,4.037037,4.018519,4.018519,1.981629,141075
1981-12-07,0.000000,4.037037,4.000000,4.000000,1.972498,50625
1981-12-08,0.000000,4.000000,4.000000,4.000000,1.972498,63450
1981-12-09,0.000000,4.037037,4.000000,4.000000,1.972498,43875
1981-12-10,0.000000,4.055556,4.018519,4.055556,1.999895,303750
1981-12-11,0.000000,4.055556,4.018519,4.018519,1.981629,175500
1981-12-14,0.000000,4.018519,4.000000,4.000000,1.972498,33075
1981-12-15,0.000000,4.000000,3.962963,3.962963,1.954235,53325
1981-12-16,0.000000,3.962963,3.962963,3.962963,1.954235,15525
1981-12-17,0.000000,3.962963,3.944444,3.944444,1.945102,16875
1981-12-18,0.000000,3.944444,3.944444,3.944444,1.945102,14850
1981-12-21,0.000000,3.962963,3.944444,3.944444,1.945102,6075
1981-12-22,0.000000,3.925926,3.925926,3.925926,1.935970,172125
1981-12-23,0.000000,3.925926,3.907407,3.907407,1.926839,33075
1981-12-24,0.000000,3.925926,3.925926,3.925926,1.935970,27675
1981-12-28,0.000000,3.925926,3.907407,3.925926,1.935970,197100
1981-12-29,0.000000,4.000000,3.925926,3.962963,1.954235,143100
1981-12-30,0.000000,3.962963,3.888889,3.888889,1.917707,27000
1981-12-31,0.000000,3.925926,3.888889,3.888889,1.917707,25650
1982-01-04,0.000000,3.925926,3.888889,3.925926,1.935970,223425
1982-01-05,0.000000,3.925926,3.888889,3.907407,1.926839,350325
1982-01-06,0.000000,3.888889,3.851852,3.851852,1.899444,29700
1982-01-07,0.000000,3.851852,3.833333,3.833333,1.890311,14175
1982-01-08,0.000000,3.851852,3.740741,3.740741,1.844652,128250
1982-01-11,0.000000,3.648148,3.500000,3.500000,1.725936,137025
1982-01-12,0.000000,3.518519,3.481481,3.500000,1.725936,17550
1982-01-13,0.000000,3.537037,3.500000,3.518519,1.735068,12825
1982-01-14,0.000000,3.555556,3.537037,3.555556,1.753332,22950
1982-01-15,0.000000,3.555556,3.518519,3.555556,1.753332,313875
1982-01-18,0.000000,3.555556,3.555556,3.555556,1.753332,44550
1982-01-19,0.000000,3.537037,3.537037,3.537037,1.744200,7425
1982-01-20,0.000000,3.537037,3.518519,3.518519,1.735068,21600
1982-01-21,0.000000,3.592593,3.500000,3.555556,1.753332,82350
1982-01-22,0.000000,3.703704,3.555556,3.703704,1.826387,374625
1982-01-25,0.000000,3.666667,3.629630,3.629630,1.789859,93150
1982-01-26,0.000000,3.592593,3.555556,3.555556,1.753332,32400
1982-01-27,0.000000,3.574074,3.537037,3.574074,1.762463,19575
1982-01-28,0.000000,3.574074,3.555556,3.555556,1.753332,4725
1982-01-29,0.000000,3.666667,3.555556,3.629630,1.789859,254475
1982-02-01,0.000000,3.685185,3.629630,3.629630,1.789859,16200
1982-02-02,0.000000,3.629630,3.574074,3.574074,1.762463,115425
1982-02-03,0.000000,3.592593,3.555556,3.555556,1.753332,9450
1982-02-04,0.000000,3.555556,3.518519,3.555556,1.753332,74925
1982-02-05,0.000000,3.574074,3.518519,3.555556,1.753332,60075
1982-02-08,0.000000,3.629630,3.555556,3.629630,1.789859,11475
1982-02-09,0.000000,3.666667,3.611111,3.666667,1.808123,33075
1982-02-10,0.000000,3.685185,3.666667,3.685185,1.817256,22950
1982-02-11,0.000000,3.685185,3.629630,3.648148,1.798992,51975
1982-02-12,0.000000,3.648148,3.611111,3.648148,1.798992,7425
1982-02-16,0.000000,3.648148,3.592593,3.648148,1.798992,228825
1982-02-17,0.000000,3.685185,3.629630,3.629630,1.789859,24975
1982-02-18,0.000000,3.685185,3.629630,3.666667,1.808123,14850
1982-02-19,0.000000,3.685185,3.629630,3.629630,1.789859,485325
1982-02-22,0.000000,3.629630,3.592593,3.592593,1.771596,16875
1982-02-23,0.000000,3.592593,3.574074,3.592593,1.771596,16200
1982-02-24,0.000000,3.537037,3.481481,3.481481,1.716803,49950
1982-02-25,0.000000,3.518519,3.481481,3.481481,1.716803,14850
1982-02-26,0.000000,3.481481,3.425926,3.462963,1.707672,68175
1982-03-01,0.000000,3.481481,3.462963,3.481481,1.716803,18225
1982-03-02,0.000000,3.481481,3.481481,3.481481,1.716803,2700
1982-03-03,0.000000,3.518519,3.481481,3.481481,1.716803,43875
1982-03-04,0.000000,3.500000,3.425926,3.425926,1.689408,771525
1982-03-05,0.000000,3.444444,3.407407,3.407407,1.680276,21600
1982-03-08,0.000000,3.444444,3.407407,3.407407,1.680276,4725
1982-03-09,0.000000,3.370370,3.351852,3.351852,1.652880,31050
1982-03-10,0.000000,3.388889,3.351852,3.388889,1.671145,24300
1982-03-11,0.000000,3.388889,3.351852,3.351852,1.652880,18900
1982-03-12,0.000000,3.388889,3.370370,3.370370,1.662012,62100
1982-03-15,0.000000,3.351852,3.351852,3.351852,1.652880,13500
1982-03-16,0.000000,3.351852,3.351852,3.351852,1.652880,8775
1982-03-17,0.000000,3.333333,3.314815,3.314815,1.634618,20925
1982-03-18,0.000000,3.314815,3.277778,3.296296,1.625484,35100
1982-03-19,0.000000,3.314815,3.203704,3.240741,1.598090,215325
1982-03-22,0.000000,3.259259,3.240741,3.259259,1.607221,2025
1982-03-23,0.000000,3.407407,3.314815,3.407407,1.680276,132975
1982-03-24,0.000000,3.537037,3.407407,3.537037,1.744200,202500
1982-03-25,0.000000,3.537037,3.500000,3.537037,1.744200,144450
1982-03-26,0.000000,3.555556,3.518519,3.518519,1.735068,20925
1982-03-29,0.000000,3.518519,3.518519,3.518519,1.735068,4050
1982-03-30,0.000000,3.555556,3.518519,3.537037,1.744200,28350
1982-03-31,0.000000,3.555556,3.518519,3.555556,1.753332,76950
1982-04-01,0.000000,3.592593,3.537037,3.592593,1.771596,11475
1982-04-02,0.000000,3.592593,3.518519,3.518519,1.735068,72900
1982-04-05,0.000000,3.555556,3.518519,3.555556,1.753332,20925
1982-04-06,0.000000,3.759259,3.592593,3.740741,1.844652,95175
1982-04-07,0.000000,3.888889,3.703704,3.851852,1.899444,89775
1982-04-08,0.000000,3.851852,3.851852,3.851852,1.899444,10125
1982-04-12,0.000000,3.888889,3.833333,3.888889,1.917707,143775
1982-04-13,0.000000,3.888889,3.851852,3.888889,1.917707,73575
1982-04-14,0.000000,3.870370,3.833333,3.851852,1.899444,12825
1982-04-15,0.000000,3.796296,3.759259,3.777778,1.862915,90450
1982-04-16,0.000000,3.777778,3.722222,3.759259,1.853783,47925
1982-04-19,0.000000,3.777778,3.722222,3.740741,1.844652,73575
1982-04-20,0.000000,3.777778,3.740741,3.740741,1.844652,70875
1982-04-21,0.000000,3.740741,3.703704,3.703704,1.826387,14175
1982-04-22,0.000000,3.740741,3.703704,3.703704,1.826387,7425
1982-04-23,0.000000,3.740741,3.703704,3.722222,1.835519,159300
1982-04-26,0.000000,3.740741,3.703704,3.703704,1.826387,14850
1982-04-27,0.000000,3.740741,3.703704,3.703704,1.826387,37800
1982-04-28,0.000000,3.851852,3.740741,3.851852,1.899444,326025
1982-04-29,0.000000,3.851852,3.814815,3.833333,1.890311,6750
