Date,Open,High,Low,Close,Adj Close,Volume
1994-06-29,21.250000,21.250000,21.000000,21.250000,14.378632,15800
1994-06-30,21.500000,22.000000,21.375000,22.000000,14.886106,38000
1994-07-01,22.000000,22.000000,21.500000,21.500000,14.547788,13700
1994-07-05,21.500000,21.875000,21.500000,21.875000,14.801527,4800
1994-07-06,21.750000,22.000000,21.625000,21.750000,14.716950,39900
1994-07-07,21.750000,21.750000,21.750000,21.750000,14.716950,11100
1994-07-08,21.875000,22.000000,21.750000,21.875000,14.801527,16200
1994-07-11,21.750000,21.875000,21.625000,21.875000,14.801527,37700
1994-07-12,22.000000,22.000000,21.875000,22.000000,14.886106,16100
1994-07-13,22.000000,22.000000,21.750000,21.750000,14.716950,1200
1994-07-14,21.875000,22.250000,21.875000,22.000000,14.886106,28200
1994-07-15,22.125000,22.125000,22.000000,22.125000,14.970691,6000
1994-07-18,21.875000,22.000000,21.625000,21.625000,14.632363,17500
1994-07-19,21.750000,21.875000,21.625000,21.750000,14.716950,4600
1994-07-20,21.750000,22.000000,21.750000,22.000000,14.886106,15800
1994-07-21,21.750000,21.750000,21.250000,21.500000,14.547788,33100
1994-07-22,21.500000,21.500000,21.250000,21.375000,14.463208,5400
1994-07-25,21.625000,21.750000,21.500000,21.625000,14.632363,5600
1994-07-26,21.500000,22.000000,21.500000,22.000000,14.886106,26600
1994-07-27,21.750000,21.750000,21.500000,21.500000,14.547788,10800
1994-07-28,21.625000,21.875000,21.625000,21.875000,14.801527,29400
1994-07-29,21.875000,22.125000,21.750000,22.000000,14.886106,23600
1994-08-01,21.875000,22.000000,21.875000,22.000000,14.886106,36100
1994-08-02,21.750000,22.000000,21.750000,22.000000,14.886106,65500
1994-08-03,21.875000,21.875000,21.875000,21.875000,14.801527,1300
1994-08-04,22.000000,22.000000,21.750000,21.875000,14.801527,4500
1994-08-05,21.875000,21.875000,21.875000,21.875000,14.801527,1200
1994-08-08,21.875000,21.875000,21.500000,21.625000,14.632363,2700
1994-08-09,21.375000,21.500000,21.250000,21.250000,14.378632,1900
1994-08-10,21.125000,21.375000,21.125000,21.375000,14.463208,9400
1994-08-11,21.375000,21.375000,21.000000,21.000000,14.209467,5600
1994-08-12,21.000000,21.250000,21.000000,21.000000,14.209467,16300
1994-08-15,21.125000,21.125000,20.750000,20.750000,14.040307,3000
1994-08-16,20.625000,20.625000,19.000000,19.750000,13.363666,174700
1994-08-17,20.000000,20.250000,19.875000,20.000000,13.532826,43300
1994-08-18,19.750000,20.000000,19.500000,19.625000,13.279082,29200
1994-08-19,19.875000,20.000000,19.750000,19.875000,13.448253,40300
1994-08-22,19.875000,20.000000,19.750000,19.750000,13.363666,1200
1994-08-23,20.000000,20.250000,19.875000,20.125000,13.617411,31100
1994-08-24,20.250000,20.375000,20.125000,20.375000,13.786565,5500
1994-08-25,20.375000,20.375000,20.125000,20.125000,13.617411,40900
1994-08-26,20.250000,20.250000,19.250000,19.375000,13.181982,92900
1994-08-29,19.500000,20.000000,19.500000,20.000000,13.607200,12700
1994-08-30,20.000000,20.000000,19.750000,19.875000,13.522158,4100
1994-08-31,20.000000,20.000000,19.500000,19.500000,13.267020,18700
1994-09-01,19.750000,19.750000,19.625000,19.750000,13.437117,34600
1994-09-02,19.875000,19.875000,19.750000,19.875000,13.522158,44300
1994-09-06,20.000000,20.250000,20.000000,20.250000,13.777291,9100
1994-09-07,20.250000,20.250000,19.875000,20.000000,13.607200,17300
1994-09-08,20.125000,20.250000,20.000000,20.000000,13.607200,10900
1994-09-09,20.000000,20.000000,19.875000,19.875000,13.522158,1700
1994-09-12,19.750000,19.875000,19.750000,19.750000,13.437117,2900
1994-09-13,19.625000,19.750000,19.500000,19.500000,13.267020,51600
1994-09-14,19.750000,19.750000,19.500000,19.500000,13.267020,88500
1994-09-15,19.500000,19.875000,19.500000,19.875000,13.522158,3500
1994-09-16,19.625000,20.000000,19.625000,19.875000,13.522158,29000
1994-09-19,19.875000,20.000000,19.625000,19.875000,13.522158,4100
1994-09-20,19.875000,19.875000,19.125000,19.500000,13.267020,83300
1994-09-21,19.250000,19.500000,19.250000,19.500000,13.267020,16700
1994-09-22,19.625000,19.625000,18.875000,19.000000,12.926841,13200
1994-09-23,19.000000,19.250000,19.000000,19.000000,12.926841,647600
1994-09-26,19.000000,19.375000,18.750000,19.375000,13.181982,19700
1994-09-27,19.500000,19.500000,19.000000,19.000000,12.926841,12300
1994-09-28,19.250000,19.375000,19.250000,19.375000,13.181982,2500
1994-09-29,19.375000,19.625000,19.375000,19.500000,13.267020,86100
1994-09-30,19.500000,20.000000,19.500000,20.000000,13.607200,80500
1994-10-03,20.000000,20.125000,20.000000,20.125000,13.692239,74600
1994-10-04,20.000000,20.250000,20.000000,20.125000,13.692239,20000
1994-10-05,20.250000,20.250000,20.000000,20.250000,13.777291,38900
1994-10-06,20.125000,20.750000,20.125000,20.750000,14.117473,148300
1994-10-07,20.625000,20.875000,20.625000,20.750000,14.117473,1800
1994-10-10,21.000000,21.250000,21.000000,21.250000,14.457649,5600
1994-10-11,21.375000,21.875000,21.250000,21.875000,14.882874,30900
1994-10-12,21.750000,21.875000,21.625000,21.875000,14.882874,1100
1994-10-13,22.000000,22.250000,22.000000,22.000000,14.967924,11900
1994-10-14,22.125000,22.375000,21.875000,22.375000,15.223058,4900
1994-10-17,22.250000,22.250000,22.000000,22.000000,14.967924,1400
1994-10-18,21.750000,21.750000,21.375000,21.625000,14.712786,6700
1994-10-19,21.500000,21.625000,21.500000,21.625000,14.712786,1000
1994-10-20,21.375000,21.375000,20.750000,20.750000,14.117473,33300
1994-10-21,20.875000,20.875000,20.625000,20.625000,14.032424,93300
1994-10-24,20.500000,20.750000,20.500000,20.750000,14.117473,2100
1994-10-25,20.750000,20.750000,20.250000,20.250000,13.777291,13400
1994-10-26,20.375000,20.500000,20.250000,20.250000,13.777291,2300
1994-10-27,20.375000,20.500000,20.250000,20.375000,13.862332,3800
1994-10-28,20.500000,20.750000,20.500000,20.750000,14.117473,3700
1994-10-31,20.500000,20.625000,20.500000,20.625000,14.032424,12700
1994-11-01,20.375000,20.375000,20.000000,20.000000,13.607200,24300
1994-11-02,20.125000,20.125000,20.000000,20.000000,13.607200,17700
1994-11-03,20.000000,20.000000,19.750000,19.750000,13.437117,24700
1994-11-04,19.750000,20.250000,19.750000,19.875000,13.522158,17800
1994-11-07,20.000000,20.000000,19.750000,19.750000,13.437117,9100
1994-11-08,19.750000,20.000000,19.750000,20.000000,13.607200,13800
1994-11-09,20.000000,20.000000,19.750000,19.750000,13.437117,13300
1994-11-10,20.000000,20.000000,19.750000,19.750000,13.437117,30100
1994-11-11,19.500000,19.500000,19.125000,19.250000,13.096930,120800
1994-11-14,19.375000,19.375000,19.125000,19.250000,13.096930,3300
1994-11-15,19.250000,19.500000,19.250000,19.250000,13.096930,4400
1994-11-16,19.125000,19.250000,19.000000,19.250000,13.096930,10800
1994-11-17,19.000000,19.375000,19.000000,19.000000,12.926841,54200
1994-11-18,19.000000,19.250000,18.875000,19.250000,13.096930,6900
1994-11-21,19.250000,19.375000,19.250000,19.250000,13.096930,1300
1994-11-22,19.125000,19.250000,19.125000,19.125000,13.011884,1200
1994-11-23,19.375000,19.500000,19.000000,19.000000,12.926841,18700
1994-11-25,19.000000,19.125000,18.625000,19.125000,13.087655,11700
1994-11-28,18.875000,18.875000,18.750000,18.875000,12.916578,12300
1994-11-29,18.875000,19.000000,18.625000,18.625000,12.745494,52700
1994-11-30,18.500000,18.625000,17.875000,18.000000,12.317795,164200
1994-12-01,18.250000,18.375000,18.125000,18.250000,12.488874,2900
1994-12-02,18.250000,18.375000,18.250000,18.375000,12.574421,14000
1994-12-05,18.500000,18.625000,18.375000,18.625000,12.745494,97800
1994-12-06,18.500000,18.625000,18.375000,18.375000,12.574421,5100
1994-12-07,18.500000,18.500000,18.375000,18.375000,12.574421,8100
1994-12-08,18.375000,18.375000,18.250000,18.250000,12.488874,9200
1994-12-09,18.125000,18.375000,18.125000,18.375000,12.574421,6600
1994-12-12,18.500000,18.500000,18.250000,18.375000,12.574421,2200
1994-12-13,18.500000,18.500000,18.375000,18.375000,12.574421,4300
1994-12-14,18.375000,18.375000,18.125000,18.375000,12.574421,23200
1994-12-15,18.250000,18.250000,17.000000,17.500000,11.975633,213900
1994-12-16,17.750000,17.875000,17.500000,17.750000,12.146706,32400
1994-12-19,17.875000,17.875000,17.500000,17.625000,12.061172,18300
1994-12-20,17.625000,18.000000,17.625000,17.625000,12.061172,11300
1994-12-21,17.750000,17.750000,17.125000,17.125000,11.719013,101200
1994-12-22,17.000000,17.250000,17.000000,17.000000,11.633471,38900
1994-12-23,17.000000,17.375000,17.000000,17.375000,11.890088,4800
1994-12-27,17.500000,17.750000,17.250000,17.750000,12.146706,17100
1994-12-28,17.500000,17.750000,17.500000,17.750000,12.146706,5800
1994-12-29,17.750000,17.750000,17.000000,17.500000,11.975633,70900
1994-12-30,17.500000,17.750000,17.250000,17.750000,12.146706,41400
1995-01-03,17.750000,17.750000,17.500000,17.750000,12.146706,22100
1995-01-04,17.750000,17.750000,16.937500,17.000000,11.633471,71300
1995-01-05,16.750000,16.875000,16.500000,16.750000,11.462398,50500
1995-01-06,16.750000,17.500000,16.625000,17.500000,11.975633,51900
1995-01-09,17.625000,18.000000,17.625000,17.875000,12.232252,12800
1995-01-10,18.000000,18.375000,18.000000,18.375000,12.574421,23500
1995-01-11,18.500000,18.500000,18.125000,18.250000,12.488874,18700
1995-01-12,18.250000,18.875000,18.250000,18.875000,12.916578,18300
1995-01-13,18.875000,18.875000,18.625000,18.750000,12.831031,68000
1995-01-16,18.750000,19.000000,18.750000,19.000000,13.002117,5000
1995-01-17,18.875000,19.375000,18.875000,19.375000,13.258741,34400
1995-01-18,19.250000,19.375000,19.250000,19.250000,13.173196,3400
1995-01-19,19.250000,19.250000,18.750000,18.875000,12.916578,67200
1995-01-20,19.000000,19.000000,18.750000,18.750000,12.831031,1400
1995-01-23,18.625000,19.500000,18.625000,19.375000,13.258741,31800
1995-01-24,19.250000,19.250000,18.375000,18.500000,12.659959,55700
1995-01-25,18.375000,18.750000,18.375000,18.750000,12.831031,12300
1995-01-26,19.000000,19.000000,18.750000,18.750000,12.831031,2700
1995-01-27,18.750000,18.750000,18.375000,18.375000,12.574421,6600
1995-01-30,18.250000,18.500000,18.250000,18.500000,12.659959,2700
1995-01-31,18.625000,18.625000,18.375000,18.375000,12.574421,14400
1995-02-01,18.500000,18.625000,18.500000,18.625000,12.745494,600
1995-02-02,18.625000,18.750000,18.500000,18.500000,12.659959,3200
1995-02-03,18.625000,18.750000,18.625000,18.750000,12.831031,700
1995-02-06,18.750000,19.250000,18.750000,19.250000,13.173196,24500
1995-02-07,19.250000,19.250000,19.125000,19.125000,13.087655,9000
1995-02-08,19.125000,19.125000,18.750000,18.750000,12.831031,27700
1995-02-09,18.500000,19.000000,18.500000,19.000000,13.002117,37500
1995-02-10,18.750000,18.750000,18.750000,18.750000,12.831031,5000
1995-02-13,18.875000,19.875000,18.875000,19.000000,13.002117,10100
1995-02-14,19.000000,19.125000,19.000000,19.000000,13.002117,59300
1995-02-15,19.000000,19.125000,19.000000,19.125000,13.087655,13400
1995-02-16,19.000000,19.125000,19.000000,19.000000,13.002117,8600
1995-02-17,18.875000,19.000000,18.500000,18.500000,12.659959,37200
1995-02-21,18.625000,18.875000,18.625000,18.750000,12.831031,8800
1995-02-22,18.875000,18.875000,18.750000,18.750000,12.831031,900
1995-02-23,18.750000,18.750000,18.625000,18.750000,12.906750,900
1995-02-24,19.000000,19.000000,18.625000,18.750000,12.906750,9700
1995-02-27,18.750000,18.750000,18.500000,18.625000,12.820709,5000
1995-02-28,18.500000,18.625000,18.375000,18.625000,12.820709,916800
1995-03-01,18.625000,18.625000,18.500000,18.625000,12.820709,5300
1995-03-02,18.625000,18.625000,18.500000,18.500000,12.734669,2900
1995-03-03,18.625000,18.625000,18.250000,18.500000,12.734669,19200
1995-03-06,18.500000,18.625000,18.500000,18.500000,12.734669,6800
1995-03-07,18.500000,18.500000,18.250000,18.500000,12.734669,12400
1995-03-08,18.500000,18.750000,18.500000,18.625000,12.820709,12900
1995-03-09,18.500000,18.625000,18.500000,18.625000,12.820709,3100
1995-03-10,18.625000,18.750000,18.500000,18.750000,12.906750,8800
1995-03-13,18.750000,19.000000,18.625000,18.875000,12.992803,8100
1995-03-14,19.000000,19.125000,19.000000,19.000000,13.078848,2300
1995-03-15,19.125000,19.250000,19.000000,19.125000,13.164889,19700
1995-03-16,19.125000,19.250000,19.125000,19.125000,13.164889,49600
1995-03-17,19.250000,19.250000,19.000000,19.125000,13.164889,4900
1995-03-20,19.125000,19.125000,19.125000,19.125000,13.164889,2300
1995-03-21,19.000000,19.000000,18.750000,18.750000,12.906750,15500
1995-03-22,18.875000,18.875000,18.750000,18.750000,12.906750,5300
1995-03-23,18.750000,19.000000,18.750000,19.000000,13.078848,3200
1995-03-24,19.000000,19.125000,18.875000,18.875000,12.992803,5800
1995-03-27,19.000000,19.000000,18.750000,19.000000,13.078848,3100
1995-03-28,19.125000,19.375000,19.000000,19.375000,13.336984,23100
1995-03-29,19.250000,19.375000,19.125000,19.125000,13.164889,66800
1995-03-30,19.125000,19.250000,19.000000,19.000000,13.078848,3200
1995-03-31,19.000000,19.250000,19.000000,19.125000,13.164889,3400
1995-04-03,19.125000,19.375000,19.125000,19.375000,13.336984,5500
1995-04-04,19.500000,19.500000,19.375000,19.500000,13.423025,2200
1995-04-05,19.375000,19.500000,19.375000,19.375000,13.336984,5000
1995-04-06,19.625000,19.750000,19.625000,19.750000,13.595119,6000
1995-04-07,19.875000,20.000000,19.750000,19.875000,13.681161,2500
1995-04-10,20.000000,20.000000,19.875000,19.875000,13.681161,2200
1995-04-11,19.875000,20.000000,19.875000,20.000000,13.767205,3200
1995-04-12,20.125000,20.250000,20.125000,20.125000,13.853244,3300
1995-04-13,20.250000,20.250000,20.125000,20.125000,13.853244,900
1995-04-17,20.250000,20.250000,20.000000,20.125000,13.853244,5100
1995-04-18,20.125000,20.250000,20.000000,20.125000,13.853244,40100
1995-04-19,20.125000,20.125000,20.000000,20.125000,13.853244,700
1995-04-20,20.000000,20.000000,20.000000,20.000000,13.767205,2800
1995-04-21,19.750000,19.750000,19.500000,19.625000,13.509069,14300
1995-04-24,19.875000,20.250000,19.875000,20.250000,13.939293,38300
1995-04-25,20.125000,20.500000,20.125000,20.500000,14.111383,15800
1995-04-26,20.375000,20.625000,20.375000,20.500000,14.111383,64400
1995-04-27,20.500000,20.625000,20.375000,20.500000,14.111383,48200
1995-04-28,20.625000,20.875000,20.625000,20.750000,14.283476,6600
1995-05-01,20.750000,20.750000,20.500000,20.625000,14.197430,25300
1995-05-02,20.500000,20.750000,20.500000,20.625000,14.197430,4100
1995-05-03,20.750000,20.750000,20.625000,20.625000,14.197430,3600
1995-05-04,20.750000,20.875000,20.750000,20.875000,14.369527,28000
1995-05-05,21.000000,21.000000,20.875000,20.875000,14.369527,1300
1995-05-08,20.875000,21.000000,20.750000,21.000000,14.455561,16500
1995-05-09,21.250000,21.375000,21.250000,21.375000,14.713704,11600
1995-05-10,21.250000,21.500000,21.250000,21.500000,14.799746,2600
1995-05-11,21.375000,21.500000,21.375000,21.500000,14.799746,9400
1995-05-12,21.375000,21.500000,21.375000,21.375000,14.713704,8900
1995-05-15,21.500000,21.500000,21.375000,21.375000,14.713704,1400
1995-05-16,21.375000,21.625000,21.375000,21.500000,14.799746,11300
1995-05-17,21.500000,21.625000,21.500000,21.500000,14.799746,27000
1995-05-18,21.500000,21.750000,21.500000,21.500000,14.799746,5500
1995-05-19,21.750000,21.750000,21.500000,21.750000,14.971829,1900
1995-05-22,21.625000,21.625000,21.500000,21.500000,14.799746,7000
1995-05-23,21.500000,21.625000,21.500000,21.625000,14.885789,5300
1995-05-24,21.625000,21.625000,21.375000,21.375000,14.713704,5200
1995-05-25,21.375000,21.375000,21.250000,21.250000,14.703325,1200
1995-05-26,21.250000,21.250000,21.250000,21.250000,14.703325,600
1995-05-30,21.125000,21.250000,21.125000,21.250000,14.703325,34200
1995-05-31,21.125000,21.250000,21.125000,21.250000,14.703325,3700
1995-06-01,21.250000,21.250000,21.000000,21.000000,14.530334,67200
1995-06-02,20.875000,21.000000,20.875000,21.000000,14.530334,1900
1995-06-05,21.000000,21.000000,21.000000,21.000000,14.530334,900
1995-06-06,20.875000,21.125000,20.875000,21.125000,14.616829,19600
1995-06-07,21.125000,21.125000,21.000000,21.000000,14.530334,1200
1995-06-08,21.125000,21.250000,21.000000,21.250000,14.703325,14800
1995-06-09,21.250000,21.250000,21.125000,21.125000,14.616829,1200
1995-06-12,21.250000,21.375000,21.250000,21.375000,14.789812,4100
1995-06-13,21.375000,21.375000,21.125000,21.125000,14.616829,1100
1995-06-14,21.000000,21.000000,21.000000,21.000000,14.530334,1400
1995-06-15,20.750000,20.750000,20.375000,20.375000,14.097886,10900
1995-06-16,20.500000,20.750000,20.500000,20.750000,14.357365,3300
1995-06-19,20.875000,20.875000,20.000000,20.000000,13.838418,45100
1995-06-20,20.125000,20.125000,20.000000,20.000000,13.838418,6400
1995-06-21,20.000000,20.000000,19.875000,19.875000,13.751932,24300
1995-06-22,20.000000,20.000000,19.875000,19.875000,13.751932,12100
1995-06-23,19.875000,20.000000,19.875000,20.000000,13.838418,2800
1995-06-26,19.875000,20.000000,19.875000,19.875000,13.751932,7700
1995-06-27,20.000000,20.000000,19.875000,19.875000,13.751932,8300
1995-06-28,20.000000,20.000000,19.875000,19.875000,13.751932,2900
1995-06-29,19.875000,19.875000,19.750000,19.750000,13.665439,15800
1995-06-30,19.750000,20.000000,19.750000,20.000000,13.838418,19300
1995-07-03,20.000000,20.000000,20.000000,20.000000,13.838418,600
1995-07-05,19.750000,19.875000,19.750000,19.875000,13.751932,25100
1995-07-06,19.750000,20.000000,19.750000,20.000000,13.838418,10500
1995-07-07,20.000000,20.000000,19.875000,20.000000,13.838418,25700
1995-07-10,19.875000,20.250000,19.750000,20.250000,14.011404,537400
1995-07-11,20.000000,20.000000,19.875000,19.875000,13.751932,31000
1995-07-12,20.000000,20.250000,19.875000,20.250000,14.011404,9100
1995-07-13,20.375000,20.500000,20.250000,20.500000,14.184375,9400
1995-07-14,20.000000,20.000000,19.750000,19.750000,13.665439,45200
1995-07-17,19.875000,20.000000,19.750000,20.000000,13.838418,2600
1995-07-18,19.875000,20.000000,19.875000,20.000000,13.838418,8900
1995-07-19,19.875000,19.875000,19.250000,19.250000,13.319481,79500
1995-07-20,19.250000,19.500000,19.250000,19.500000,13.492457,23900
1995-07-21,19.500000,19.500000,19.375000,19.500000,13.492457,19600
1995-07-24,19.250000,19.875000,19.250000,19.875000,13.751932,42900
1995-07-25,20.125000,20.125000,20.000000,20.000000,13.838418,15000
1995-07-26,20.000000,20.125000,19.875000,20.000000,13.838418,4500
1995-07-27,19.875000,20.250000,19.875000,20.250000,14.011404,6500
1995-07-28,20.125000,20.250000,20.125000,20.125000,13.924909,3300
1995-07-31,20.125000,20.250000,20.000000,20.000000,13.838418,6900
1995-08-01,20.125000,20.125000,19.875000,20.000000,13.838418,2000
1995-08-02,20.000000,20.000000,19.500000,19.750000,13.665439,35800
1995-08-03,19.875000,20.000000,19.625000,20.000000,13.838418,6300
1995-08-04,20.000000,20.000000,19.625000,20.000000,13.838418,3300
1995-08-07,19.750000,19.875000,19.625000,19.875000,13.751932,1900
1995-08-08,19.875000,20.000000,19.750000,20.000000,13.838418,8100
1995-08-09,19.875000,19.875000,19.625000,19.625000,13.578951,2100
1995-08-10,19.750000,19.875000,19.625000,19.625000,13.578951,10500
1995-08-11,19.500000,19.625000,19.500000,19.500000,13.492457,14900
1995-08-14,19.500000,19.750000,19.500000,19.750000,13.665439,3300
1995-08-15,19.875000,20.000000,19.750000,20.000000,13.838418,9800
1995-08-16,20.000000,20.000000,19.125000,19.375000,13.405971,139000
1995-08-17,19.250000,19.500000,19.250000,19.500000,13.492457,3700
1995-08-18,19.375000,19.625000,19.375000,19.625000,13.578951,7400
1995-08-21,19.500000,19.500000,19.250000,19.375000,13.405971,2300
1995-08-22,19.375000,19.375000,19.000000,19.375000,13.405971,150200
1995-08-23,19.125000,19.375000,19.125000,19.375000,13.405971,2900
1995-08-24,19.375000,19.375000,19.000000,19.000000,13.146499,13200
1995-08-25,19.125000,19.125000,18.750000,18.750000,12.973515,6600
1995-08-28,19.000000,19.000000,18.750000,18.750000,12.973515,12400
1995-08-29,18.875000,18.875000,18.750000,18.875000,13.060011,1900
1995-08-30,18.875000,19.000000,18.625000,18.750000,13.049564,214500
1995-08-31,18.750000,19.000000,18.750000,19.000000,13.223564,204100
1995-09-01,19.000000,19.000000,18.875000,18.875000,13.136569,2100
1995-09-05,19.000000,19.000000,18.625000,18.875000,13.136569,12100
1995-09-06,18.875000,19.000000,18.625000,18.875000,13.136569,16900
1995-09-07,18.750000,19.000000,18.500000,18.500000,12.875581,5500
1995-09-08,18.625000,18.750000,18.625000,18.625000,12.962570,2500
1995-09-11,18.875000,19.000000,18.625000,18.625000,12.962570,8900
1995-09-12,18.750000,19.250000,18.750000,19.125000,13.310563,100700
1995-09-13,19.250000,19.375000,19.125000,19.375000,13.484554,2100
1995-09-14,19.250000,19.500000,19.250000,19.250000,13.397556,12400
1995-09-15,19.250000,19.375000,19.250000,19.375000,13.484554,77200
