Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,44.840000,48.959999,43.599998,47.009998,47.009998,272100
2021-09-02,47.099998,48.119999,46.279999,48.119999,48.119999,167100
2021-09-03,48.119999,48.505001,45.549999,47.540001,47.540001,385200
2021-09-07,47.799999,49.224998,46.470001,48.090000,48.090000,475400
2021-09-08,48.220001,48.630001,45.919998,46.209999,46.209999,549600
2021-09-09,46.169998,49.400002,45.125000,48.009998,48.009998,471200
2021-09-10,48.099998,49.380001,47.390999,47.740002,47.740002,238100
2021-09-13,48.529999,49.080002,45.220001,45.630001,45.630001,347300
2021-09-14,45.380001,46.009998,43.924999,45.310001,45.310001,226600
2021-09-15,45.009998,46.990002,44.235001,46.820000,46.820000,205400
2021-09-16,46.759998,49.945000,46.759998,49.439999,49.439999,328700
2021-09-17,49.250000,49.250000,45.930000,46.169998,46.169998,2214300
2021-09-20,44.419998,45.250000,42.500000,44.290001,44.290001,428500
2021-09-21,44.330002,46.560001,43.360001,46.250000,46.250000,349000
2021-09-22,46.880001,47.241001,44.830002,46.110001,46.110001,254400
2021-09-23,46.549999,48.105000,44.709999,47.939999,47.939999,247100
2021-09-24,47.549999,48.720001,46.299999,47.349998,47.349998,177100
2021-09-27,46.810001,47.424999,45.520000,47.049999,47.049999,299900
2021-09-28,46.099998,46.439999,44.360001,44.730000,44.730000,455500
2021-09-29,44.680000,45.230000,43.150002,43.639999,43.639999,225100
2021-09-30,43.959999,44.490002,43.230000,43.840000,43.840000,231100
2021-10-01,44.200001,46.880001,43.639999,46.520000,46.520000,208400
2021-10-04,46.330002,46.410000,44.020000,44.869999,44.869999,551000
2021-10-05,45.070000,46.820000,45.020000,45.119999,45.119999,81800
2021-10-06,44.509998,45.950001,44.290001,45.279999,45.279999,403200
2021-10-07,45.820000,49.490002,45.820000,48.189999,48.189999,258100
2021-10-08,48.240002,49.480000,47.959999,48.689999,48.689999,357400
2021-10-11,48.669998,51.240002,47.000999,48.709999,48.709999,707800
2021-10-12,48.709999,50.320000,46.060001,47.040001,47.040001,483200
2021-10-13,47.139999,52.779999,46.080002,52.630001,52.630001,304400
2021-10-14,54.000000,57.410000,52.910000,53.959999,53.959999,469400
2021-10-15,55.000000,56.020000,49.299999,51.849998,51.849998,897000
2021-10-18,51.240002,51.599998,46.405998,48.369999,48.369999,930600
2021-10-19,48.430000,49.259998,47.099998,47.689999,47.689999,262400
2021-10-20,47.790001,49.330002,47.020000,47.439999,47.439999,288400
2021-10-21,47.570000,48.830002,45.830002,46.869999,46.869999,356300
2021-10-22,46.560001,49.169998,46.209999,47.880001,47.880001,448100
2021-10-25,48.040001,50.360001,47.389999,47.950001,47.950001,687700
2021-10-26,48.259998,50.209999,46.189999,47.650002,47.650002,361600
2021-10-27,47.439999,47.590000,45.279999,45.740002,45.740002,651500
2021-10-28,45.830002,46.895000,45.400002,46.700001,46.700001,269200
2021-10-29,46.310001,47.700001,46.150002,47.439999,47.439999,217600
2021-11-01,47.590000,48.490002,46.520000,47.310001,47.310001,356800
2021-11-02,47.439999,47.439999,45.389999,46.529999,46.529999,550900
2021-11-03,46.619999,46.744999,44.250000,44.450001,44.450001,778500
2021-11-04,44.520000,44.520000,42.310001,43.009998,43.009998,965100
2021-11-05,43.480000,43.709999,41.665001,42.389999,42.389999,492000
2021-11-08,42.740002,46.220001,42.740002,45.360001,45.360001,718700
2021-11-09,45.459999,47.139999,44.130001,44.349998,44.349998,1083800
2021-11-10,47.139999,50.439999,43.730000,45.110001,45.110001,2782600
2021-11-11,44.000000,45.740002,40.490002,43.970001,43.970001,3291600
2021-11-12,43.750000,45.599998,42.564999,44.759998,44.759998,1342600
2021-11-15,44.430000,45.540001,42.230000,43.410000,43.410000,960400
2021-11-16,43.320000,45.500000,42.700001,45.259998,45.259998,1271800
2021-11-17,45.360001,45.360001,42.206001,44.000000,44.000000,1089200
2021-11-18,44.080002,44.770000,42.529999,43.660000,43.660000,590400
2021-11-19,43.410000,43.880001,39.709999,41.709999,41.709999,1902500
2021-11-22,41.279999,41.279999,35.770000,37.330002,37.330002,2896200
2021-11-23,36.939999,37.700001,36.200001,37.299999,37.299999,1410500
2021-11-24,37.310001,41.945000,36.160000,41.880001,41.880001,1972600
2021-11-26,39.869999,42.320000,39.869999,41.529999,41.529999,700400
2021-11-29,42.150002,43.169998,41.599998,42.330002,42.330002,1293100
2021-11-30,42.509998,42.509998,39.400002,40.639999,40.639999,1532100
2021-12-01,41.740002,41.740002,38.779999,38.830002,38.830002,985800
2021-12-02,38.500000,40.849998,38.384998,40.630001,40.630001,1038200
2021-12-03,40.900002,40.900002,37.389999,39.340000,39.340000,995800
2021-12-06,38.720001,41.930000,38.369999,41.349998,41.349998,1441600
2021-12-07,42.000000,42.700001,40.770000,41.660000,41.660000,1675400
2021-12-08,41.599998,42.389999,40.840000,41.360001,41.360001,1437000
2021-12-09,40.990002,41.439999,39.862000,40.020000,40.020000,1221500
2021-12-10,39.959999,40.570000,38.770000,39.990002,39.990002,1758300
2021-12-13,39.990002,40.139999,37.020000,37.060001,37.060001,1249400
2021-12-14,36.689999,37.130001,34.599998,35.029999,35.029999,1569400
2021-12-15,34.880001,36.810001,34.000000,35.959999,35.959999,3025000
2021-12-16,35.959999,36.310001,32.770000,33.529999,33.529999,2661900
2021-12-17,33.150002,35.110001,31.910000,33.639999,33.639999,8017100
2021-12-20,32.189999,33.599998,32.070000,33.070000,33.070000,1885000
2021-12-21,33.630001,35.509998,33.080002,35.160000,35.160000,1839500
2021-12-22,34.910000,35.840000,33.540001,35.340000,35.340000,942800
2021-12-23,35.540001,36.610001,34.740002,36.529999,36.529999,492300
2021-12-27,36.820000,37.110001,36.099998,36.660000,36.660000,582200
2021-12-28,36.660000,37.230000,36.119999,36.509998,36.509998,504500
2021-12-29,36.389999,37.599998,35.380001,37.529999,37.529999,548300
2021-12-30,37.330002,38.165001,36.820000,37.720001,37.720001,778500
2021-12-31,37.720001,38.720001,37.389999,38.060001,38.060001,749800
2022-01-03,37.959999,38.950001,37.029999,38.450001,38.450001,777200
2022-01-04,38.779999,39.310001,34.720001,36.119999,36.119999,942200
2022-01-05,35.669998,36.400002,32.200001,32.759998,32.759998,600100
2022-01-06,32.910000,33.709999,32.320000,33.299999,33.299999,591300
2022-01-07,33.279999,34.369999,32.759998,33.110001,33.110001,304900
2022-01-10,32.340000,32.520000,30.629999,32.400002,32.400002,733700
2022-01-11,32.590000,34.220001,31.799999,33.990002,33.990002,587000
2022-01-12,34.490002,34.689999,33.439999,33.650002,33.650002,390300
2022-01-13,33.200001,33.494999,31.615000,31.750000,31.750000,1069500
2022-01-14,31.270000,32.750000,29.930000,31.090000,31.090000,664000
2022-01-18,30.350000,30.840000,29.520000,29.740000,29.740000,434300
2022-01-19,29.980000,31.209999,29.750000,30.090000,30.090000,472200
2022-01-20,30.280001,31.219999,29.059999,29.180000,29.180000,643900
2022-01-21,28.570000,28.879999,27.100000,27.370001,27.370001,811000
2022-01-24,26.450001,28.049999,25.150000,27.879999,27.879999,1385000
2022-01-25,27.049999,27.620001,26.049999,26.420000,26.420000,510000
2022-01-26,27.250000,28.510000,25.580000,25.830000,25.830000,661600
2022-01-27,26.549999,27.309999,25.080000,25.330000,25.330000,591600
2022-01-28,25.490000,26.540001,24.850000,26.150000,26.150000,920100
2022-01-31,26.639999,28.299999,26.058001,28.190001,28.190001,818900
2022-02-01,29.420000,29.840000,27.969999,29.360001,29.360001,1297400
2022-02-02,29.790001,29.790001,27.730000,28.440001,28.440001,744900
2022-02-03,27.389999,28.379999,27.209999,27.450001,27.450001,753000
2022-02-04,27.340000,28.035000,26.670000,27.420000,27.420000,2804000
2022-02-07,27.660000,29.370001,27.000000,28.860001,28.860001,1696200
2022-02-08,28.590000,29.620001,27.791000,29.030001,29.030001,508200
2022-02-09,29.379999,31.090000,29.190001,31.070000,31.070000,810300
2022-02-10,29.940001,32.750000,28.030001,30.540001,30.540001,1200700
2022-02-11,30.510000,31.879999,28.930000,29.440001,29.440001,366300
2022-02-14,29.320000,30.549999,28.940001,29.110001,29.110001,886700
2022-02-15,29.860001,30.580000,29.510000,30.350000,30.350000,270900
2022-02-16,30.100000,30.100000,29.250000,29.570000,29.570000,256600
2022-02-17,29.010000,29.400000,27.080000,27.139999,27.139999,421800
2022-02-18,27.110001,27.450001,25.629999,25.879999,25.879999,438800
2022-02-22,25.370001,26.020000,24.959999,25.490000,25.490000,490400
2022-02-23,25.889999,26.215000,24.610001,24.700001,24.700001,347700
2022-02-24,23.280001,27.170000,22.809999,26.980000,26.980000,720400
2022-02-25,27.280001,27.360001,25.980000,27.240000,27.240000,375100
2022-02-28,26.920000,27.969999,25.775000,27.059999,27.059999,435300
2022-03-01,27.059999,27.650000,25.590000,25.709999,25.709999,610600
2022-03-02,25.830000,26.480000,25.430000,26.260000,26.260000,723400
2022-03-03,28.559999,28.590000,25.270000,26.170000,26.170000,944500
2022-03-04,25.840000,27.410000,24.910000,25.330000,25.330000,693000
2022-03-07,25.330000,25.879999,24.469999,24.920000,24.920000,458100
2022-03-08,24.990000,26.530001,24.180000,25.690001,25.690001,653700
2022-03-09,26.330000,27.480000,26.260000,27.190001,27.190001,365100
2022-03-10,26.440001,27.209999,25.750000,27.020000,27.020000,456400
2022-03-11,27.270000,27.270000,25.270000,25.299999,25.299999,802800
2022-03-14,25.170000,25.170000,22.379999,22.510000,22.510000,854300
2022-03-15,22.650000,23.639999,22.559999,23.290001,23.290001,644400
2022-03-16,23.790001,26.065001,23.410000,25.430000,25.430000,1515000
2022-03-17,25.360001,26.719999,25.120001,26.170000,26.170000,809900
2022-03-18,25.719999,28.490000,25.680000,28.360001,28.360001,2292800
2022-03-21,27.969999,28.350000,26.000000,26.230000,26.230000,597500
2022-03-22,26.209999,27.900000,26.049999,27.400000,27.400000,461300
2022-03-23,26.990000,28.110001,26.639999,27.030001,27.030001,290100
2022-03-24,27.100000,28.240000,26.690001,28.100000,28.100000,359500
2022-03-25,27.889999,28.270000,27.270000,27.920000,27.920000,388100
2022-03-28,28.555000,29.049999,27.190001,28.990000,28.990000,546000
2022-03-29,28.879999,31.700001,28.820000,31.459999,31.459999,1286500
2022-03-30,30.730000,31.670000,29.775000,30.700001,30.700001,628900
2022-03-31,30.290001,31.580000,30.290001,30.580000,30.580000,610000
2022-04-01,30.719999,31.620001,30.469999,31.549999,31.549999,418400
2022-04-04,31.610001,32.520000,31.320000,32.259998,32.259998,450300
2022-04-05,32.540001,32.880001,31.420000,31.690001,31.690001,1209200
2022-04-06,31.080000,31.080000,29.700001,30.830000,30.830000,962400
2022-04-07,30.500000,31.000000,29.379999,30.080000,30.080000,481200
2022-04-08,29.719999,29.719999,28.280001,28.860001,28.860001,412600
2022-04-11,28.469999,29.690001,28.215000,29.010000,29.010000,321200
2022-04-12,30.030001,30.770000,28.719999,28.870001,28.870001,329400
2022-04-13,29.410000,30.920000,29.240000,30.330000,30.330000,563700
2022-04-14,30.320000,30.584999,29.305000,29.790001,29.790001,491900
2022-04-18,29.520000,29.950001,28.530001,29.430000,29.430000,379200
2022-04-19,29.440001,31.030001,29.430000,31.000000,31.000000,350800
2022-04-20,31.010000,31.485001,30.270000,30.450001,30.450001,635400
2022-04-21,30.600000,31.850000,30.225000,30.410000,30.410000,1226000
2022-04-22,30.309999,31.010000,28.559999,29.240000,29.240000,718400
2022-04-25,28.209999,31.309999,28.209999,31.299999,31.299999,708800
2022-04-26,31.000000,31.000000,29.290001,29.410000,29.410000,387600
2022-04-27,29.240000,30.750000,29.120001,29.920000,29.920000,491400
2022-04-28,30.570000,32.290001,30.080999,32.099998,32.099998,549400
2022-04-29,31.760000,32.430000,30.250000,30.510000,30.510000,493500
2022-05-02,30.350000,31.430000,30.040001,31.360001,31.360001,530300
2022-05-03,31.350000,31.700001,29.370001,29.950001,29.950001,328700
2022-05-04,30.240000,30.570000,27.719999,30.430000,30.430000,553700
2022-05-05,29.680000,30.645000,27.809999,28.370001,28.370001,382700
2022-05-06,28.219999,28.219999,24.750000,25.650000,25.650000,888600
2022-05-09,25.040001,25.170000,22.270000,22.559999,22.559999,805000
2022-05-10,22.809999,23.870001,19.840000,21.139999,21.139999,1256800
2022-05-11,20.610001,23.000000,19.135000,19.400000,19.400000,1545600
2022-05-12,18.520000,18.990000,16.299999,17.910000,17.910000,3374500
2022-05-13,18.910000,20.680000,18.270000,20.180000,20.180000,2712400
2022-05-16,19.959999,20.500000,19.115000,19.270000,19.270000,1397000
2022-05-17,19.850000,20.620001,18.735001,19.290001,19.290001,1079800
2022-05-18,18.809999,19.360001,18.139999,18.530001,18.530001,1040300
2022-05-19,18.490000,19.440001,17.780001,18.709999,18.709999,1861600
2022-05-20,19.350000,19.750000,18.350000,19.180000,19.180000,1969800
2022-05-23,19.459999,19.459999,18.440001,18.709999,18.709999,800800
2022-05-24,18.320000,18.530001,17.084999,17.500000,17.500000,749100
2022-05-25,17.270000,18.450001,17.195000,18.320000,18.320000,690700
2022-05-26,18.690001,19.700001,18.100000,19.580000,19.580000,1685900
2022-05-27,19.799999,20.270000,19.570000,20.000000,20.000000,1213500
2022-05-31,19.850000,20.420000,18.930000,19.309999,19.309999,1798300
2022-06-01,19.400000,19.820000,18.940001,19.459999,19.459999,878100
2022-06-02,19.340000,20.905001,19.230000,20.850000,20.850000,1330100
2022-06-03,20.389999,20.490000,19.200001,19.469999,19.469999,1021500
2022-06-06,20.030001,20.070000,18.600000,18.990000,18.990000,974400
2022-06-07,18.459999,19.620001,18.440001,19.250000,19.250000,1042900
2022-06-08,19.070000,19.375000,18.440001,18.770000,18.770000,1054700
2022-06-09,18.469999,18.850000,17.730000,17.840000,17.840000,1045200
2022-06-10,17.469999,17.870001,16.740000,16.870001,16.870001,652700
2022-06-13,16.090000,16.290001,15.510000,15.730000,15.730000,679500
2022-06-14,15.850000,16.000000,14.950000,15.520000,15.520000,1010400
2022-06-15,15.860000,16.395000,15.560000,15.980000,15.980000,925600
2022-06-16,15.210000,17.370001,14.560000,15.240000,15.240000,1535300
2022-06-17,15.420000,16.280001,15.420000,16.049999,16.049999,854300
2022-06-21,16.400000,17.730000,15.990000,17.150000,17.150000,1395400
2022-06-22,16.860001,18.129999,16.540001,18.000000,18.000000,1138500
2022-06-23,18.320000,19.490000,17.639999,19.219999,19.219999,1161600
2022-06-24,19.620001,20.830000,19.483000,20.580000,20.580000,2533400
2022-06-27,20.610001,20.750000,18.725000,19.209999,19.209999,995900
2022-06-28,19.219999,19.580000,18.209999,18.309999,18.309999,367300
2022-06-29,18.500000,18.730000,17.410000,17.910000,17.910000,562200
2022-06-30,17.830000,18.150000,16.865000,17.629999,17.629999,618700
2022-07-01,17.709999,18.590000,17.520000,18.400000,18.400000,479700
