Date,Open,High,Low,Close,Adj Close,Volume
1994-04-18,24.015701,24.247738,23.783667,24.131720,5.709263,83931
1994-04-19,24.247738,24.247738,23.899685,24.015701,5.681818,106018
1994-04-20,24.131720,24.131720,23.783667,23.899685,5.654370,78113
1994-04-21,24.015701,24.247738,23.783667,23.899685,5.654370,83069
1994-04-22,24.015701,24.247738,23.551630,23.667648,5.599472,152778
1994-04-25,23.783667,23.899685,23.667648,23.783667,5.626922,180683
1994-04-26,23.899685,24.015701,23.783667,23.783667,5.626922,148576
1994-04-28,23.783667,24.015701,23.783667,24.015701,5.681818,136617
1994-04-29,24.015701,24.827827,23.899685,24.827827,5.873956,148468
1994-05-02,24.827827,25.523933,24.827827,25.291899,5.983750,90611
1994-05-03,25.291899,25.407915,24.711809,24.827827,5.873956,117547
1994-05-04,25.059862,25.175880,24.247738,24.595791,5.819060,109897
1994-05-05,24.595791,25.291899,24.595791,25.291899,5.983750,155903
1994-05-06,25.407915,25.523933,24.943846,25.523933,6.038645,106449
1994-05-09,25.523933,25.871988,24.943846,25.523933,6.038645,95567
1994-05-10,25.291899,25.871988,25.291899,25.755970,6.093544,89103
1994-05-11,25.755970,25.755970,25.059862,25.059862,5.928854,111405
1994-05-12,25.175880,25.639952,25.059862,25.523933,6.038645,87056
1994-05-13,25.755970,25.755970,24.943846,25.291899,5.983750,70140
1994-05-16,25.175880,25.407915,25.175880,25.407915,6.011197,158273
1994-05-17,25.407915,25.523933,25.175880,25.523933,6.038645,154933
1994-05-18,25.523933,25.639952,25.175880,25.523933,6.038645,168832
1994-05-19,25.523933,25.639952,25.291899,25.639952,6.066094,86301
1994-05-20,25.407915,25.639952,25.407915,25.523933,6.038645,95890
1994-05-23,25.639952,25.755970,25.523933,25.755970,6.093544,187256
1994-05-24,25.871988,25.871988,25.523933,25.755970,6.093544,203632
1994-05-25,25.639952,25.871988,25.639952,25.871988,6.120995,169586
1994-05-26,25.755970,25.755970,25.523933,25.639952,6.066094,179929
1994-05-27,25.639952,25.988007,25.639952,25.755970,6.093544,87702
1994-05-31,25.871988,25.871988,25.407915,25.407915,6.011197,101708
1994-06-01,25.639952,25.639952,25.175880,25.291899,5.983750,110328
1994-06-02,25.407915,25.523933,25.175880,25.291899,5.983750,79298
1994-06-03,25.523933,25.523933,25.175880,25.523933,6.038645,48699
1994-06-06,25.639952,25.988007,25.407915,25.871988,6.120995,95998
1994-06-07,25.871988,25.988007,25.755970,25.988007,6.148441,87917
1994-06-08,25.871988,25.988007,25.755970,25.871988,6.120995,94705
1994-06-09,25.871988,25.988007,25.523933,25.523933,6.038645,161505
1994-06-10,25.523933,25.755970,25.407915,25.639952,6.066094,88672
1994-06-13,25.639952,25.988007,25.523933,25.988007,6.148441,76928
1994-06-14,25.871988,25.988007,25.639952,25.871988,6.120995,147391
1994-06-15,25.871988,25.988007,25.639952,25.639952,6.066094,125843
1994-06-16,25.871988,25.871988,25.523933,25.871988,6.120995,123257
1994-06-17,25.871988,25.988007,25.755970,25.988007,6.148441,161613
1994-06-20,25.755970,25.988007,25.755970,25.871988,6.120995,65507
1994-06-21,25.871988,25.988007,25.639952,25.988007,6.148441,88241
1994-06-22,25.871988,25.988007,25.639952,25.871988,6.120995,108173
1994-06-23,25.871988,25.871988,25.523933,25.523933,6.038645,112806
1994-06-24,25.639952,25.639952,25.059862,25.175880,5.956303,127351
1994-06-27,25.175880,25.523933,25.059862,25.175880,5.956303,83500
1994-06-28,25.175880,25.291899,24.711809,24.943846,5.901404,150731
1994-06-29,24.363754,24.595791,24.015701,24.479773,5.895818,74019
1994-06-30,24.479773,24.711809,24.247738,24.711809,5.951704,128213
1994-07-01,24.711809,24.711809,24.247738,24.363754,5.867876,103756
1994-07-05,24.479773,24.479773,23.899685,24.247738,5.839931,105156
1994-07-06,24.247738,24.247738,23.783667,23.899685,5.756107,329691
1994-07-07,24.015701,24.015701,23.667648,24.015701,5.784047,167431
1994-07-08,24.015701,24.131720,23.899685,24.131720,5.811988,70679
1994-07-11,24.131720,24.363754,24.131720,24.247738,5.839931,93520
1994-07-12,24.131720,24.595791,23.899685,24.363754,5.867876,264183
1994-07-13,24.595791,25.059862,24.363754,24.943846,6.007587,78759
1994-07-14,24.943846,25.175880,24.595791,24.827827,5.979646,239403
1994-07-15,25.059862,25.175880,24.943846,25.175880,6.063468,295536
1994-07-18,25.407915,25.871988,25.291899,25.755970,6.203180,110436
1994-07-19,25.639952,25.755970,25.407915,25.523933,6.147293,164738
1994-07-20,25.639952,25.755970,25.523933,25.639952,6.175238,113668
1994-07-21,25.639952,25.639952,25.175880,25.291899,6.091414,75635
1994-07-22,25.291899,25.523933,24.479773,24.711809,5.951704,64537
1994-07-25,24.595791,25.059862,24.595791,24.943846,6.007587,33077
1994-07-26,24.943846,24.943846,24.711809,24.711809,5.951704,59474
1994-07-27,24.943846,24.943846,24.479773,24.479773,5.895818,57965
1994-07-28,24.595791,24.711809,24.247738,24.595791,5.923760,64645
1994-07-29,24.595791,24.711809,24.247738,24.711809,5.951704,109250
1994-08-01,24.711809,24.711809,24.247738,24.711809,5.951704,147391
1994-08-02,24.711809,24.711809,24.247738,24.363754,5.867876,56026
1994-08-03,24.479773,24.595791,24.131720,24.363754,5.867876,70248
1994-08-04,24.247738,24.595791,24.131720,24.479773,5.895818,43959
1994-08-05,24.595791,24.595791,24.247738,24.479773,5.895818,36094
1994-08-08,24.479773,24.943846,24.247738,24.711809,5.951704,37925
1994-08-09,24.711809,24.943846,24.479773,24.595791,5.923760,31784
1994-08-10,24.711809,24.711809,24.247738,24.479773,5.895818,63460
1994-08-11,24.479773,24.479773,24.247738,24.363754,5.867876,69386
1994-08-12,24.479773,24.479773,24.131720,24.247738,5.839931,35447
1994-08-15,24.363754,24.363754,23.435612,24.015701,5.784047,43420
1994-08-16,24.015701,24.131720,23.667648,23.667648,5.700225,119055
1994-08-17,23.783667,23.899685,23.667648,23.899685,5.756107,59258
1994-08-18,23.899685,24.015701,23.783667,24.015701,5.784047,94382
1994-08-19,24.015701,24.015701,23.899685,24.015701,5.784047,74881
1994-08-22,24.131720,24.131720,23.783667,24.015701,5.784047,86840
1994-08-23,24.015701,24.247738,23.899685,24.015701,5.784047,86625
1994-08-24,24.131720,24.479773,24.131720,24.247738,5.839931,87379
1994-08-25,24.247738,24.479773,24.131720,24.131720,5.811988,108712
1994-08-26,24.247738,24.247738,24.015701,24.015701,5.784047,110759
1994-08-29,24.247738,24.247738,24.015701,24.247738,5.839931,44066
1994-08-30,24.247738,24.479773,24.015701,24.363754,5.867876,53871
1994-08-31,24.479773,24.479773,24.247738,24.479773,5.895818,48376
1994-09-01,24.479773,24.479773,24.131720,24.247738,5.839931,51608
1994-09-02,24.015701,24.247738,24.015701,24.247738,5.839931,140496
1994-09-06,24.247738,24.247738,24.015701,24.131720,5.811988,65830
1994-09-07,24.131720,24.247738,24.015701,24.131720,5.811988,302971
1994-09-08,24.131720,24.479773,24.015701,24.363754,5.867876,75096
1994-09-09,24.363754,24.363754,24.015701,24.131720,5.811988,94705
1994-09-12,24.131720,24.131720,23.435612,23.667648,5.700225,416531
1994-09-13,23.899685,23.899685,23.667648,23.899685,5.756107,53117
1994-09-14,23.899685,23.899685,23.319593,23.667648,5.700225,401770
1994-09-15,23.667648,23.783667,23.435612,23.783667,5.728164,167431
1994-09-16,23.783667,23.783667,23.435612,23.667648,5.700225,59581
1994-09-19,23.667648,23.667648,23.435612,23.551630,5.672276,57642
1994-09-20,23.551630,23.667648,23.319593,23.319593,5.616395,60228
1994-09-21,23.435612,23.435612,23.319593,23.435612,5.644339,40511
1994-09-22,23.435612,23.783667,23.435612,23.551630,5.672276,132307
1994-09-23,23.551630,23.899685,23.435612,23.899685,5.756107,144698
1994-09-26,23.899685,23.899685,23.667648,23.899685,5.756107,147176
1994-09-27,23.899685,24.247738,23.783667,24.131720,5.811988,199646
1994-09-28,24.131720,24.131720,24.015701,24.131720,5.811988,196629
1994-09-29,23.899685,24.015701,23.667648,23.783667,5.834760,105910
1994-09-30,23.899685,24.015701,23.551630,23.783667,5.834760,65292
1994-10-03,23.783667,23.899685,23.551630,23.667648,5.806301,41373
1994-10-04,23.783667,23.783667,23.319593,23.435612,5.749375,39003
1994-10-05,23.435612,23.551630,23.319593,23.319593,5.720912,59689
1994-10-06,23.435612,23.435612,22.739506,22.855522,5.607061,54948
1994-10-07,22.971540,22.971540,22.623487,22.971540,5.635525,79837
1994-10-10,22.971540,23.203577,22.855522,23.203577,5.692450,39218
1994-10-11,23.203577,23.319593,22.971540,23.203577,5.692450,61090
1994-10-12,23.203577,23.435612,22.971540,23.203577,5.692450,86625
1994-10-13,23.667648,23.667648,23.203577,23.319593,5.720912,48484
1994-10-14,23.551630,23.551630,23.203577,23.435612,5.749375,57750
1994-10-17,23.435612,23.551630,23.319593,23.435612,5.749375,55703
1994-10-18,23.551630,23.551630,23.203577,23.319593,5.720912,77036
1994-10-19,23.319593,23.319593,22.971540,23.319593,5.720912,32969
1994-10-20,23.319593,23.319593,22.855522,23.087559,5.663990,80052
1994-10-21,23.319593,23.319593,22.855522,22.971540,5.635525,71110
1994-10-24,23.087559,23.087559,22.507469,22.507469,5.521676,65507
1994-10-25,22.507469,22.855522,22.391451,22.739506,5.578598,38679
1994-10-26,22.739506,22.739506,22.159416,22.507469,5.521676,79945
1994-10-27,22.507469,22.739506,21.927380,22.043398,5.407827,62383
1994-10-28,22.275433,22.507469,22.043398,22.275433,5.464753,72834
1994-10-31,22.507469,22.507469,21.579327,22.159416,5.436289,170448
1994-11-01,21.927380,22.275433,21.695345,22.159416,5.436289,210097
1994-11-02,21.927380,22.275433,21.579327,21.927380,5.379364,337771
1994-11-03,21.927380,22.043398,21.695345,21.811361,5.350902,107527
1994-11-04,21.927380,21.927380,21.579327,21.695345,5.322438,50639
1994-11-07,21.695345,21.927380,21.695345,21.811361,5.350902,52147
1994-11-08,21.811361,21.927380,21.579327,21.579327,5.293976,108065
1994-11-09,21.695345,21.811361,21.695345,21.695345,5.322438,92012
1994-11-10,21.695345,21.695345,21.347290,21.463308,5.265513,154287
1994-11-11,21.347290,21.463308,21.115255,21.463308,5.265513,154394
1994-11-14,21.695345,21.695345,21.347290,21.347290,5.237052,64430
1994-11-15,21.231274,21.347290,21.115255,21.347290,5.237052,127351
1994-11-16,21.579327,21.579327,21.347290,21.463308,5.265513,433985
1994-11-17,21.579327,21.579327,21.347290,21.463308,5.265513,95567
1994-11-18,21.463308,21.579327,21.347290,21.579327,5.293976,376127
1994-11-21,21.579327,21.579327,21.347290,21.463308,5.265513,58935
1994-11-22,21.463308,21.463308,21.115255,21.463308,5.265513,139741
1994-11-23,21.463308,21.695345,21.347290,21.463308,5.265513,35339
1994-11-25,21.463308,21.927380,21.463308,21.927380,5.379364,25643
1994-11-28,22.043398,22.043398,21.811361,21.927380,5.379364,116792
1994-11-29,21.927380,21.927380,21.695345,21.927380,5.379364,60228
1994-11-30,21.811361,21.927380,21.811361,21.927380,5.379364,36740
1994-12-01,21.927380,22.159416,21.927380,21.927380,5.379364,70032
1994-12-02,21.811361,21.927380,21.695345,21.811361,5.350902,137910
1994-12-05,21.811361,21.927380,21.695345,21.811361,5.350902,109035
1994-12-06,21.927380,21.927380,21.695345,21.927380,5.379364,100308
1994-12-07,21.695345,21.927380,21.579327,21.695345,5.322438,78005
1994-12-08,21.811361,21.811361,21.115255,21.347290,5.237052,102355
1994-12-09,21.231274,21.579327,21.231274,21.231274,5.208591,61844
1994-12-12,21.347290,21.811361,21.347290,21.695345,5.322438,62167
1994-12-13,21.811361,22.507469,21.811361,21.927380,5.379364,98584
1994-12-14,22.043398,22.623487,22.043398,22.391451,5.493211,196629
1994-12-15,22.391451,22.623487,22.391451,22.623487,5.550137,192212
1994-12-16,22.739506,23.203577,22.739506,23.087559,5.663990,90072
1994-12-19,23.203577,23.667648,23.087559,23.319593,5.720912,117116
1994-12-20,23.551630,23.551630,22.971540,23.203577,5.692450,86301
1994-12-21,23.203577,23.435612,22.971540,23.203577,5.692450,113021
1994-12-22,22.971540,23.203577,22.855522,23.203577,5.692450,48053
1994-12-23,23.203577,23.203577,22.275433,22.507469,5.521676,76066
1994-12-27,22.623487,22.971540,21.811361,22.739506,5.578598,70463
1994-12-28,22.507469,22.739506,22.275433,22.507469,5.630845,45036
1994-12-29,22.623487,22.623487,21.695345,22.507469,5.630845,32323
1994-12-30,22.623487,22.623487,22.275433,22.507469,5.630845,111836
1995-01-03,22.507469,23.203577,22.507469,23.087559,5.775970,30060
1995-01-04,22.971540,23.319593,22.971540,23.087559,5.775970,34477
1995-01-05,23.087559,23.319593,23.087559,23.319593,5.834018,31676
1995-01-06,23.203577,23.319593,22.623487,22.855522,5.717919,134785
1995-01-09,22.739506,23.087559,22.507469,22.971540,5.746945,44066
1995-01-10,22.739506,22.971540,22.507469,22.507469,5.630845,38787
1995-01-11,22.623487,22.623487,21.695345,21.811361,5.456698,287348
1995-01-12,21.811361,22.391451,21.811361,22.159416,5.543770,38248
1995-01-13,22.391451,22.391451,21.579327,22.275433,5.572795,61197
1995-01-16,22.043398,22.391451,22.043398,22.275433,5.572795,65615
1995-01-17,22.159416,22.275433,22.043398,22.159416,5.543770,65076
1995-01-18,22.275433,22.275433,22.043398,22.159416,5.543770,37063
1995-01-19,22.275433,22.391451,22.159416,22.275433,5.572795,53332
1995-01-20,22.159416,22.275433,22.043398,22.159416,5.543770,44497
1995-01-23,22.275433,22.275433,21.579327,21.811361,5.456698,39649
1995-01-24,22.043398,22.275433,21.927380,22.043398,5.514747,114961
1995-01-25,22.043398,22.043398,21.695345,21.811361,5.456698,68201
1995-01-26,21.579327,21.927380,21.579327,21.927380,5.485721,35232
1995-01-27,22.043398,22.043398,21.811361,21.927380,5.485721,52470
1995-01-30,22.159416,22.159416,21.579327,21.695345,5.427669,56672
1995-01-31,21.927380,21.927380,21.695345,21.695345,5.427669,35770
1995-02-01,21.579327,21.695345,20.883219,21.231274,5.311572,120671
1995-02-02,21.231274,21.347290,21.115255,21.231274,5.311572,113452
1995-02-03,21.463308,21.463308,21.115255,21.231274,5.311572,112806
1995-02-06,21.463308,21.463308,21.115255,21.231274,5.311572,144374
1995-02-07,21.347290,21.463308,21.115255,21.463308,5.369620,102463
1995-02-08,21.463308,22.043398,21.463308,21.695345,5.427669,113668
1995-02-09,21.811361,21.927380,21.695345,21.811361,5.456698,113883
1995-02-10,21.927380,22.043398,21.347290,21.811361,5.456698,140280
1995-02-13,21.927380,21.927380,21.695345,21.695345,5.427669,77467
1995-02-14,21.927380,21.927380,21.579327,21.811361,5.456698,61736
1995-02-15,21.927380,21.927380,21.463308,21.695345,5.427669,79298
1995-02-16,21.811361,21.927380,21.695345,21.811361,5.456698,94274
1995-02-17,21.811361,21.927380,21.695345,21.811361,5.456698,74019
1995-02-21,21.927380,22.159416,21.811361,22.043398,5.514747,61521
1995-02-22,22.043398,22.275433,21.927380,22.275433,5.572795,122287
1995-02-23,22.275433,22.507469,22.159416,22.275433,5.572795,189410
1995-02-24,22.391451,22.971540,22.275433,22.739506,5.688893,65938
1995-02-27,22.623487,22.855522,22.507469,22.623487,5.659870,72510
1995-02-28,22.623487,22.739506,22.391451,22.623487,5.659870,75312
1995-03-01,22.623487,23.087559,22.507469,22.971540,5.746945,82638
1995-03-02,23.087559,23.087559,22.159416,22.739506,5.688893,241234
1995-03-03,22.739506,22.739506,22.507469,22.623487,5.659870,340680
1995-03-06,22.623487,22.855522,22.623487,22.855522,5.717919,79837
1995-03-07,22.855522,22.971540,22.623487,22.971540,5.746945,72834
1995-03-08,23.087559,23.203577,22.739506,22.971540,5.746945,124442
1995-03-09,23.087559,23.319593,23.087559,23.087559,5.775970,47083
1995-03-10,23.087559,23.203577,22.391451,22.739506,5.688893,122395
1995-03-13,22.855522,22.855522,22.739506,22.739506,5.688893,53225
1995-03-14,22.971540,23.319593,22.855522,23.203577,5.804996,98584
1995-03-15,23.203577,23.899685,23.087559,23.783667,5.950118,88025
1995-03-16,23.667648,23.783667,23.319593,23.551630,5.892066,141142
1995-03-17,23.551630,23.551630,23.435612,23.551630,5.892066,83069
1995-03-20,23.551630,24.131720,23.435612,23.667648,5.921098,102786
1995-03-21,23.667648,23.783667,23.435612,23.435612,5.863044,88995
1995-03-22,23.435612,23.435612,22.971540,23.203577,5.804996,57965
1995-03-23,23.435612,23.667648,23.319593,23.435612,5.863044,50423
1995-03-24,23.319593,23.435612,23.319593,23.435612,5.863044,54194
1995-03-27,23.435612,23.435612,23.203577,23.203577,5.804996,69278
1995-03-28,23.203577,23.203577,22.971540,23.087559,5.775970,69278
1995-03-29,22.971540,23.435612,22.971540,23.203577,5.804996,146529
1995-03-30,23.087559,23.087559,22.739506,22.971540,5.862319,44821
1995-03-31,22.971540,22.971540,22.507469,22.623487,5.773490,98476
1995-04-03,22.507469,22.623487,22.275433,22.391451,5.714275,19717
1995-04-04,22.275433,22.391451,21.927380,22.275433,5.684670,156226
1995-04-05,22.391451,22.507469,22.159416,22.391451,5.714275,47406
1995-04-06,22.507469,22.507469,22.159416,22.275433,5.684670,46006
1995-04-07,22.275433,22.391451,22.275433,22.275433,5.684670,32861
1995-04-10,22.391451,22.391451,22.275433,22.275433,5.684670,41265
1995-04-11,22.275433,22.507469,22.275433,22.391451,5.714275,33077
1995-04-12,22.507469,22.507469,22.391451,22.391451,5.714275,51716
1995-04-13,22.391451,22.507469,22.391451,22.391451,5.714275,1503109
1995-04-17,22.391451,22.391451,22.043398,22.275433,5.684670,535478
1995-04-18,22.159416,22.159416,22.043398,22.159416,5.655062,142650
1995-04-19,22.159416,22.159416,21.811361,21.927380,5.595848,385609
1995-04-20,21.927380,22.043398,21.695345,21.927380,5.595848,236601
1995-04-21,21.927380,21.927380,21.811361,21.927380,5.595848,97614
1995-04-24,21.811361,22.043398,21.811361,21.927380,5.595848,46114
1995-04-25,22.043398,22.043398,21.811361,22.043398,5.625454,142866
1995-04-26,21.927380,22.043398,21.811361,21.811361,5.566238,52255
1995-04-27,22.043398,22.043398,21.927380,21.927380,5.595848,79406
1995-04-28,22.043398,22.159416,21.927380,22.043398,5.625454,96752
1995-05-01,22.043398,22.043398,21.927380,22.043398,5.625454,60551
1995-05-02,21.927380,22.159416,21.927380,22.159416,5.655062,57750
1995-05-03,22.159416,22.159416,21.927380,22.043398,5.625454,104617
1995-05-04,22.159416,22.159416,21.927380,22.043398,5.625454,244682
1995-05-05,21.927380,22.391451,21.927380,22.391451,5.714275,81884
1995-05-08,22.391451,22.623487,22.159416,22.507469,5.743885,290688
1995-05-09,22.739506,23.435612,22.739506,23.087559,5.891922,512529
1995-05-10,23.435612,23.435612,22.855522,23.087559,5.891922,344559
1995-05-11,23.203577,23.203577,22.855522,23.087559,5.891922,139741
1995-05-12,22.855522,23.087559,22.855522,23.087559,5.891922,47730
1995-05-15,23.203577,23.203577,22.855522,22.855522,5.832705,54841
1995-05-16,23.087559,23.203577,22.855522,23.087559,5.891922,78652
1995-05-17,23.087559,23.203577,22.971540,22.971540,5.862319,70787
1995-05-18,23.087559,23.087559,22.855522,22.855522,5.832705,85116
1995-05-19,22.739506,23.087559,22.623487,23.087559,5.891922,71002
1995-05-22,22.971540,23.203577,22.739506,22.971540,5.862319,150192
1995-05-23,22.855522,22.971540,22.391451,22.623487,5.773490,206972
1995-05-24,22.623487,22.739506,22.391451,22.739506,5.803099,100739
1995-05-25,22.739506,23.203577,22.623487,22.971540,5.862319,83931
1995-05-26,22.855522,23.087559,22.159416,22.275433,5.684670,65723
1995-05-30,22.275433,23.087559,22.275433,22.971540,5.862319,62598
1995-05-31,23.087559,23.319593,22.971540,23.087559,5.891922,129829
1995-06-01,23.203577,23.319593,22.971540,23.087559,5.891922,59474
1995-06-02,23.087559,23.319593,22.971540,23.203577,5.921532,137371
1995-06-05,23.319593,23.435612,23.087559,23.319593,5.951138,60874
1995-06-06,23.203577,23.435612,22.971540,23.319593,5.951138,76497
1995-06-07,23.319593,23.435612,23.203577,23.203577,5.921532,76389
1995-06-08,23.203577,23.203577,22.623487,22.971540,5.862319,66908
1995-06-09,22.855522,23.203577,22.623487,22.739506,5.803099,122179
1995-06-12,22.739506,22.855522,22.275433,22.391451,5.714275,127243
1995-06-13,22.507469,22.507469,22.159416,22.391451,5.714275,235847
1995-06-14,22.507469,22.739506,22.391451,22.739506,5.803099,103217
1995-06-15,22.855522,23.319593,22.739506,23.087559,5.891922,136832
1995-06-16,23.203577,23.203577,22.971540,23.087559,5.891922,67662
1995-06-19,22.971540,23.203577,22.739506,23.087559,5.891922,186717
1995-06-20,23.087559,23.203577,22.971540,22.971540,5.862319,70140
1995-06-21,23.203577,23.203577,22.971540,22.971540,5.862319,72403
1995-06-22,22.739506,23.203577,22.739506,23.087559,5.891922,65076
1995-06-23,22.971540,23.551630,22.971540,23.319593,5.951138,79406
1995-06-26,23.203577,23.435612,23.087559,23.087559,5.891922,46006
1995-06-27,23.087559,23.319593,23.087559,23.087559,5.891922,47299
1995-06-28,23.203577,23.435612,23.087559,23.319593,5.951138,51716
1995-06-29,23.203577,23.435612,22.971540,23.087559,5.891922,116038
1995-06-30,23.203577,23.319593,22.971540,23.319593,5.951138,40834
1995-07-03,23.319593,23.435612,23.203577,23.319593,5.951138,31030
1995-07-05,23.435612,23.551630,23.203577,23.319593,5.951138,53225
1995-07-06,23.319593,23.551630,23.319593,23.551630,6.010350,98368
1995-07-07,23.551630,23.899685,23.435612,23.783667,6.069571,144267
1995-07-10,23.667648,23.783667,23.203577,23.435612,6.097823,97183
1995-07-11,23.551630,23.551630,23.435612,23.435612,6.097823,76066
1995-07-12,23.319593,23.551630,23.203577,23.319593,6.067639,98476
