Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,11.190000,11.680000,11.014000,11.090000,11.090000,1963600
2022-06-15,11.240000,11.580000,11.050000,11.360000,11.360000,1492000
2022-06-16,11.000000,11.300000,10.720000,10.950000,10.950000,2869600
2022-06-17,11.060000,11.300000,10.890000,11.230000,11.230000,2119100
2022-06-21,11.470000,12.070000,11.370000,11.780000,11.780000,1188000
2022-06-22,11.720000,12.695000,11.615000,12.470000,12.470000,1546700
2022-06-23,12.650000,13.965000,12.470000,13.840000,13.840000,2284900
2022-06-24,13.950000,14.830000,13.660000,14.610000,14.610000,4483800
2022-06-27,14.670000,14.880000,14.040000,14.160000,14.160000,1268900
2022-06-28,14.230000,14.430000,13.350000,13.590000,13.590000,1210000
2022-06-29,13.460000,13.610000,13.090000,13.520000,13.520000,1259600
2022-06-30,13.120000,13.220000,12.450000,12.860000,12.860000,1944200
2022-07-01,12.720000,13.060000,12.170000,12.870000,12.870000,1304400
