Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,68.239998,71.000000,68.019997,70.059998,70.059998,370400
2021-05-28,70.400002,72.800003,70.110001,71.769997,71.769997,318900
2021-06-01,72.500000,74.040001,71.709999,72.059998,72.059998,413100
2021-06-02,71.690002,72.709999,70.449997,70.970001,70.970001,567100
2021-06-03,70.040001,70.150002,68.050003,69.610001,69.610001,254100
2021-06-04,70.070000,72.415001,69.919998,71.970001,71.970001,307100
2021-06-07,71.550003,72.580002,71.080002,71.449997,71.449997,286800
2021-06-08,72.290001,72.559998,70.580002,71.839996,71.839996,191400
2021-06-09,72.410004,74.239998,71.720001,72.629997,72.629997,461400
2021-06-10,72.779999,73.894997,72.059998,73.610001,73.610001,177000
2021-06-11,73.500000,75.000000,73.089996,74.980003,74.980003,229600
2021-06-14,75.000000,75.610001,74.639999,74.800003,74.800003,404800
2021-06-15,74.690002,75.410004,73.860001,74.260002,74.260002,244400
2021-06-16,74.199997,75.400002,72.839996,73.320000,73.320000,511900
2021-06-17,72.959999,73.959999,71.000000,71.870003,71.870003,586300
2021-06-18,70.519997,70.688004,68.139999,68.570000,68.570000,639700
2021-06-21,68.620003,69.930000,67.580002,69.309998,69.309998,497900
2021-06-22,68.629997,69.949997,68.209999,69.360001,69.360001,393500
2021-06-23,69.459999,70.349998,69.330002,69.510002,69.510002,274200
2021-06-24,70.349998,72.019997,70.150002,71.820000,71.820000,202600
2021-06-25,72.010002,72.769997,71.650002,72.120003,72.120003,579100
2021-06-28,72.320000,73.849998,72.269997,73.570000,73.570000,261900
2021-06-29,73.480003,74.620003,73.089996,73.459999,73.459999,185300
2021-06-30,73.209999,73.559998,72.430000,73.040001,73.040001,265700
2021-07-01,72.779999,73.400002,71.269997,72.000000,72.000000,284600
2021-07-02,72.669998,72.669998,70.559998,71.029999,71.029999,212200
2021-07-06,71.739998,71.739998,68.510002,70.040001,70.040001,177600
2021-07-07,70.480003,70.949997,68.089996,68.680000,68.680000,142200
2021-07-08,66.650002,68.464996,65.070000,67.989998,67.989998,212600
2021-07-09,68.830002,70.139999,67.839996,70.059998,70.059998,127500
2021-07-12,70.110001,71.360001,69.910004,71.239998,71.239998,175200
2021-07-13,70.910004,71.320000,70.019997,70.330002,70.330002,177800
2021-07-14,70.620003,71.739998,67.970001,68.150002,68.150002,204100
2021-07-15,67.639999,67.639999,65.680000,66.099998,66.099998,165000
2021-07-16,66.949997,67.620003,63.639999,63.689999,63.689999,167200
2021-07-19,62.169998,64.970001,62.150002,63.959999,63.959999,244000
2021-07-20,64.269997,65.809998,63.349998,64.900002,64.900002,379900
2021-07-21,65.540001,67.769997,65.540001,67.629997,67.629997,240100
2021-07-22,67.370003,67.953003,65.830002,66.180000,66.180000,169500
2021-07-23,66.610001,67.400002,65.629997,67.199997,67.199997,168700
2021-07-26,67.660004,68.209999,66.129997,66.669998,66.669998,159700
2021-07-27,65.839996,65.839996,62.310001,64.480003,64.480003,243000
2021-07-28,65.300003,67.730003,64.510002,67.040001,67.040001,189400
2021-07-29,66.940002,68.370003,66.279999,68.180000,68.180000,130700
2021-07-30,67.690002,70.389000,67.690002,70.080002,70.080002,248400
2021-08-02,70.750000,72.470001,69.769997,70.519997,70.519997,271200
2021-08-03,70.900002,70.989998,69.339996,70.970001,70.970001,458000
2021-08-04,70.720001,72.500000,70.720001,70.989998,70.989998,237100
2021-08-05,71.540001,73.070000,70.900002,71.120003,71.120003,319500
2021-08-06,74.370003,77.279999,73.019997,77.220001,77.220001,1152900
2021-08-09,77.540001,79.449997,75.589996,78.120003,78.120003,536800
2021-08-10,78.190002,78.360001,76.120003,76.980003,76.980003,212200
2021-08-11,77.080002,78.879997,75.250000,76.070000,76.070000,323600
2021-08-12,75.800003,75.875000,70.930000,72.760002,72.760002,465500
2021-08-13,72.699997,73.239998,71.709999,72.190002,72.190002,249900
2021-08-16,71.709999,72.769997,71.190002,71.540001,71.540001,286100
2021-08-17,70.500000,70.570000,66.739998,67.269997,67.269997,348300
2021-08-18,67.440002,68.870003,66.980003,66.980003,66.980003,195800
2021-08-19,66.129997,67.120003,65.629997,66.220001,66.220001,243000
2021-08-20,66.449997,67.497002,65.000000,65.800003,65.800003,199700
2021-08-23,66.830002,69.000000,66.830002,68.949997,68.949997,153600
2021-08-24,69.199997,70.750000,69.199997,70.000000,70.000000,194400
2021-08-25,70.029999,72.839996,70.029999,72.760002,72.760002,295000
2021-08-26,72.279999,73.930000,71.720001,72.440002,72.440002,208200
2021-08-27,72.870003,76.459999,72.870003,75.870003,75.870003,403100
2021-08-30,76.540001,77.000000,73.764999,75.290001,75.290001,183700
2021-08-31,75.379997,75.570000,73.480003,74.129997,74.129997,211300
2021-09-01,74.809998,75.879997,73.790001,75.120003,75.120003,207500
2021-09-02,75.860001,76.879997,75.070000,76.639999,76.639999,202900
2021-09-03,76.180000,77.919998,76.180000,77.800003,77.800003,218200
2021-09-07,78.000000,79.500000,77.739998,79.290001,79.290001,187700
2021-09-08,78.459999,78.629997,75.500000,76.099998,76.099998,325300
2021-09-09,75.660004,76.915001,75.150002,76.540001,76.540001,216600
2021-09-10,77.559998,78.856003,76.830002,76.889999,76.889999,242000
2021-09-13,77.900002,78.540001,76.309998,77.500000,77.500000,172300
2021-09-14,78.300003,79.989998,77.500000,79.540001,79.540001,247600
2021-09-15,79.360001,79.360001,77.768997,79.050003,79.050003,248300
2021-09-16,78.519997,79.809998,77.660004,78.910004,78.910004,229300
2021-09-17,79.089996,79.089996,76.570000,77.070000,77.070000,508100
2021-09-20,75.010002,75.230003,72.900002,74.150002,74.150002,357300
2021-09-21,75.250000,75.250000,73.129997,74.370003,74.370003,167600
2021-09-22,75.290001,76.712997,74.379997,76.070000,76.070000,260800
2021-09-23,76.400002,78.175003,76.209999,78.089996,78.089996,210800
2021-09-24,77.220001,77.959999,76.220001,76.349998,76.349998,215300
2021-09-27,75.230003,77.599998,74.360001,76.839996,76.839996,249100
2021-09-28,75.550003,76.820000,73.930000,74.779999,74.779999,190500
2021-09-29,75.610001,75.610001,71.260002,71.800003,71.800003,279200
2021-09-30,72.820000,74.099998,72.089996,72.250000,72.250000,292300
2021-10-01,72.980003,73.540001,70.514000,73.059998,73.059998,267600
2021-10-04,72.510002,72.510002,69.510002,71.830002,71.830002,282700
2021-10-05,71.949997,73.864998,71.550003,73.230003,73.230003,170000
2021-10-06,72.330002,73.540001,72.099998,72.709999,72.709999,153300
2021-10-07,73.910004,74.620003,72.889999,73.089996,73.089996,212900
2021-10-08,73.699997,73.699997,71.629997,71.870003,71.870003,77500
2021-10-11,71.250000,73.040001,71.250000,72.320000,72.320000,95700
2021-10-12,72.879997,72.879997,70.224998,70.639999,70.639999,150300
2021-10-13,71.250000,72.430000,69.820000,70.169998,70.169998,177200
2021-10-14,71.639999,72.750000,70.930000,72.610001,72.610001,133300
2021-10-15,74.199997,74.199997,72.129997,72.199997,72.199997,160500
2021-10-18,71.769997,73.129997,71.089996,72.900002,72.900002,138100
2021-10-19,72.900002,74.820000,72.845001,74.480003,74.480003,82100
2021-10-20,74.110001,74.110001,72.720001,73.099998,73.099998,136200
2021-10-21,72.750000,73.627998,71.830002,73.389999,73.389999,227200
2021-10-22,73.910004,75.980003,73.910004,74.349998,74.349998,112900
2021-10-25,74.809998,75.779999,74.519997,74.599998,74.599998,141100
2021-10-26,75.000000,75.559998,74.160004,74.580002,74.580002,141400
2021-10-27,74.230003,75.902000,73.769997,73.839996,73.839996,181000
2021-10-28,75.290001,78.050003,74.730003,77.989998,77.989998,170500
2021-10-29,76.910004,79.510002,76.910004,79.209999,79.209999,263300
2021-11-01,79.239998,81.080002,78.730003,80.720001,80.720001,324700
2021-11-02,81.000000,82.570000,80.484001,81.500000,81.500000,260300
2021-11-03,81.400002,84.500000,81.000000,84.290001,84.290001,307600
2021-11-04,84.339996,87.695000,84.050003,87.510002,87.510002,500900
2021-11-05,89.870003,93.769997,89.110001,92.809998,92.809998,567200
2021-11-08,94.050003,94.960999,90.239998,90.500000,90.500000,284300
2021-11-09,91.139999,91.258003,88.629997,89.910004,89.910004,225500
2021-11-10,88.620003,89.934998,85.847000,86.330002,86.330002,219700
2021-11-11,87.180000,88.410004,86.980003,88.269997,88.269997,320000
2021-11-12,88.739998,90.239998,87.959999,89.599998,89.599998,360800
2021-11-15,90.750000,91.269997,87.010002,88.260002,88.260002,266800
2021-11-16,87.459999,91.500000,87.389000,91.059998,91.059998,281000
2021-11-17,90.809998,91.250000,89.230003,90.459999,90.459999,203600
2021-11-18,91.529999,91.529999,88.184998,90.330002,90.330002,182100
2021-11-19,89.400002,91.139999,89.400002,90.019997,90.019997,168100
2021-11-22,90.650002,93.650002,89.639999,89.720001,89.720001,269100
2021-11-23,88.870003,91.699997,87.839996,91.589996,91.589996,320100
2021-11-24,90.440002,92.730003,89.639999,92.650002,92.650002,150300
2021-11-26,90.089996,91.137001,88.350998,90.500000,90.500000,279500
2021-11-29,92.790001,94.940002,91.349998,94.760002,94.760002,370700
2021-11-30,94.169998,96.059998,92.000000,94.160004,94.160004,671700
2021-12-01,96.550003,101.260002,94.040001,94.070000,94.070000,493300
2021-12-02,92.669998,94.449997,90.370003,93.730003,93.730003,352600
2021-12-03,94.000000,95.529999,90.410004,92.879997,92.879997,378600
2021-12-06,93.459999,93.570000,89.430000,92.959999,92.959999,288900
2021-12-07,95.449997,99.640999,95.000000,98.459999,98.459999,354200
2021-12-08,98.809998,100.000000,96.339996,98.059998,98.059998,261000
2021-12-09,96.779999,98.480003,95.070000,95.320000,95.320000,209200
2021-12-10,95.930000,96.339996,91.739998,92.290001,92.290001,283300
2021-12-13,92.400002,93.250000,90.925003,92.070000,92.070000,346700
2021-12-14,90.790001,92.716003,90.070000,91.870003,91.870003,301300
2021-12-15,92.250000,96.050003,90.269997,96.000000,96.000000,416400
2021-12-16,96.250000,97.000000,90.010002,90.959999,90.959999,422000
2021-12-17,89.919998,93.559998,88.644997,91.620003,91.620003,664600
2021-12-20,90.550003,91.800003,88.410004,90.529999,90.529999,232100
2021-12-21,92.379997,94.110001,90.900002,93.989998,93.989998,252500
2021-12-22,93.940002,96.760002,93.639999,96.709999,96.709999,265600
2021-12-23,97.400002,99.550003,97.400002,99.110001,99.110001,219500
2021-12-27,99.750000,102.730003,99.500000,102.269997,102.269997,259100
2021-12-28,102.470001,103.772003,98.820000,99.519997,99.519997,212400
2021-12-29,99.519997,101.272003,98.910004,101.040001,101.040001,167300
2021-12-30,101.040001,102.820000,100.169998,100.889999,100.889999,392000
2021-12-31,101.099998,103.339996,101.019997,101.230003,101.230003,337400
2022-01-03,102.000000,104.410004,101.355003,103.610001,103.610001,274000
2022-01-04,103.580002,104.250000,97.559998,102.940002,102.940002,434000
2022-01-05,102.900002,103.699997,97.260002,97.370003,97.370003,267200
2022-01-06,96.989998,100.000000,96.000000,98.940002,98.940002,320500
2022-01-07,98.309998,100.919998,95.190002,95.220001,95.220001,486600
2022-01-10,93.690002,93.690002,88.070000,92.559998,92.559998,499800
2022-01-11,92.459999,95.480003,91.025002,95.110001,95.110001,343600
2022-01-12,95.650002,99.650002,95.370003,97.209999,97.209999,354800
2022-01-13,99.449997,100.980003,94.820000,95.160004,95.160004,297500
2022-01-14,96.029999,106.089996,95.750000,105.959999,105.959999,662200
2022-01-18,103.529999,103.550003,93.989998,94.019997,94.019997,467700
2022-01-19,95.750000,97.239998,91.059998,91.419998,91.419998,423200
2022-01-20,92.669998,96.209999,91.309998,91.570000,91.570000,386900
2022-01-21,90.559998,94.889999,89.349998,89.470001,89.470001,683600
2022-01-24,86.790001,95.000000,86.238998,94.699997,94.699997,512700
2022-01-25,92.290001,93.470001,89.254997,89.410004,89.410004,370700
2022-01-26,93.110001,94.589996,87.320000,88.910004,88.910004,401600
2022-01-27,89.250000,89.334999,83.739998,84.190002,84.190002,419800
2022-01-28,84.190002,84.699997,80.019997,84.669998,84.669998,723300
2022-01-31,84.809998,91.629997,84.800003,91.540001,91.540001,393000
2022-02-01,92.250000,93.690002,89.500000,92.970001,92.970001,346700
2022-02-02,95.000000,95.739998,91.180000,92.949997,92.949997,292000
2022-02-03,88.860001,90.570000,87.290001,87.849998,87.849998,319300
2022-02-04,86.959999,91.180000,85.839996,90.050003,90.050003,396800
2022-02-07,89.970001,93.709999,89.949997,90.419998,90.419998,337900
2022-02-08,90.000000,93.519997,90.000000,93.089996,93.089996,463300
2022-02-09,97.320000,97.930000,90.170998,93.040001,93.040001,506300
2022-02-10,90.160004,96.059998,90.160004,91.870003,91.870003,301400
2022-02-11,91.580002,92.910004,86.904999,87.559998,87.559998,304400
2022-02-14,88.110001,90.040001,86.250000,87.129997,87.129997,355800
2022-02-15,89.199997,91.290001,88.290001,91.080002,91.080002,237900
2022-02-16,90.209999,92.635002,89.684998,92.070000,92.070000,205400
2022-02-17,91.050003,91.699997,88.949997,88.989998,88.989998,154000
2022-02-18,88.309998,89.050003,85.260002,85.779999,85.779999,238500
2022-02-22,84.370003,87.230003,83.440002,84.449997,84.449997,238600
2022-02-23,85.690002,86.809998,82.070000,82.250000,82.250000,194500
2022-02-24,78.279999,87.059998,77.370003,86.699997,86.699997,314300
2022-02-25,86.570000,88.800003,85.470001,87.849998,87.849998,262200
2022-02-28,87.169998,88.574997,85.400002,86.209999,86.209999,436100
2022-03-01,86.680000,87.629997,82.040001,83.199997,83.199997,308600
2022-03-02,84.360001,88.070000,83.695000,87.470001,87.470001,171100
2022-03-03,87.779999,87.839996,84.250000,84.900002,84.900002,151400
2022-03-04,83.879997,83.879997,77.750000,78.639999,78.639999,325700
2022-03-07,79.230003,80.750000,73.739998,73.980003,73.980003,366900
2022-03-08,74.260002,78.834999,73.675003,76.739998,76.739998,290600
2022-03-09,79.370003,81.320000,78.940002,80.639999,80.639999,340900
2022-03-10,78.459999,80.285004,77.364998,79.949997,79.949997,150000
2022-03-11,81.760002,81.910004,77.870003,77.930000,77.930000,166300
2022-03-14,77.260002,78.419998,74.000000,74.949997,74.949997,314700
2022-03-15,75.230003,78.129997,74.855003,77.879997,77.879997,191700
2022-03-16,79.360001,86.099998,79.360001,85.820000,85.820000,394200
2022-03-17,84.290001,87.279999,84.050003,86.830002,86.830002,198100
2022-03-18,86.489998,90.480003,85.599998,90.330002,90.330002,453800
2022-03-21,90.000000,90.970001,87.510002,88.669998,88.669998,245900
2022-03-22,89.089996,91.309998,88.599998,89.550003,89.550003,211400
2022-03-23,87.820000,90.000000,86.019997,86.510002,86.510002,187200
2022-03-24,87.790001,90.400002,86.459999,90.279999,90.279999,119200
2022-03-25,89.900002,89.900002,87.190002,88.290001,88.290001,208000
2022-03-28,88.150002,88.883003,85.419998,88.720001,88.720001,171000
2022-03-29,90.889999,92.760002,89.870003,91.540001,91.540001,204400
2022-03-30,90.970001,90.970001,86.760002,87.089996,87.089996,139400
2022-03-31,86.940002,87.779999,86.190002,86.889999,86.889999,433000
2022-04-01,87.550003,88.910004,83.809998,84.839996,84.839996,391600
2022-04-04,85.449997,86.449997,83.059998,83.879997,83.879997,253900
2022-04-05,83.349998,83.349998,78.349998,79.089996,79.089996,372000
2022-04-06,77.400002,77.949997,74.910004,76.430000,76.430000,536100
2022-04-07,75.940002,77.769997,74.330002,77.029999,77.029999,441500
2022-04-08,76.230003,76.230003,72.419998,72.589996,72.589996,407800
2022-04-11,71.699997,73.160004,69.610001,69.680000,69.680000,385200
2022-04-12,71.000000,72.930000,69.809998,70.209999,70.209999,215100
2022-04-13,71.050003,72.699997,70.260002,71.800003,71.800003,232300
2022-04-14,72.139999,72.184998,68.310997,68.370003,68.370003,226500
2022-04-18,68.139999,70.419998,67.705002,69.070000,69.070000,198300
2022-04-19,69.070000,72.510002,68.500000,71.949997,71.949997,366300
2022-04-20,74.099998,75.559998,73.362999,74.769997,74.769997,361300
2022-04-21,76.470001,77.599998,73.089996,73.500000,73.500000,314900
2022-04-22,73.309998,74.669998,71.370003,71.510002,71.510002,224900
2022-04-25,70.260002,73.129997,70.260002,73.010002,73.010002,319300
2022-04-26,72.269997,72.324997,69.910004,70.459999,70.459999,281400
2022-04-27,70.150002,72.379997,69.519997,69.900002,69.900002,238000
2022-04-28,71.820000,74.160004,69.660004,73.169998,73.169998,224700
2022-04-29,72.000000,74.544998,70.900002,71.139999,71.139999,200700
2022-05-02,70.930000,72.860001,69.750000,72.370003,72.370003,248300
2022-05-03,72.250000,73.580002,70.875000,72.440002,72.440002,361100
2022-05-04,72.099998,77.949997,70.750000,77.400002,77.400002,348200
2022-05-05,75.690002,77.290001,71.389999,73.419998,73.419998,354100
2022-05-06,72.269997,73.620003,70.529999,71.720001,71.720001,199100
2022-05-09,69.500000,70.470001,67.739998,69.410004,69.410004,342900
2022-05-10,71.169998,72.945000,69.330002,71.959999,71.959999,431600
2022-05-11,71.040001,72.900002,69.239998,69.370003,69.370003,290300
2022-05-12,68.790001,71.040001,67.169998,69.699997,69.699997,287400
2022-05-13,71.330002,73.925003,70.790001,72.730003,72.730003,259600
2022-05-16,71.620003,75.209999,71.379997,73.190002,73.190002,259000
2022-05-17,75.680000,78.349998,75.680000,78.000000,78.000000,272100
2022-05-18,75.699997,78.870003,72.290001,73.080002,73.080002,303100
2022-05-19,72.820000,75.169998,72.754997,72.900002,72.900002,279900
2022-05-20,75.290001,75.300003,69.589996,73.209999,73.209999,224200
2022-05-23,73.279999,75.519997,73.279999,74.379997,74.379997,180300
2022-05-24,73.239998,73.239998,69.900002,70.589996,70.589996,255200
2022-05-25,69.889999,74.599998,69.889999,74.260002,74.260002,241600
2022-05-26,73.910004,79.338997,73.910004,77.849998,77.849998,261600
2022-05-27,79.320000,82.440002,78.690002,82.239998,82.239998,494100
2022-05-31,81.430000,81.430000,79.320000,80.379997,80.379997,218000
2022-06-01,81.040001,81.180000,78.360001,79.809998,79.809998,205500
2022-06-02,79.139999,83.459999,79.139999,83.099998,83.099998,155400
2022-06-03,81.330002,83.269997,81.040001,82.339996,82.339996,239200
2022-06-06,83.860001,83.860001,80.559998,81.110001,81.110001,199600
2022-06-07,80.190002,83.889999,79.529999,83.669998,83.669998,232800
2022-06-08,82.959999,83.680000,80.010002,80.680000,80.680000,246000
2022-06-09,80.040001,81.285004,78.199997,78.279999,78.279999,155100
2022-06-10,76.709999,77.610001,74.309998,74.800003,74.800003,223200
2022-06-13,71.510002,73.360001,69.764999,71.889999,71.889999,316500
2022-06-14,72.199997,72.574997,70.260002,72.300003,72.300003,255200
2022-06-15,73.940002,74.610001,71.339996,73.120003,73.120003,220200
2022-06-16,70.160004,70.550003,67.230003,68.209999,68.209999,232000
2022-06-17,68.699997,69.559998,67.269997,67.279999,67.279999,539800
2022-06-21,69.349998,72.129997,69.190002,71.050003,71.050003,246000
2022-06-22,69.559998,71.309998,69.500000,69.519997,69.519997,406500
2022-06-23,69.260002,69.904999,67.250000,68.519997,68.519997,385000
2022-06-24,69.400002,73.360001,69.400002,73.349998,73.349998,1095900
2022-06-27,74.320000,75.760002,72.915001,74.129997,74.129997,226600
2022-06-28,74.940002,75.120003,71.260002,71.699997,71.699997,311100
2022-06-29,71.349998,71.349998,68.779999,70.120003,70.120003,132600
2022-06-30,68.379997,71.330002,68.169998,69.739998,69.739998,288900
2022-07-01,67.860001,68.470001,60.900002,62.340000,62.340000,660000
