Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,41.930000,42.770000,41.720001,42.180000,42.087608,2386700
2022-04-21,42.810001,43.169998,40.869999,40.990002,40.900215,1769500
2022-04-22,40.779999,40.779999,38.907001,38.990002,38.904598,2146000
2022-04-25,38.689999,39.759998,38.270000,39.720001,39.632999,1578200
2022-04-26,39.320000,39.599998,38.160000,38.160000,38.076412,1393100
2022-04-27,38.200001,38.340000,36.939999,37.509998,37.427837,2660900
2022-04-28,37.869999,38.980000,37.080002,38.779999,38.695053,1359000
2022-04-29,38.310001,38.779999,37.189999,37.360001,37.278168,1595600
2022-05-02,37.549999,38.294998,36.520000,38.220001,38.136284,1679800
2022-05-03,38.389999,39.240002,37.759998,38.950001,38.864685,1078100
2022-05-04,38.740002,39.790001,37.770000,39.570000,39.483326,1143300
2022-05-05,38.860001,39.220001,37.560001,38.799999,38.715012,1599100
2022-05-06,38.430000,38.575001,36.800999,37.680000,37.597466,1587100
2022-05-09,37.090000,37.189999,35.540001,35.970001,35.891212,2253000
2022-05-10,36.639999,37.209999,35.180000,35.810001,35.731564,1319100
2022-05-11,36.430000,37.046001,34.384998,34.490002,34.414455,2212000
2022-05-12,34.090000,36.709999,33.709999,35.250000,35.172787,2404100
2022-05-13,35.540001,36.700001,35.540001,36.619999,36.539787,1456400
2022-05-16,36.220001,36.509998,35.430000,36.080002,36.000973,1285000
2022-05-17,36.669998,37.220001,35.299999,37.029999,36.948887,1814100
2022-05-18,35.180000,35.240002,31.150000,32.259998,32.189335,9201900
2022-05-19,31.719999,32.400002,30.260000,31.549999,31.480892,4617200
2022-05-20,31.790001,31.930000,29.530001,30.830000,30.762470,3495300
2022-05-23,31.120001,31.270000,30.030001,30.230000,30.163784,3242500
2022-05-24,29.520000,29.747000,26.700001,27.610001,27.549524,5506200
2022-05-25,25.200001,31.170000,25.100000,31.070000,31.001944,7171000
2022-05-26,31.600000,34.330002,31.490000,33.980000,33.905571,4098900
2022-05-27,33.680000,34.599998,33.317001,34.410000,34.334629,2354600
2022-05-31,34.029999,34.610001,32.974998,33.509998,33.436596,2264800
2022-06-01,34.080002,34.299999,32.910000,33.889999,33.815765,1874400
2022-06-02,33.840000,36.000000,33.759998,35.750000,35.671692,2686900
2022-06-03,35.230000,35.910000,34.459999,34.730000,34.653927,2341600
2022-06-06,35.049999,35.599998,34.009998,35.570000,35.492088,2556500
2022-06-07,37.509998,39.028999,36.770000,38.700001,38.615231,4905000
2022-06-08,38.630001,38.889999,37.930000,38.220001,38.136284,2417400
2022-06-09,37.990002,38.790001,37.820000,37.860001,37.777073,1972900
2022-06-10,36.779999,37.570000,36.230000,36.630001,36.549767,2210400
2022-06-13,35.389999,36.150002,33.314999,33.509998,33.436596,3152300
2022-06-14,33.570000,34.755001,33.430000,34.240002,34.165001,2426800
2022-06-15,34.400002,35.730000,34.330002,35.040001,35.040001,2909900
2022-06-16,33.950001,34.389999,32.860001,33.130001,33.130001,2481100
2022-06-17,33.360001,34.910000,33.275002,34.349998,34.349998,3401100
2022-06-21,35.279999,36.255001,35.049999,36.060001,36.060001,3067600
2022-06-22,35.230000,36.706001,35.119999,36.060001,36.060001,2348400
2022-06-23,35.900002,36.939999,35.689999,36.720001,36.720001,1822500
2022-06-24,36.720001,39.070000,36.630001,38.630001,38.630001,3709800
2022-06-27,38.750000,39.189999,37.709999,38.299999,38.299999,2390200
2022-06-28,38.299999,39.130001,36.650002,36.820000,36.820000,2215800
2022-06-29,36.580002,36.610001,35.209999,35.900002,35.900002,3118600
2022-06-30,35.119999,36.709000,34.680000,35.540001,35.540001,2598300
2022-07-01,35.169998,35.480000,34.122002,34.990002,34.990002,2241600
