Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,7.020000,7.300000,6.740000,6.840000,6.840000,723800
2022-04-28,7.000000,7.320000,6.650000,7.200000,7.200000,890500
2022-04-29,7.120000,7.540000,6.820000,6.860000,6.860000,604300
2022-05-02,6.890000,7.220000,6.740000,7.210000,7.210000,681600
2022-05-03,7.200000,7.470000,7.030000,7.390000,7.390000,670000
2022-05-04,7.610000,7.790000,7.090000,7.790000,7.790000,631100
2022-05-05,7.770000,7.770000,7.080000,7.210000,7.210000,529900
2022-05-06,7.120000,7.180000,6.740000,6.940000,6.940000,704500
2022-05-09,6.750000,6.800000,5.600000,5.640000,5.640000,1413200
2022-05-10,5.780000,6.375000,5.735000,5.950000,5.950000,1184500
2022-05-11,6.000000,6.060000,5.550000,5.570000,5.570000,942700
2022-05-12,5.890000,6.000000,5.340000,5.810000,5.810000,1288800
2022-05-13,6.000000,6.800000,6.000000,6.670000,6.670000,1532700
2022-05-16,6.530000,6.850000,6.260000,6.490000,6.490000,1145500
2022-05-17,6.670000,7.050000,6.650000,7.010000,7.010000,1006700
2022-05-18,6.820000,7.330000,6.790000,6.960000,6.960000,732000
2022-05-19,6.900000,7.530000,6.900000,7.450000,7.450000,872600
2022-05-20,7.590000,7.600000,6.760000,7.110000,7.110000,792400
2022-05-23,7.280000,7.340000,6.800000,7.160000,7.160000,619000
2022-05-24,7.000000,7.000000,6.600000,6.720000,6.720000,725500
2022-05-25,6.600000,7.080000,6.600000,7.050000,7.050000,515200
2022-05-26,6.970000,7.580000,6.910000,7.490000,7.490000,547900
2022-05-27,7.600000,8.000000,7.600000,8.000000,8.000000,752900
2022-05-31,8.000000,8.200000,7.795000,7.960000,7.960000,1685100
2022-06-01,7.920000,7.960000,7.580000,7.730000,7.730000,685900
2022-06-02,7.720000,8.305000,7.720000,8.250000,8.250000,997900
2022-06-03,8.060000,8.190000,7.860000,8.120000,8.120000,773100
2022-06-06,8.330000,8.350000,6.850000,7.020000,7.020000,1976000
2022-06-07,6.980000,7.010000,6.305000,6.720000,6.720000,1538200
2022-06-08,6.630000,7.000000,6.565000,6.640000,6.640000,766700
2022-06-09,6.530000,6.825000,6.400000,6.410000,6.410000,602400
2022-06-10,6.270000,6.440000,5.910000,5.950000,5.950000,995900
2022-06-13,5.600000,5.740000,5.300000,5.310000,5.310000,2107900
2022-06-14,5.380000,5.540000,5.080000,5.160000,5.160000,1355500
2022-06-15,5.210000,5.560000,5.180000,5.460000,5.460000,1417600
2022-06-16,5.210000,5.320000,4.900000,4.920000,4.920000,1031400
2022-06-17,4.990000,5.380000,4.920000,5.370000,5.370000,2767600
2022-06-21,5.530000,5.610000,5.145000,5.170000,5.170000,1150400
2022-06-22,5.030000,5.180000,4.730000,4.770000,4.770000,1350300
2022-06-23,4.870000,4.930000,4.670000,4.900000,4.900000,1070700
2022-06-24,4.980000,5.089000,4.690000,4.730000,4.730000,1620900
2022-06-27,4.780000,4.950000,4.590000,4.650000,4.650000,972900
2022-06-28,4.750000,4.840000,4.280000,4.310000,4.310000,1237700
2022-06-29,4.250000,4.290000,3.980000,4.130000,4.130000,2581200
2022-06-30,4.100000,4.110000,3.840000,3.860000,3.860000,1279700
2022-07-01,3.860000,3.940000,3.620000,3.700000,3.700000,1179000
