Date,Open,High,Low,Close,Adj Close,Volume
1980-05-06,0.000000,0.308969,0.299773,0.308969,0.121556,1243814
1980-05-07,0.000000,0.312647,0.307130,0.312647,0.123003,299059
1980-05-08,0.000000,0.314486,0.308969,0.310808,0.122280,863194
1980-05-09,0.000000,0.308969,0.299773,0.299773,0.117938,346637
1980-05-12,0.000000,0.301613,0.301613,0.301613,0.118662,27187
1980-05-13,0.000000,0.307130,0.296095,0.296095,0.116491,3228480
1980-05-14,0.000000,0.307130,0.303452,0.307130,0.120833,190310
1980-05-15,0.000000,0.307130,0.307130,0.307130,0.120833,135936
1980-05-16,0.000000,0.312647,0.303452,0.312647,0.123003,2575987
1980-05-19,0.000000,0.314486,0.308969,0.308969,0.121556,74765
1980-05-20,0.000000,0.314486,0.310808,0.310808,0.122280,54374
1980-05-21,0.000000,0.323682,0.314486,0.323682,0.127345,4587840
1980-05-22,0.000000,0.373337,0.323682,0.367820,0.144710,7360934
1980-05-23,0.000000,0.386211,0.365981,0.369659,0.145433,611712
1980-05-27,0.000000,0.367820,0.358625,0.358625,0.141092,251482
1980-05-28,0.000000,0.351268,0.338395,0.338395,0.133133,3310042
1980-05-29,0.000000,0.338395,0.336555,0.336555,0.132409,971942
1980-05-30,0.000000,0.343912,0.332877,0.342073,0.134580,686477
1980-06-02,0.000000,0.342073,0.338395,0.340234,0.133857,95155
1980-06-03,0.000000,0.343912,0.338395,0.338395,0.133133,129139
1980-06-04,0.000000,0.332877,0.332877,0.332877,0.130962,67968
1980-06-05,0.000000,0.334716,0.325521,0.327360,0.128792,645696
1980-06-06,0.000000,0.338395,0.327360,0.338395,0.133133,312653
1980-06-09,0.000000,0.338395,0.332877,0.338395,0.133133,129139
1980-06-10,0.000000,0.343912,0.338395,0.340234,0.133857,339840
1980-06-11,0.000000,0.342073,0.334716,0.338395,0.133133,203904
1980-06-12,0.000000,0.343912,0.338395,0.338395,0.133133,333043
1980-06-13,0.000000,0.340234,0.338395,0.340234,0.133857,360230
1980-06-16,0.000000,0.342073,0.332877,0.338395,0.133133,319450
1980-06-17,0.000000,0.345751,0.340234,0.345751,0.136027,638899
1980-06-18,0.000000,0.343912,0.342073,0.342073,0.134580,244685
1980-06-19,0.000000,0.349429,0.338395,0.343912,0.135304,897178
1980-06-20,0.000000,0.345751,0.343912,0.345751,0.136027,299059
1980-06-23,0.000000,0.345751,0.340234,0.343912,0.135304,1169050
1980-06-24,0.000000,0.340234,0.332877,0.336555,0.132409,285466
1980-06-25,0.000000,0.338395,0.334716,0.338395,0.133133,360230
1980-06-26,0.000000,0.338395,0.332877,0.338395,0.133133,910771
1980-06-27,0.000000,0.334716,0.332877,0.332877,0.130962,135936
1980-06-30,0.332877,0.332877,0.332877,0.332877,0.130962,0
1980-07-01,0.000000,0.336555,0.332877,0.336555,0.132409,108749
1980-07-02,0.000000,0.338395,0.334716,0.334716,0.131686,944755
1980-07-03,0.000000,0.360464,0.340234,0.360464,0.141816,2508019
1980-07-07,0.000000,0.375177,0.365981,0.367820,0.144710,346637
1980-07-08,0.000000,0.367820,0.360464,0.360464,0.141816,142733
1980-07-09,0.000000,0.367820,0.356786,0.362303,0.142539,924365
1980-07-10,0.000000,0.365981,0.354946,0.360464,0.141816,224294
1980-07-11,0.000000,0.362303,0.354946,0.354946,0.139645,373824
1980-07-14,0.000000,0.365981,0.358625,0.365981,0.143986,271872
1980-07-15,0.000000,0.375177,0.364142,0.364142,0.143263,1692403
1980-07-16,0.000000,0.386211,0.364142,0.382533,0.150498,401011
1980-07-17,0.000000,0.402763,0.386211,0.400924,0.157734,815616
1980-07-18,0.000000,0.400924,0.389889,0.393568,0.154840,1583654
1980-07-21,0.000000,0.400924,0.393568,0.400924,0.157734,1502093
1980-07-22,0.000000,0.400924,0.391728,0.391728,0.154116,1209830
1980-07-23,0.000000,0.395407,0.378855,0.386211,0.151945,992333
1980-07-24,0.000000,0.388050,0.377016,0.377016,0.148328,421402
1980-07-25,0.000000,0.382533,0.375177,0.380694,0.149775,849600
1980-07-28,0.000000,0.395407,0.382533,0.395407,0.155563,1801152
1980-07-29,0.000000,0.399085,0.395407,0.397246,0.156287,1427328
1980-07-30,0.000000,0.400924,0.395407,0.400924,0.157734,2786688
1980-07-31,0.000000,0.402763,0.391728,0.400924,0.157734,468979
1980-08-01,0.000000,0.410119,0.400924,0.406441,0.159904,1203034
1980-08-04,0.000000,0.413798,0.408280,0.413798,0.162799,808819
1980-08-05,0.000000,0.413798,0.404602,0.404602,0.159181,224294
1980-08-06,0.000000,0.402763,0.391728,0.402763,0.158457,618509
1980-08-07,0.000000,0.417476,0.406441,0.410119,0.161351,1869120
1980-08-08,0.000000,0.415637,0.408280,0.408280,0.160628,502963
1980-08-11,0.000000,0.410119,0.402763,0.406441,0.159904,373824
1980-08-12,0.000000,0.410119,0.404602,0.410119,0.161351,339840
1980-08-13,0.000000,0.406441,0.400924,0.402763,0.158457,299059
1980-08-14,0.000000,0.404602,0.391728,0.404602,0.159181,1019520
1980-08-15,0.000000,0.408280,0.402763,0.406441,0.159904,319450
1980-08-18,0.000000,0.410119,0.400924,0.406441,0.159904,217498
1980-08-19,0.000000,0.406441,0.402763,0.402763,0.158457,462182
1980-08-20,0.000000,0.410119,0.402763,0.404602,0.159181,197107
1980-08-21,0.000000,0.410119,0.406441,0.406441,0.159904,129139
1980-08-22,0.000000,0.411959,0.404602,0.406441,0.159904,373824
1980-08-25,0.000000,0.415637,0.406441,0.415637,0.163522,373824
1980-08-26,0.000000,0.415637,0.410119,0.413798,0.162799,210701
1980-08-27,0.000000,0.426671,0.415637,0.426671,0.167863,373824
1980-08-28,0.000000,0.422993,0.410119,0.413798,0.162799,142733
1980-08-29,0.000000,0.421154,0.417476,0.417476,0.164246,61171
1980-09-02,0.000000,0.426671,0.410119,0.426671,0.167863,679680
1980-09-03,0.000000,0.424832,0.417476,0.421154,0.165693,1916698
1980-09-04,0.000000,0.421154,0.413798,0.417476,0.164246,387418
1980-09-05,0.000000,0.417476,0.408280,0.408280,0.160628,258278
1980-09-08,0.000000,0.422993,0.415637,0.415637,0.163522,842803
1980-09-09,0.000000,0.413798,0.410119,0.410119,0.161351,142733
1980-09-10,0.000000,0.417476,0.411959,0.413798,0.162799,2052634
1980-09-11,0.000000,0.421154,0.417476,0.417476,0.164246,360230
1980-09-12,0.000000,0.421154,0.417476,0.421154,0.165693,434995
1980-09-15,0.000000,0.424832,0.421154,0.421154,0.165693,883584
1980-09-16,0.000000,0.430350,0.422993,0.428510,0.168587,1909901
1980-09-17,0.000000,0.428510,0.422993,0.428510,0.168587,2086618
1980-09-18,0.000000,0.428510,0.419315,0.426671,0.167863,4343155
1980-09-19,0.000000,0.426671,0.419315,0.419315,0.164969,598118
1980-09-22,0.000000,0.422993,0.419315,0.421154,0.165693,312653
1980-09-23,0.000000,0.470810,0.417476,0.467132,0.183782,3276058
1980-09-24,0.000000,0.468971,0.465292,0.467132,0.183782,6783206
1980-09-25,0.000000,0.467132,0.465292,0.467132,0.183782,3180902
1980-09-26,0.000000,0.467132,0.465292,0.465292,0.183058,666086
1980-09-29,0.000000,0.467132,0.461614,0.463453,0.182334,2773094
1980-09-30,0.000000,0.467132,0.463453,0.467132,0.183782,224294
1980-10-01,0.000000,0.467132,0.463453,0.463453,0.182334,26276429
1980-10-02,0.000000,0.467132,0.463453,0.463453,0.182334,156326
1980-10-03,0.000000,0.465292,0.459775,0.463453,0.182334,22857638
1980-10-06,0.000000,0.465292,0.461614,0.463453,0.182334,326246
1980-10-07,0.000000,0.465292,0.463453,0.463453,0.182334,135936
1980-10-08,0.000000,0.465292,0.463453,0.463453,0.182334,550541
1980-10-09,0.000000,0.465292,0.463453,0.465292,0.183058,217498
1980-10-10,0.000000,0.465292,0.463453,0.465292,0.183058,47578
1980-10-13,0.000000,0.467132,0.463453,0.467132,0.183782,244685
1980-10-14,0.000000,0.467132,0.465292,0.465292,0.183058,203904
1980-10-15,0.000000,0.467132,0.465292,0.467132,0.183782,401011
1980-10-16,0.000000,0.468971,0.465292,0.465292,0.183058,2759501
1980-10-17,0.000000,0.467132,0.465292,0.465292,0.183058,333043
1980-10-20,0.000000,0.467132,0.459775,0.459775,0.180887,6626880
1980-10-21,0.000000,0.465292,0.448741,0.459775,0.180887,3119731
1980-10-22,0.000000,0.422993,0.419315,0.421154,0.165693,713664
1980-10-23,0.000000,0.421154,0.404602,0.404602,0.159181,584525
1980-10-24,0.000000,0.399085,0.386211,0.397246,0.156287,1705997
1980-10-27,0.000000,0.397246,0.389889,0.389889,0.153392,530150
1980-10-28,0.000000,0.397246,0.386211,0.397246,0.156287,951552
1980-10-29,0.000000,0.404602,0.400924,0.404602,0.159181,346637
1980-10-30,0.000000,0.404602,0.400924,0.404602,0.159181,1196237
1980-10-31,0.000000,0.404602,0.395407,0.395407,0.155563,360230
1980-11-03,0.000000,0.402763,0.395407,0.402763,0.158457,1135066
1980-11-05,0.000000,0.410119,0.404602,0.404602,0.159181,944755
1980-11-06,0.000000,0.406441,0.402763,0.402763,0.158457,618509
1980-11-07,0.000000,0.404602,0.397246,0.404602,0.159181,3058560
1980-11-10,0.000000,0.404602,0.399085,0.399085,0.157010,407808
1980-11-11,0.000000,0.397246,0.393568,0.393568,0.154840,448589
1980-11-12,0.000000,0.391728,0.382533,0.386211,0.151945,2657549
1980-11-13,0.000000,0.397246,0.388050,0.395407,0.155563,2304115
1980-11-14,0.000000,0.408280,0.395407,0.408280,0.160628,1508890
1980-11-17,0.000000,0.408280,0.404602,0.408280,0.160628,734054
1980-11-18,0.000000,0.419315,0.406441,0.415637,0.163522,2052634
1980-11-19,0.000000,0.419315,0.413798,0.419315,0.164969,1644826
1980-11-20,0.000000,0.434028,0.415637,0.434028,0.170758,672883
1980-11-21,0.000000,0.434028,0.430350,0.434028,0.170758,978739
1980-11-24,0.000000,0.434028,0.424832,0.432189,0.170034,842803
1980-11-25,0.000000,0.434028,0.424832,0.430350,0.169311,1271002
1980-11-26,0.000000,0.428510,0.422993,0.426671,0.167863,346637
1980-11-28,0.000000,0.435867,0.422993,0.424832,0.167140,441792
1980-12-01,0.000000,0.428510,0.422993,0.422993,0.166416,468979
1980-12-02,0.000000,0.424832,0.411959,0.417476,0.164246,387418
1980-12-03,0.000000,0.408280,0.402763,0.402763,0.158457,237888
1980-12-04,0.000000,0.410119,0.399085,0.399085,0.157010,434995
1980-12-05,0.000000,0.402763,0.397246,0.397246,0.156287,74765
1980-12-08,0.000000,0.404602,0.397246,0.404602,0.159181,706867
1980-12-09,0.000000,0.402763,0.397246,0.402763,0.158457,40781
1980-12-10,0.000000,0.415637,0.406441,0.410119,0.161351,292262
1980-12-11,0.000000,0.410119,0.400924,0.400924,0.157734,176717
1980-12-12,0.000000,0.397246,0.393568,0.393568,0.154840,305856
1980-12-15,0.000000,0.395407,0.391728,0.393568,0.154840,251482
1980-12-16,0.000000,0.395407,0.395407,0.395407,0.155563,13594
1980-12-17,0.000000,0.395407,0.384372,0.388050,0.152669,197107
1980-12-18,0.000000,0.395407,0.391728,0.395407,0.155563,305856
1980-12-19,0.000000,0.393568,0.391728,0.391728,0.154116,203904
1980-12-22,0.000000,0.391728,0.382533,0.391728,0.154116,2242944
1980-12-23,0.000000,0.397246,0.389889,0.393568,0.154840,1678810
1980-12-24,0.000000,0.395407,0.391728,0.393568,0.154840,67968
1980-12-26,0.000000,0.395407,0.391728,0.395407,0.155563,33984
1980-12-29,0.000000,0.402763,0.397246,0.397246,0.156287,367027
1980-12-30,0.000000,0.400924,0.395407,0.400924,0.157734,183514
1980-12-31,0.000000,0.404602,0.397246,0.399085,0.157010,625306
1981-01-02,0.000000,0.402763,0.399085,0.399085,0.157010,54374
1981-01-05,0.000000,0.400924,0.393568,0.397246,0.156287,672883
1981-01-06,0.000000,0.404602,0.391728,0.399085,0.157010,353434
1981-01-07,0.000000,0.417476,0.399085,0.417476,0.164246,1366157
1981-01-08,0.000000,0.417476,0.408280,0.408280,0.160628,380621
1981-01-09,0.000000,0.404602,0.399085,0.400924,0.157734,88358
1981-01-12,0.000000,0.411959,0.400924,0.404602,0.159181,509760
1981-01-13,0.000000,0.404602,0.399085,0.400924,0.157734,183514
1981-01-14,0.000000,0.404602,0.400924,0.400924,0.157734,74765
1981-01-15,0.000000,0.410119,0.400924,0.410119,0.161351,190310
1981-01-16,0.000000,0.410119,0.406441,0.410119,0.161351,156326
1981-01-19,0.000000,0.411959,0.408280,0.408280,0.160628,414605
1981-01-20,0.000000,0.413798,0.408280,0.411959,0.162075,462182
1981-01-21,0.000000,0.417476,0.410119,0.413798,0.162799,530150
1981-01-22,0.000000,0.411959,0.406441,0.410119,0.161351,74765
1981-01-23,0.000000,0.410119,0.402763,0.410119,0.161351,142733
1981-01-26,0.000000,0.415637,0.410119,0.410119,0.161351,190310
1981-01-27,0.000000,0.406441,0.402763,0.402763,0.158457,40781
1981-01-28,0.000000,0.408280,0.402763,0.408280,0.160628,81562
1981-01-29,0.000000,0.417476,0.397246,0.417476,0.164246,618509
1981-01-30,0.000000,0.419315,0.415637,0.419315,0.164969,462182
1981-02-02,0.000000,0.424832,0.419315,0.422993,0.166416,407808
1981-02-03,0.000000,0.424832,0.411959,0.415637,0.163522,346637
1981-02-04,0.000000,0.415637,0.410119,0.410119,0.161351,47578
1981-02-05,0.000000,0.424832,0.415637,0.421154,0.165693,482573
1981-02-06,0.000000,0.424832,0.419315,0.421154,0.165693,95155
1981-02-09,0.000000,0.426671,0.421154,0.421154,0.165693,169920
1981-02-10,0.000000,0.422993,0.417476,0.422993,0.166416,101952
1981-02-11,0.000000,0.422993,0.417476,0.417476,0.164246,122342
1981-02-12,0.000000,0.419315,0.413798,0.413798,0.162799,156326
1981-02-13,0.000000,0.413798,0.408280,0.413798,0.162799,95155
1981-02-17,0.000000,0.430350,0.411959,0.426671,0.167863,1522483
1981-02-18,0.000000,0.428510,0.422993,0.428510,0.168587,768038
1981-02-19,0.000000,0.432189,0.417476,0.417476,0.164246,550541
1981-02-20,0.000000,0.421154,0.417476,0.419315,0.164969,217498
1981-02-23,0.000000,0.424832,0.417476,0.424832,0.167140,183514
1981-02-24,0.000000,0.424832,0.424832,0.424832,0.167140,149530
1981-02-25,0.000000,0.422993,0.413798,0.415637,0.163522,258278
1981-02-26,0.000000,0.428510,0.422993,0.426671,0.167863,1033114
1981-02-27,0.000000,0.439545,0.432189,0.435867,0.171481,1039910
1981-03-02,0.000000,0.468971,0.446901,0.468971,0.184505,2575987
1981-03-03,0.000000,0.476327,0.465292,0.468971,0.184505,577728
1981-03-04,0.000000,0.474488,0.465292,0.465292,0.183058,543744
1981-03-05,0.000000,0.480005,0.468971,0.480005,0.188846,1080691
1981-03-06,0.000000,0.496557,0.485523,0.491040,0.193188,1243814
1981-03-09,0.000000,0.494718,0.481844,0.485523,0.191017,1005926
1981-03-10,0.000000,0.491040,0.483683,0.485523,0.191017,2045837
1981-03-11,0.000000,0.485523,0.481844,0.483683,0.190293,428198
1981-03-12,0.000000,0.483683,0.474488,0.480005,0.188846,693274
1981-03-13,0.000000,0.483683,0.480005,0.481844,0.189570,1977869
1981-03-16,0.000000,0.492879,0.485523,0.489201,0.192464,4050893
1981-03-17,0.000000,0.496557,0.489201,0.492879,0.193911,2338099
1981-03-18,0.000000,0.498396,0.487362,0.496557,0.195358,1447718
1981-03-19,0.000000,0.503914,0.496557,0.500235,0.196805,1672013
1981-03-20,0.000000,0.505753,0.498396,0.502075,0.197529,1746778
1981-03-23,0.000000,0.513109,0.503914,0.513109,0.201870,1536077
1981-03-24,0.000000,0.518626,0.513109,0.518626,0.204041,2018650
1981-03-25,0.000000,0.518626,0.513109,0.518626,0.204041,496166
1981-03-26,0.000000,0.522305,0.514948,0.514948,0.202594,897178
1981-03-27,0.000000,0.520466,0.500235,0.500235,0.196805,1053504
1981-03-30,0.000000,0.511270,0.498396,0.507592,0.199700,434995
1981-03-31,0.000000,0.513109,0.507592,0.513109,0.201870,169920
1981-04-01,0.000000,0.535178,0.514948,0.535178,0.210553,2976998
1981-04-02,0.000000,0.546213,0.533339,0.540696,0.212724,1169050
1981-04-03,0.000000,0.542535,0.533339,0.538857,0.212000,394214
1981-04-06,0.000000,0.538857,0.529661,0.533339,0.209829,917568
1981-04-07,0.000000,0.537017,0.529661,0.533339,0.209829,3527539
1981-04-08,0.000000,0.535178,0.527822,0.531500,0.209106,319450
1981-04-09,0.000000,0.535178,0.529661,0.535178,0.210553,1046707
1981-04-10,0.000000,0.531500,0.520466,0.520466,0.204765,367027
1981-04-13,0.000000,0.527822,0.522305,0.527822,0.207659,536947
1981-04-14,0.000000,0.525983,0.511270,0.511270,0.201147,1264205
1981-04-15,0.000000,0.535178,0.509431,0.535178,0.210553,2025446
1981-04-16,0.000000,0.551730,0.542535,0.546213,0.214894,1665216
1981-04-20,0.000000,0.553569,0.548052,0.551730,0.217065,1080691
1981-04-21,0.000000,0.553569,0.529661,0.529661,0.208382,1705997
1981-04-22,0.000000,0.522305,0.514948,0.516787,0.203317,971942
1981-04-23,0.000000,0.522305,0.514948,0.522305,0.205488,3187699
1981-04-24,0.000000,0.538857,0.518626,0.538857,0.212000,4118861
1981-04-27,0.000000,0.553569,0.542535,0.553569,0.217788,441792
1981-04-28,0.000000,0.557248,0.553569,0.553569,0.217788,237888
1981-04-29,0.000000,0.557248,0.551730,0.555408,0.218512,224294
1981-04-30,0.000000,0.555408,0.542535,0.544374,0.214171,917568
1981-05-01,0.000000,0.542535,0.524144,0.524144,0.206212,7007501
1981-05-04,0.000000,0.503914,0.487362,0.487362,0.191741,1447718
1981-05-05,0.000000,0.485523,0.476327,0.480005,0.188846,516557
1981-05-06,0.000000,0.487362,0.480005,0.481844,0.189570,163123
1981-05-07,0.000000,0.489201,0.480005,0.480005,0.188846,244685
1981-05-08,0.000000,0.483683,0.478166,0.478166,0.188123,74765
1981-05-11,0.000000,0.485523,0.478166,0.485523,0.191017,625306
1981-05-12,0.000000,0.483683,0.478166,0.481844,0.189570,326246
1981-05-13,0.000000,0.489201,0.483683,0.487362,0.191741,292262
1981-05-14,0.000000,0.494718,0.487362,0.492879,0.193911,407808
1981-05-15,0.000000,0.507592,0.496557,0.505753,0.198976,244685
1981-05-18,0.000000,0.511270,0.503914,0.507592,0.199700,278669
1981-05-19,0.000000,0.513109,0.509431,0.509431,0.200423,496166
1981-05-20,0.000000,0.514948,0.511270,0.511270,0.201147,135936
1981-05-21,0.000000,0.514948,0.507592,0.511270,0.201147,292262
1981-05-22,0.000000,0.518626,0.509431,0.518626,0.204041,1692403
1981-05-26,0.000000,0.525983,0.520466,0.520466,0.204765,815616
1981-05-27,0.000000,0.522305,0.520466,0.522305,0.205488,564134
1981-05-28,0.000000,0.533339,0.525983,0.533339,0.209829,1447718
1981-05-29,0.000000,0.533339,0.524144,0.524144,0.206212,149530
1981-06-01,0.000000,0.531500,0.524144,0.531500,0.209106,394214
1981-06-02,0.000000,0.527822,0.522305,0.525983,0.206935,285466
1981-06-03,0.000000,0.514948,0.509431,0.509431,0.200423,333043
1981-06-04,0.000000,0.509431,0.509431,0.509431,0.200423,115546
1981-06-05,0.000000,0.522305,0.514948,0.518626,0.204041,2575987
1981-06-08,0.000000,0.527822,0.516787,0.524144,0.206212,530150
1981-06-09,0.000000,0.527822,0.524144,0.524144,0.206212,1155456
1981-06-10,0.000000,0.527822,0.520466,0.524144,0.206212,380621
1981-06-11,0.000000,0.527822,0.522305,0.527822,0.207659,584525
1981-06-12,0.000000,0.527822,0.525983,0.527822,0.207659,176717
1981-06-15,0.000000,0.529661,0.524144,0.524144,0.206212,373824
1981-06-16,0.000000,0.525983,0.522305,0.522305,0.205488,135936
1981-06-17,0.000000,0.524144,0.518626,0.524144,0.206212,924365
1981-06-18,0.000000,0.527822,0.524144,0.527822,0.207659,1067098
1981-06-19,0.000000,0.527822,0.522305,0.527822,0.207659,203904
1981-06-22,0.000000,0.529661,0.524144,0.525983,0.206935,836006
1981-06-23,0.000000,0.522305,0.518626,0.522305,0.205488,305856
1981-06-24,0.000000,0.525983,0.520466,0.520466,0.204765,509760
1981-06-25,0.000000,0.518626,0.513109,0.514948,0.202594,149530
1981-06-26,0.000000,0.518626,0.514948,0.514948,0.202594,33984
1981-06-29,0.000000,0.514948,0.509431,0.513109,0.201870,550541
1981-06-30,0.000000,0.511270,0.502075,0.511270,0.201147,285466
1981-07-01,0.000000,0.522305,0.513109,0.514948,0.202594,149530
1981-07-02,0.000000,0.518626,0.513109,0.513109,0.201870,237888
1981-07-06,0.000000,0.513109,0.511270,0.513109,0.201870,258278
1981-07-07,0.000000,0.518626,0.511270,0.514948,0.202594,795226
1981-07-08,0.000000,0.518626,0.514948,0.514948,0.202594,394214
1981-07-09,0.000000,0.522305,0.516787,0.520466,0.204765,1495296
1981-07-10,0.000000,0.522305,0.518626,0.518626,0.204041,380621
1981-07-13,0.000000,0.524144,0.518626,0.524144,0.206212,203904
1981-07-14,0.000000,0.524144,0.520466,0.520466,0.204765,462182
1981-07-15,0.000000,0.533339,0.520466,0.529661,0.208382,1107878
1981-07-16,0.000000,0.527822,0.524144,0.527822,0.207659,95155
1981-07-17,0.000000,0.524144,0.520466,0.520466,0.204765,190310
1981-07-20,0.000000,0.522305,0.518626,0.522305,0.205488,591322
1981-07-21,0.000000,0.527822,0.524144,0.527822,0.207659,81562
1981-07-22,0.000000,0.524144,0.524144,0.524144,0.206212,74765
1981-07-23,0.000000,0.529661,0.524144,0.527822,0.207659,231091
1981-07-24,0.000000,0.531500,0.525983,0.529661,0.208382,142733
1981-07-27,0.000000,0.533339,0.529661,0.533339,0.209829,27187
1981-07-28,0.000000,0.537017,0.531500,0.537017,0.211276,163123
1981-07-29,0.000000,0.537017,0.535178,0.535178,0.210553,33984
1981-07-30,0.000000,0.546213,0.542535,0.546213,0.214894,339840
1981-07-31,0.000000,0.566443,0.548052,0.566443,0.222853,353434
1981-08-03,0.000000,0.579317,0.564604,0.579317,0.227918,142733
1981-08-04,0.000000,0.608742,0.582995,0.606903,0.238771,564134
1981-08-05,0.000000,0.610581,0.573799,0.577478,0.227195,1318579
1981-08-06,0.000000,0.577478,0.570121,0.570121,0.224300,176717
1981-08-07,0.000000,0.570121,0.559087,0.559087,0.219959,129139
1981-08-10,0.000000,0.557248,0.551730,0.551730,0.217065,95155
1981-08-11,0.000000,0.551730,0.540696,0.551730,0.217065,2093414
1981-08-12,0.000000,0.559087,0.551730,0.559087,0.219959,475776
1981-08-13,0.000000,0.566443,0.562765,0.566443,0.222853,183514
1981-08-14,0.000000,0.573799,0.566443,0.571960,0.225024,999130
1981-08-17,0.000000,0.573799,0.562765,0.564604,0.222130,278669
1981-08-18,0.000000,0.570121,0.562765,0.562765,0.221406,686477
1981-08-19,0.000000,0.570121,0.562765,0.570121,0.224300,183514
1981-08-20,0.000000,0.577478,0.566443,0.575639,0.226471,135936
1981-08-21,0.000000,0.588512,0.584834,0.588512,0.231536,305856
1981-08-24,0.000000,0.584834,0.575639,0.584834,0.230089,502963
1981-08-25,0.000000,0.582995,0.575639,0.579317,0.227918,183514
1981-08-26,0.000000,0.584834,0.582995,0.582995,0.229365,115546
1981-08-27,0.000000,0.588512,0.581156,0.581156,0.228642,5287910
1981-08-28,0.000000,0.584834,0.577478,0.579317,0.227918,115546
1981-08-31,0.000000,0.581156,0.559087,0.559087,0.219959,380621
1981-09-01,0.000000,0.549891,0.527822,0.527822,0.207659,312653
1981-09-02,0.000000,0.533339,0.527822,0.533339,0.209829,115546
1981-09-03,0.000000,0.533339,0.525983,0.533339,0.209829,197107
1981-09-04,0.000000,0.525983,0.525983,0.525983,0.206935,203904
1981-09-08,0.000000,0.546213,0.535178,0.537017,0.211276,482573
1981-09-09,0.000000,0.551730,0.542535,0.544374,0.214171,339840
1981-09-10,0.000000,0.548052,0.538857,0.542535,0.213447,2575987
1981-09-11,0.000000,0.542535,0.537017,0.537017,0.211276,47578
1981-09-14,0.000000,0.542535,0.529661,0.533339,0.209829,190310
1981-09-15,0.000000,0.544374,0.537017,0.544374,0.214171,244685
1981-09-16,0.000000,0.546213,0.538857,0.538857,0.212000,149530
1981-09-17,0.000000,0.553569,0.538857,0.544374,0.214171,169920
1981-09-18,0.000000,0.557248,0.544374,0.549891,0.216341,448589
1981-09-21,0.000000,0.564604,0.546213,0.551730,0.217065,414605
1981-09-22,0.000000,0.549891,0.537017,0.537017,0.211276,305856
1981-09-23,0.000000,0.537017,0.537017,0.537017,0.211276,1896307
1981-09-24,0.000000,0.549891,0.538857,0.538857,0.212000,999130
1981-09-25,0.000000,0.537017,0.527822,0.533339,0.209829,781632
1981-09-28,0.000000,0.544374,0.525983,0.544374,0.214171,550541
1981-09-29,0.000000,0.557248,0.548052,0.557248,0.219236,482573
1981-09-30,0.000000,0.559087,0.549891,0.549891,0.216341,108749
1981-10-01,0.000000,0.559087,0.548052,0.559087,0.219959,47578
1981-10-02,0.000000,0.564604,0.553569,0.564604,0.222130,720461
1981-10-05,0.000000,0.575639,0.560926,0.571960,0.225024,407808
1981-10-06,0.000000,0.571960,0.568282,0.568282,0.223577,108749
1981-10-07,0.000000,0.584834,0.568282,0.581156,0.228642,516557
1981-10-08,0.000000,0.601386,0.581156,0.592190,0.232983,625306
