Date,Open,High,Low,Close,Adj Close,Volume
1962-02-26,0.000000,1.365139,1.360952,1.365139,0.606976,41791
1962-02-27,0.000000,1.365139,1.352577,1.358858,0.604183,17910
1962-02-28,0.000000,1.381889,1.360952,1.381889,0.614424,59701
1962-03-01,0.000000,1.390264,1.373514,1.381889,0.614424,41791
1962-03-02,0.000000,1.394452,1.383983,1.394452,0.620009,47761
1962-03-05,0.000000,1.390264,1.377702,1.390264,0.618147,23880
1962-03-06,0.000000,1.415390,1.398639,1.407015,0.625596,41791
1962-03-07,0.000000,1.415390,1.411202,1.411202,0.627457,17910
1962-03-08,0.000000,1.427952,1.407015,1.427952,0.634904,53731
1962-03-09,0.000000,1.436327,1.423765,1.423765,0.633043,65671
1962-03-12,0.000000,1.423765,1.402827,1.423765,0.633043,47761
1962-03-13,0.000000,1.440515,1.419577,1.436327,0.638628,113432
1962-03-14,0.000000,1.499141,1.423765,1.499141,0.666557,286564
1962-03-15,0.000000,1.499141,1.474015,1.482390,0.659109,208953
1962-03-16,0.000000,1.486578,1.457265,1.457265,0.647938,137312
1962-03-19,0.000000,1.469828,1.432140,1.440515,0.640490,101491
1962-03-20,0.000000,1.453078,1.436327,1.436327,0.638628,59701
1962-03-21,0.000000,1.423765,1.409108,1.419577,0.631181,47761
1962-03-22,0.000000,1.436327,1.407015,1.423765,0.633043,143282
1962-03-23,0.000000,1.436327,1.427952,1.436327,0.638628,11940
1962-03-26,0.000000,1.436327,1.423765,1.425859,0.633974,65671
1962-03-27,0.000000,1.432140,1.415390,1.415390,0.631173,29850
1962-03-28,0.000000,1.423765,1.402827,1.402827,0.625570,65671
1962-03-29,0.000000,1.415390,1.398639,1.398639,0.623703,41791
1962-03-30,0.000000,1.415390,1.356764,1.360952,0.606897,161192
1962-04-02,0.000000,1.386077,1.373514,1.373514,0.612498,53731
1962-04-03,0.000000,1.381889,1.340014,1.340014,0.597560,77611
1962-04-04,0.000000,1.342108,1.331639,1.331639,0.593825,11940
1962-04-05,0.000000,1.344201,1.302326,1.344201,0.599427,101491
1962-04-06,0.000000,1.340014,1.335826,1.340014,0.597560,17910
1962-04-09,0.000000,1.335826,1.331639,1.331639,0.593825,17910
1962-04-10,0.000000,1.352577,1.340014,1.340014,0.597560,47761
1962-04-11,0.000000,1.356764,1.340014,1.354670,0.604095,71641
1962-04-12,0.000000,1.331639,1.281388,1.298138,0.578886,95521
1962-04-13,0.000000,1.281388,1.256263,1.264638,0.563947,131342
1962-04-16,0.000000,1.273013,1.243700,1.256263,0.560212,53731
1962-04-17,0.000000,1.298138,1.256263,1.298138,0.578886,41791
1962-04-18,0.000000,1.340014,1.314889,1.323264,0.590091,95521
1962-04-19,0.000000,1.381889,1.340014,1.373514,0.612498,101491
1962-04-23,0.000000,1.386077,1.373514,1.386077,0.618101,53731
1962-04-24,0.000000,1.383983,1.373514,1.379796,0.615300,53731
1962-04-25,0.000000,1.381889,1.356764,1.356764,0.605029,89551
1962-04-26,0.000000,1.340014,1.306514,1.314889,0.586356,59701
1962-04-27,0.000000,1.340014,1.316982,1.331639,0.593825,101491
1962-04-30,0.000000,1.306514,1.293951,1.293951,0.577019,53731
1962-05-01,0.000000,1.298138,1.239513,1.298138,0.578886,155222
1962-05-02,0.000000,1.340014,1.319076,1.319076,0.588223,113432
1962-05-03,0.000000,1.340014,1.298138,1.340014,0.597560,47761
1962-05-04,0.000000,1.348389,1.306514,1.308607,0.583554,65671
1962-05-07,0.000000,1.306514,1.289763,1.298138,0.578886,83581
1962-05-08,0.000000,1.314889,1.281388,1.281388,0.571417,23880
1962-05-09,0.000000,1.277201,1.231138,1.231138,0.549009,155222
1962-05-10,0.000000,1.260451,1.206013,1.260451,0.562080,83581
1962-05-11,0.000000,1.268826,1.235325,1.243700,0.554610,113432
1962-05-14,0.000000,1.237419,1.195544,1.233232,0.549942,191043
1962-05-15,0.000000,1.314889,1.264638,1.314889,0.586356,149252
1962-05-16,0.000000,1.314889,1.289763,1.306514,0.582621,155222
1962-05-17,0.000000,1.306514,1.273013,1.289763,0.575151,101491
1962-05-18,0.000000,1.264638,1.235325,1.256263,0.560212,59701
1962-05-21,0.000000,1.252075,1.212294,1.214388,0.541539,101491
1962-05-22,0.000000,1.214388,1.164137,1.164137,0.519130,220893
1962-05-23,0.000000,1.206013,1.147387,1.147387,0.511660,238803
1962-05-24,0.000000,1.193450,1.159950,1.172512,0.522865,226863
1962-05-25,0.000000,1.180887,1.109699,1.134824,0.506059,441786
1962-05-28,0.000000,1.122262,1.092949,1.092949,0.487385,573128
1962-05-29,0.000000,1.101324,1.042698,1.101324,0.491120,471637
1962-05-31,0.000000,1.164137,1.109699,1.134824,0.506059,316415
1962-06-01,0.000000,1.126449,1.092949,1.122262,0.500457,179103
1962-06-04,0.000000,1.107605,1.080386,1.082480,0.482716,304474
1962-06-05,0.000000,1.069917,1.009198,1.042698,0.464976,364175
1962-06-06,0.000000,1.074105,1.046886,1.059448,0.472446,149252
1962-06-07,0.000000,1.084574,1.063636,1.065730,0.475247,47761
1962-06-08,0.000000,1.092949,1.067824,1.088761,0.485517,101491
1962-06-11,0.000000,1.084574,1.072011,1.072011,0.478048,197013
1962-06-12,0.000000,1.051073,1.005010,1.005010,0.448170,125372
1962-06-13,0.000000,1.011292,0.971510,0.971510,0.433231,405966
1962-06-14,0.000000,0.971510,0.900322,0.900322,0.401486,274624
1962-06-15,0.000000,1.055261,0.891947,1.055261,0.470578,292534
1962-06-18,0.000000,1.055261,0.975698,0.988260,0.440700,370145
1962-06-19,0.000000,1.017573,0.975698,0.992448,0.442568,161192
1962-06-20,0.000000,1.030136,0.992448,0.994542,0.443502,197013
1962-06-21,0.000000,0.975698,0.921260,0.938010,0.418292,268654
1962-06-22,0.000000,0.954760,0.910791,0.912884,0.407087,274624
1962-06-25,0.000000,0.971510,0.887759,0.952666,0.424827,370145
1962-06-26,0.000000,0.950572,0.891947,0.896134,0.401383,973124
1962-06-27,0.000000,0.919166,0.864728,0.904509,0.405134,591039
1962-06-28,0.000000,0.942197,0.904509,0.925447,0.414512,477607
1962-06-29,0.000000,0.954760,0.921260,0.933822,0.418263,256714
1962-07-02,0.000000,0.950572,0.917072,0.917072,0.410761,298504
1962-07-03,0.000000,0.948479,0.925447,0.929635,0.416388,244774
1962-07-05,0.000000,0.954760,0.931728,0.938010,0.420139,185073
1962-07-06,0.000000,0.929635,0.891947,0.912884,0.408885,202983
1962-07-09,0.000000,0.914978,0.887759,0.914978,0.409823,292534
1962-07-10,0.000000,0.950572,0.896134,0.904509,0.405134,531338
1962-07-11,0.000000,0.921260,0.896134,0.919166,0.411699,579098
1962-07-12,0.000000,0.954760,0.927541,0.933822,0.418263,1020885
1962-07-13,0.000000,0.933822,0.917072,0.929635,0.416388,435816
1962-07-16,0.000000,0.935916,0.912884,0.933822,0.418263,388056
1962-07-17,0.000000,0.967323,0.910791,0.912884,0.408885,1564163
1962-07-18,0.000000,0.935916,0.887759,0.925447,0.414512,746261
1962-07-19,0.000000,0.950572,0.923353,0.923353,0.413574,238803
1962-07-20,0.000000,0.935916,0.921260,0.927541,0.415450,77611
1962-07-23,0.000000,0.938010,0.927541,0.929635,0.416388,191043
1962-07-24,0.000000,0.933822,0.925447,0.925447,0.414512,202983
1962-07-25,0.000000,0.921260,0.904509,0.921260,0.412636,286564
1962-07-26,0.000000,0.958947,0.925447,0.948479,0.424828,1582073
1962-07-27,0.000000,0.965229,0.950572,0.958947,0.429517,459697
1962-07-30,0.000000,0.996635,0.967323,0.996635,0.446397,614919
1962-07-31,0.000000,1.017573,0.988260,1.002917,0.449211,710440
1962-08-01,0.000000,1.005010,0.977791,0.979885,0.438895,346265
1962-08-02,0.000000,0.988260,0.969416,0.977791,0.437957,298504
1962-08-03,0.000000,0.984073,0.977791,0.979885,0.438895,232833
1962-08-06,0.000000,0.984073,0.975698,0.975698,0.437020,1438791
1962-08-07,0.000000,0.973604,0.938010,0.956854,0.428579,274624
1962-08-08,0.000000,0.971510,0.950572,0.971510,0.435144,238803
1962-08-09,0.000000,0.971510,0.954760,0.967323,0.433268,226863
1962-08-10,0.000000,0.958947,0.938010,0.944291,0.422952,364175
1962-08-13,0.000000,0.950572,0.929635,0.950572,0.425766,185073
1962-08-14,0.000000,0.979885,0.938010,0.975698,0.437020,411936
1962-08-15,0.000000,1.002917,0.981979,0.986166,0.441709,513428
1962-08-16,0.000000,1.009198,0.975698,0.990354,0.443584,316415
1962-08-17,0.000000,1.000823,0.979885,0.990354,0.443584,161192
1962-08-20,0.000000,1.032229,0.992448,1.009198,0.452024,662680
1962-08-21,0.000000,1.017573,0.973604,0.988260,0.442646,238803
1962-08-22,0.000000,1.028042,0.979885,1.021761,0.457651,340295
1962-08-23,0.000000,1.042698,1.000823,1.000823,0.448273,704470
1962-08-24,0.000000,1.030136,1.002917,1.019667,0.456714,370145
1962-08-27,0.000000,1.036417,1.013386,1.021761,0.457651,232833
1962-08-28,0.000000,1.009198,0.981979,0.988260,0.442646,328355
1962-08-29,0.000000,0.996635,0.967323,0.988260,0.442646,286564
1962-08-30,0.000000,0.994542,0.975698,0.988260,0.442646,119402
1962-08-31,0.000000,1.009198,0.984073,1.009198,0.452024,185073
1962-09-04,0.000000,1.021761,0.984073,0.984073,0.440771,197013
1962-09-05,0.000000,1.000823,0.977791,0.979885,0.438895,232833
1962-09-06,0.000000,1.000823,0.963135,0.996635,0.446397,280594
1962-09-07,0.000000,1.017573,0.971510,0.981979,0.439833,262684
1962-09-10,0.000000,0.988260,0.975698,0.988260,0.442646,71641
1962-09-11,0.000000,1.017573,0.998729,1.005010,0.450148,214923
1962-09-12,0.000000,1.038511,0.988260,1.038511,0.465154,525368
1962-09-13,0.000000,1.051073,1.017573,1.025948,0.459527,608949
1962-09-14,0.000000,1.067824,1.025948,1.044792,0.467967,704470
1962-09-17,0.000000,1.069917,1.048980,1.051073,0.470781,495517
1962-09-18,0.000000,1.086668,1.051073,1.053167,0.471718,656710
1962-09-19,0.000000,1.063636,1.038511,1.046886,0.468905,268654
1962-09-20,0.000000,1.055261,1.013386,1.013386,0.453900,280594
1962-09-21,0.000000,1.021761,0.975698,1.009198,0.452024,352235
1962-09-24,0.000000,0.988260,0.965229,0.971510,0.435144,441786
1962-09-25,0.000000,0.990354,0.940103,0.981979,0.441737,382086
1962-09-26,0.000000,0.984073,0.887759,0.917072,0.412539,447757
1962-09-27,0.000000,0.950572,0.898228,0.904509,0.406888,674620
1962-09-28,0.000000,0.944291,0.914978,0.933822,0.420074,268654
1962-10-01,0.000000,0.933822,0.914978,0.917072,0.412539,173133
1962-10-02,0.000000,0.952666,0.912884,0.938010,0.421958,650740
1962-10-03,0.000000,0.958947,0.925447,0.925447,0.416306,197013
1962-10-04,0.000000,0.954760,0.931728,0.954760,0.429493,119402
1962-10-05,0.000000,0.971510,0.952666,0.971510,0.437028,286564
1962-10-08,0.000000,0.975698,0.958947,0.958947,0.431376,71641
1962-10-09,0.000000,0.988260,0.952666,0.988260,0.444562,429846
1962-10-10,0.000000,0.990354,0.954760,0.954760,0.429493,191043
1962-10-11,0.000000,0.967323,0.948479,0.954760,0.429493,95521
1962-10-12,0.000000,0.954760,0.946385,0.950572,0.427609,137312
1962-10-15,0.000000,0.963135,0.933822,0.963135,0.433260,232833
1962-10-16,0.000000,0.971510,0.950572,0.954760,0.429493,191043
1962-10-17,0.000000,0.954760,0.923353,0.933822,0.420074,137312
1962-10-18,0.000000,0.940103,0.921260,0.925447,0.416306,256714
1962-10-19,0.000000,0.925447,0.889853,0.889853,0.400295,364175
1962-10-22,0.000000,0.889853,0.845884,0.871009,0.391818,477607
1962-10-23,0.000000,0.887759,0.839602,0.845884,0.380516,334325
1962-10-24,0.000000,0.896134,0.808196,0.896134,0.403120,626859
1962-10-25,0.000000,0.879384,0.841696,0.860540,0.387109,238803
1962-10-26,0.000000,0.866821,0.854259,0.856353,0.385225,83581
1962-10-29,0.000000,0.900322,0.873103,0.873103,0.392760,191043
1962-10-30,0.000000,0.908697,0.875197,0.891947,0.401237,310445
1962-10-31,0.000000,0.896134,0.885665,0.887759,0.399353,71641
1962-11-01,0.000000,0.902416,0.883572,0.902416,0.405946,173133
1962-11-02,0.000000,0.921260,0.891947,0.912884,0.410655,429846
1962-11-05,0.000000,0.946385,0.906603,0.929635,0.418191,244774
1962-11-07,0.000000,0.944291,0.904509,0.925447,0.416306,179103
1962-11-08,0.000000,0.944291,0.921260,0.923353,0.415365,286564
1962-11-09,0.000000,0.946385,0.921260,0.929635,0.418191,304474
1962-11-12,0.000000,0.958947,0.938010,0.958947,0.431376,220893
1962-11-13,0.000000,0.967323,0.938010,0.954760,0.429493,256714
1962-11-14,0.000000,0.977791,0.946385,0.971510,0.437028,376116
1962-11-15,0.000000,0.992448,0.958947,0.958947,0.431376,334325
1962-11-16,0.000000,0.979885,0.958947,0.963135,0.433260,119402
1962-11-19,0.000000,0.975698,0.950572,0.950572,0.427609,101491
1962-11-20,0.000000,0.963135,0.950572,0.958947,0.431376,161192
1962-11-21,0.000000,0.990354,0.954760,0.990354,0.445505,483577
1962-11-23,0.000000,1.030136,0.994542,1.009198,0.453981,686560
1962-11-26,0.000000,1.034323,0.988260,1.019667,0.458691,322385
1962-11-27,0.000000,1.030136,1.011292,1.028042,0.462458,304474
1962-11-28,0.000000,1.040605,1.017573,1.030136,0.463400,358205
1962-11-29,0.000000,1.055261,1.038511,1.053167,0.473760,519398
1962-11-30,0.000000,1.063636,1.030136,1.057355,0.475644,441786
1962-12-03,0.000000,1.046886,1.009198,1.034323,0.465284,167162
1962-12-04,0.000000,1.084574,1.042698,1.082480,0.486946,459697
1962-12-05,0.000000,1.122262,1.078292,1.080386,0.486005,555218
1962-12-06,0.000000,1.103418,1.063636,1.090855,0.490714,340295
1962-12-07,0.000000,1.092949,1.080386,1.086668,0.488831,143282
1962-12-10,0.000000,1.095043,1.046886,1.046886,0.470935,298504
1962-12-11,0.000000,1.067824,1.038511,1.046886,0.470935,208953
1962-12-12,0.000000,1.080386,1.046886,1.076199,0.484121,161192
1962-12-13,0.000000,1.080386,1.069917,1.069917,0.481295,131342
1962-12-14,0.000000,1.084574,1.055261,1.084574,0.487889,232833
1962-12-17,0.000000,1.105511,1.076199,1.076199,0.484121,292534
1962-12-18,0.000000,1.080386,1.063636,1.063636,0.478470,167162
1962-12-19,0.000000,1.078292,1.061542,1.076199,0.484121,119402
1962-12-20,0.000000,1.086668,1.072011,1.078292,0.485063,137312
1962-12-21,0.000000,1.086668,1.059448,1.059448,0.476586,71641
1962-12-24,0.000000,1.051073,1.038511,1.051073,0.472819,107462
1962-12-26,0.000000,1.061542,1.042698,1.061542,0.479439,71641
1962-12-27,0.000000,1.063636,1.038511,1.040605,0.469982,89551
1962-12-28,0.000000,1.038511,1.030136,1.038511,0.469037,179103
1962-12-31,0.000000,1.051073,1.030136,1.030136,0.465254,214923
1963-01-02,0.000000,1.038511,1.000823,1.025948,0.463363,113432
1963-01-03,0.000000,1.072011,1.034323,1.072011,0.484167,101491
1963-01-04,0.000000,1.111793,1.080386,1.109699,0.501188,447757
1963-01-07,0.000000,1.113887,1.097136,1.097136,0.495514,131342
1963-01-08,0.000000,1.109699,1.090855,1.107605,0.500242,238803
1963-01-09,0.000000,1.139012,1.118074,1.120168,0.505916,417906
1963-01-10,0.000000,1.130637,1.109699,1.130637,0.510645,226863
1963-01-11,0.000000,1.143199,1.134824,1.139012,0.514427,173133
1963-01-14,0.000000,1.147387,1.126449,1.128543,0.509699,119402
1963-01-15,0.000000,1.147387,1.134824,1.139012,0.514427,125372
1963-01-16,0.000000,1.143199,1.130637,1.132730,0.511590,286564
1963-01-17,0.000000,1.147387,1.126449,1.147387,0.518209,208953
1963-01-18,0.000000,1.153668,1.145293,1.145293,0.517264,143282
1963-01-21,0.000000,1.168325,1.145293,1.168325,0.527666,173133
1963-01-22,0.000000,1.189262,1.172512,1.185075,0.535232,298504
1963-01-23,0.000000,1.185075,1.159950,1.159950,0.523883,77611
1963-01-24,0.000000,1.172512,1.159950,1.172512,0.529558,83581
1963-01-25,0.000000,1.174606,1.168325,1.174606,0.530503,47761
1963-01-28,0.000000,1.180887,1.172512,1.172512,0.529558,59701
1963-01-29,0.000000,1.197637,1.168325,1.168325,0.527666,220893
1963-01-30,0.000000,1.174606,1.159950,1.172512,0.529558,208953
1963-01-31,0.000000,1.193450,1.168325,1.193450,0.539014,83581
1963-02-01,0.000000,1.201825,1.185075,1.185075,0.535232,89551
1963-02-04,0.000000,1.206013,1.189262,1.201825,0.542796,167162
1963-02-05,0.000000,1.203919,1.185075,1.197637,0.540905,191043
1963-02-06,0.000000,1.206013,1.197637,1.203919,0.543742,95521
1963-02-07,0.000000,1.206013,1.197637,1.197637,0.540905,167162
1963-02-08,0.000000,1.206013,1.185075,1.206013,0.544688,95521
1963-02-11,0.000000,1.210200,1.197637,1.197637,0.540905,202983
1963-02-12,0.000000,1.201825,1.189262,1.201825,0.542796,125372
1963-02-13,0.000000,1.222763,1.201825,1.210200,0.546579,131342
1963-02-14,0.000000,1.218575,1.193450,1.214388,0.548470,143282
1963-02-15,0.000000,1.214388,1.210200,1.210200,0.546579,29850
1963-02-18,0.000000,1.210200,1.206013,1.206013,0.544688,59701
1963-02-19,0.000000,1.206013,1.201825,1.206013,0.544688,71641
1963-02-20,0.000000,1.206013,1.172512,1.180887,0.533340,232833
1963-02-21,0.000000,1.180887,1.176700,1.180887,0.533340,23880
1963-02-25,0.000000,1.185075,1.172512,1.172512,0.529558,83581
1963-02-26,0.000000,1.187169,1.172512,1.174606,0.530503,65671
1963-02-27,0.000000,1.172512,1.139012,1.139012,0.514427,155222
1963-02-28,0.000000,1.151574,1.139012,1.141106,0.515373,197013
1963-03-01,0.000000,1.151574,1.122262,1.122262,0.506863,143282
1963-03-04,0.000000,1.147387,1.122262,1.147387,0.518209,41791
1963-03-05,0.000000,1.139012,1.126449,1.126449,0.508753,77611
1963-03-06,0.000000,1.130637,1.124355,1.130637,0.510645,83581
1963-03-07,0.000000,1.147387,1.134824,1.147387,0.518209,35821
1963-03-08,0.000000,1.147387,1.130637,1.130637,0.510645,83581
1963-03-11,0.000000,1.130637,1.128543,1.128543,0.509699,89551
1963-03-12,0.000000,1.130637,1.124355,1.130637,0.510645,47761
1963-03-13,0.000000,1.134824,1.134824,1.134824,0.512536,29850
1963-03-14,0.000000,1.134824,1.126449,1.128543,0.509699,95521
1963-03-15,0.000000,1.139012,1.128543,1.139012,0.514427,53731
1963-03-18,0.000000,1.147387,1.130637,1.130637,0.510645,29850
1963-03-19,0.000000,1.143199,1.130637,1.130637,0.510645,89551
1963-03-20,0.000000,1.147387,1.130637,1.147387,0.518209,41791
1963-03-21,0.000000,1.155762,1.147387,1.147387,0.518209,41791
1963-03-22,0.000000,1.151574,1.147387,1.147387,0.518209,95521
1963-03-25,0.000000,1.149481,1.126449,1.130637,0.510645,155222
1963-03-26,0.000000,1.122262,1.101324,1.122262,0.508747,89551
1963-03-27,0.000000,1.128543,1.111793,1.118074,0.506848,113432
1963-03-28,0.000000,1.118074,1.088761,1.088761,0.493560,143282
1963-03-29,0.000000,1.088761,1.072011,1.082480,0.490712,59701
1963-04-01,0.000000,1.080386,1.072011,1.072011,0.485967,95521
1963-04-02,0.000000,1.078292,1.061542,1.067824,0.484069,131342
1963-04-03,0.000000,1.067824,1.057355,1.057355,0.479323,113432
1963-04-04,0.000000,1.042698,1.013386,1.021761,0.463187,883573
1963-04-05,0.000000,1.000823,0.971510,1.000823,0.453696,919393
1963-04-08,0.000000,1.017573,0.998729,1.005010,0.455593,334325
1963-04-09,0.000000,1.007104,0.988260,0.988260,0.448000,149252
1963-04-10,0.000000,1.021761,0.996635,1.021761,0.463187,220893
1963-04-11,0.000000,1.021761,1.005010,1.021761,0.463187,179103
1963-04-15,0.000000,1.021761,1.000823,1.002917,0.454645,173133
1963-04-16,0.000000,1.051073,1.005010,1.038511,0.470780,191043
1963-04-17,0.000000,1.048980,1.034323,1.038511,0.470780,167162
1963-04-18,0.000000,1.038511,1.025948,1.038511,0.470780,113432
1963-04-19,0.000000,1.051073,1.034323,1.051073,0.476475,197013
1963-04-22,0.000000,1.048980,1.030136,1.032229,0.467932,143282
1963-04-23,0.000000,1.044792,1.030136,1.038511,0.470780,125372
1963-04-24,0.000000,1.044792,1.034323,1.038511,0.470780,119402
1963-04-25,0.000000,1.046886,1.038511,1.038511,0.470780,286564
1963-04-26,0.000000,1.042698,1.034323,1.042698,0.472678,119402
1963-04-29,0.000000,1.088761,1.042698,1.078292,0.488814,220893
1963-04-30,0.000000,1.109699,1.082480,1.107605,0.502102,179103
1963-05-01,0.000000,1.122262,1.101324,1.101324,0.499255,197013
1963-05-02,0.000000,1.092949,1.076199,1.084574,0.491662,214923
1963-05-03,0.000000,1.088761,1.080386,1.086668,0.492611,71641
1963-05-06,0.000000,1.088761,1.084574,1.084574,0.491662,53731
1963-05-07,0.000000,1.084574,1.067824,1.078292,0.488814,131342
1963-05-08,0.000000,1.092949,1.080386,1.090855,0.494509,137312
1963-05-09,0.000000,1.092949,1.076199,1.080386,0.489763,89551
1963-05-10,0.000000,1.090855,1.076199,1.090855,0.494509,107462
1963-05-13,0.000000,1.105511,1.084574,1.097136,0.497356,268654
1963-05-14,0.000000,1.105511,1.084574,1.101324,0.499255,167162
1963-05-15,0.000000,1.147387,1.101324,1.132730,0.513492,262684
1963-05-16,0.000000,1.147387,1.130637,1.130637,0.512543,191043
1963-05-17,0.000000,1.126449,1.109699,1.122262,0.508747,113432
1963-05-20,0.000000,1.130637,1.122262,1.126449,0.510645,113432
1963-05-21,0.000000,1.134824,1.113887,1.134824,0.514441,131342
1963-05-22,0.000000,1.132730,1.122262,1.126449,0.510645,149252
1963-05-23,0.000000,1.128543,1.124355,1.126449,0.510645,59701
1963-05-24,0.000000,1.124355,1.122262,1.122262,0.508747,107462
1963-05-27,0.000000,1.126449,1.120168,1.126449,0.510645,107462
1963-05-28,0.000000,1.130637,1.122262,1.128543,0.511594,83581
1963-05-29,0.000000,1.151574,1.124355,1.151574,0.522035,304474
1963-05-31,0.000000,1.185075,1.159950,1.182981,0.536272,322385
1963-06-03,0.000000,1.203919,1.182981,1.189262,0.539119,238803
1963-06-04,0.000000,1.203919,1.185075,1.193450,0.541018,274624
1963-06-05,0.000000,1.199731,1.189262,1.189262,0.539119,197013
1963-06-06,0.000000,1.193450,1.155762,1.180887,0.535323,250744
1963-06-07,0.000000,1.214388,1.185075,1.214388,0.550509,226863
1963-06-10,0.000000,1.239513,1.214388,1.214388,0.550509,202983
1963-06-11,0.000000,1.268826,1.222763,1.231138,0.558102,376116
1963-06-12,0.000000,1.264638,1.239513,1.264638,0.573289,286564
1963-06-13,0.000000,1.264638,1.252075,1.252075,0.567594,131342
1963-06-14,0.000000,1.254169,1.231138,1.247888,0.565696,65671
1963-06-17,0.000000,1.237419,1.222763,1.226950,0.556204,1008945
1963-06-18,0.000000,1.237419,1.226950,1.231138,0.558102,65671
1963-06-19,0.000000,1.237419,1.226950,1.231138,0.558102,59701
1963-06-20,0.000000,1.247888,1.210200,1.229044,0.557153,292534
1963-06-21,0.000000,1.247888,1.235325,1.247888,0.565696,89551
1963-06-24,0.000000,1.264638,1.247888,1.258357,0.570441,173133
1963-06-25,0.000000,1.256263,1.245794,1.252075,0.569489,83581
1963-06-26,0.000000,1.247888,1.231138,1.231138,0.559966,107462
1963-06-27,0.000000,1.233232,1.218575,1.220669,0.555205,197013
1963-06-28,0.000000,1.235325,1.210200,1.235325,0.561871,113432
1963-07-01,0.000000,1.235325,1.210200,1.218575,0.554252,316415
1963-07-02,0.000000,1.229044,1.214388,1.226950,0.558062,197013
1963-07-03,0.000000,1.229044,1.222763,1.229044,0.559013,95521
1963-07-05,0.000000,1.226950,1.222763,1.222763,0.556157,23880
1963-07-08,0.000000,1.222763,1.208106,1.208106,0.549491,101491
1963-07-09,0.000000,1.216481,1.208106,1.216481,0.553300,101491
1963-07-10,0.000000,1.214388,1.208106,1.210200,0.550443,53731
1963-07-11,0.000000,1.206013,1.189262,1.189262,0.540919,137312
1963-07-12,0.000000,1.180887,1.143199,1.151574,0.523778,161192
1963-07-15,0.000000,1.153668,1.122262,1.136918,0.517112,179103
1963-07-16,0.000000,1.139012,1.122262,1.126449,0.512350,59701
1963-07-17,0.000000,1.151574,1.122262,1.122262,0.510446,101491
1963-07-18,0.000000,1.147387,1.124355,1.147387,0.521873,47761
1963-07-19,0.000000,1.143199,1.130637,1.132730,0.515207,35821
1963-07-22,0.000000,1.139012,1.113887,1.128543,0.513302,167162
1963-07-23,0.000000,1.136918,1.118074,1.118074,0.508541,298504
1963-07-24,0.000000,1.172512,1.122262,1.157856,0.526634,113432
1963-07-25,0.000000,1.189262,1.166231,1.168325,0.531396,107462
1963-07-26,0.000000,1.180887,1.164137,1.180887,0.537111,107462
1963-07-29,0.000000,1.189262,1.176700,1.178793,0.536158,161192
1963-07-30,0.000000,1.231138,1.185075,1.231138,0.559966,149252
