Date,Open,High,Low,Close,Adj Close,Volume
1993-10-14,2.611111,2.638889,2.583333,2.638889,2.350781,66600
1993-10-15,2.638889,2.694444,2.638889,2.638889,2.350781,165600
1993-10-18,2.666667,2.694444,2.638889,2.694444,2.400271,30600
1993-10-19,2.694444,2.694444,2.583333,2.583333,2.301291,127800
1993-10-20,2.583333,2.611111,2.555556,2.611111,2.326036,90000
1993-10-21,2.527778,2.527778,2.444444,2.527778,2.251801,145800
1993-10-22,2.444444,2.527778,2.416667,2.416667,2.152821,70200
1993-10-25,2.500000,2.500000,2.305556,2.500000,2.227056,451800
1993-10-26,2.666667,2.805556,2.666667,2.750000,2.449761,727200
1993-10-27,2.777778,2.916667,2.638889,2.638889,2.350781,637200
1993-10-28,2.722222,2.722222,2.611111,2.638889,2.350781,116100
1993-10-29,2.666667,2.777778,2.666667,2.777778,2.474506,165600
1993-11-01,2.833333,3.000000,2.750000,2.916667,2.598231,333000
1993-11-02,3.000000,3.166667,2.916667,3.083333,2.746701,810000
1993-11-03,3.111111,3.194444,3.027778,3.083333,2.746701,367200
1993-11-04,2.972222,3.055556,2.930556,2.930556,2.610605,562500
1993-11-05,2.833333,2.861111,2.611111,2.861111,2.548741,740700
1993-11-08,2.861111,3.000000,2.805556,3.000000,2.672467,294300
1993-11-09,3.000000,3.000000,2.888889,2.888889,2.573486,298800
1993-11-10,2.861111,2.916667,2.861111,2.888889,2.573486,36000
1993-11-11,2.888889,2.944444,2.888889,2.888889,2.573486,9000
1993-11-12,2.861111,2.888889,2.805556,2.805556,2.499251,67500
1993-11-15,2.861111,2.861111,2.777778,2.777778,2.474506,4500
1993-11-16,2.777778,2.777778,2.722222,2.722222,2.425016,65700
1993-11-17,2.805556,2.805556,2.555556,2.597222,2.313663,316800
1993-11-18,2.611111,2.611111,2.527778,2.527778,2.251801,418500
1993-11-19,2.472222,2.555556,2.472222,2.472222,2.202310,90900
1993-11-22,2.444444,2.527778,2.444444,2.472222,2.202310,155700
1993-11-23,2.444444,2.583333,2.444444,2.583333,2.301291,740700
1993-11-24,2.583333,2.583333,2.541667,2.583333,2.301291,86400
1993-11-26,2.500000,2.500000,2.500000,2.500000,2.227056,900
1993-11-29,2.541667,2.666667,2.541667,2.638889,2.350781,335700
1993-11-30,2.666667,2.750000,2.583333,2.750000,2.449761,585900
1993-12-01,2.750000,2.777778,2.694444,2.722222,2.425016,115200
1993-12-02,2.777778,2.777778,2.694444,2.736111,2.437388,126000
1993-12-03,2.777778,2.777778,2.722222,2.736111,2.437388,323100
1993-12-06,2.736111,2.777778,2.736111,2.736111,2.437388,45000
1993-12-07,2.777778,2.777778,2.694444,2.694444,2.400271,9900
1993-12-08,2.694444,2.777778,2.694444,2.694444,2.400271,24300
1993-12-09,2.722222,2.833333,2.722222,2.777778,2.474506,435600
1993-12-10,2.861111,2.861111,2.777778,2.777778,2.474506,188100
1993-12-13,2.777778,2.861111,2.777778,2.819444,2.511623,112500
1993-12-14,2.777778,2.861111,2.777778,2.847222,2.536369,226800
1993-12-15,2.861111,2.861111,2.791667,2.791667,2.486880,18900
1993-12-16,2.861111,2.861111,2.777778,2.805556,2.499251,142200
1993-12-17,2.861111,2.944444,2.805556,2.888889,2.573486,398700
1993-12-20,2.944444,3.055556,2.944444,2.944444,2.622977,126900
1993-12-21,3.027778,3.027778,2.944444,3.027778,2.697212,272700
1993-12-22,2.972222,3.083333,2.972222,3.027778,2.697212,240300
1993-12-23,3.027778,3.111111,3.027778,3.027778,2.697212,45000
1993-12-27,3.027778,3.083333,3.027778,3.027778,2.697212,27900
1993-12-28,2.972222,3.138889,2.972222,3.111111,2.771447,115200
1993-12-29,3.055556,3.333333,3.055556,3.166667,2.820938,270000
1993-12-30,3.111111,3.111111,2.888889,2.944444,2.622977,274500
1993-12-31,3.027778,3.111111,2.986111,3.027778,2.697212,105300
1994-01-03,3.027778,3.027778,2.763889,2.833333,2.523996,289800
1994-01-04,2.777778,2.888889,2.777778,2.805556,2.499251,80100
1994-01-05,2.861111,2.916667,2.833333,2.916667,2.598231,32400
1994-01-06,2.888889,2.944444,2.888889,2.944444,2.622977,385200
1994-01-07,2.944444,2.944444,2.888889,2.944444,2.622977,152100
1994-01-10,2.888889,2.916667,2.805556,2.888889,2.573486,244800
1994-01-11,2.888889,2.888889,2.805556,2.888889,2.573486,96300
1994-01-12,2.805556,2.888889,2.750000,2.833333,2.523996,303300
1994-01-13,2.833333,3.000000,2.763889,3.000000,2.672467,444600
1994-01-14,3.027778,3.083333,2.930556,3.069444,2.734329,4424400
1994-01-17,3.027778,3.083333,3.000000,3.055556,2.721958,509400
1994-01-18,3.027778,3.166667,3.027778,3.083333,2.746701,666900
1994-01-19,3.083333,3.097222,2.972222,2.972222,2.647722,310500
1994-01-20,3.027778,3.027778,2.916667,2.972222,2.647722,242100
1994-01-21,2.916667,2.972222,2.916667,2.930556,2.610605,87300
1994-01-24,2.944444,2.972222,2.944444,2.972222,2.647722,619200
1994-01-25,3.000000,3.027778,2.944444,2.958333,2.635349,378000
1994-01-26,2.944444,3.000000,2.944444,2.958333,2.635349,41400
1994-01-27,2.944444,3.027778,2.944444,3.027778,2.697212,187200
1994-01-28,2.972222,3.111111,2.972222,3.111111,2.771447,190800
1994-01-31,3.166667,3.250000,3.055556,3.208333,2.858055,525600
1994-02-01,3.222222,3.250000,3.138889,3.222222,2.870427,555300
1994-02-02,3.194444,3.305556,3.194444,3.222222,2.870427,298800
1994-02-03,3.166667,3.319444,3.166667,3.319444,2.957036,565200
1994-02-04,3.277778,3.333333,3.166667,3.166667,2.820938,253800
1994-02-07,3.166667,3.194444,3.111111,3.111111,2.771447,418500
1994-02-08,3.111111,3.166667,3.083333,3.166667,2.820938,103500
1994-02-09,3.111111,3.138889,3.055556,3.111111,2.771447,202500
1994-02-10,3.083333,3.138889,3.055556,3.055556,2.721958,447300
1994-02-11,3.055556,3.111111,3.055556,3.055556,2.721958,73800
1994-02-14,3.097222,3.111111,3.055556,3.055556,2.721958,216000
1994-02-15,3.138889,3.138889,3.055556,3.138889,2.796192,32400
1994-02-16,3.138889,3.138889,3.027778,3.027778,2.697212,99000
1994-02-17,3.027778,3.055556,2.972222,3.055556,2.721958,54000
1994-02-18,2.972222,3.055556,2.972222,2.986111,2.660094,111600
1994-02-22,2.972222,2.972222,2.972222,2.972222,2.647722,18000
1994-02-23,3.027778,3.027778,2.972222,2.972222,2.647722,315000
1994-02-24,3.000000,3.027778,3.000000,3.027778,2.697212,145800
1994-02-25,2.972222,3.000000,2.972222,3.000000,2.672467,569700
1994-02-28,2.972222,3.027778,2.972222,3.027778,2.697212,234900
1994-03-01,3.027778,3.138889,3.027778,3.055556,2.721958,254700
1994-03-02,3.083333,3.083333,3.027778,3.027778,2.697212,7200
1994-03-03,3.083333,3.083333,3.027778,3.041667,2.709585,330300
1994-03-04,3.083333,3.305556,3.083333,3.277778,2.919918,772200
1994-03-07,3.277778,3.500000,3.277778,3.486111,3.105505,577800
1994-03-08,3.472222,3.527778,3.333333,3.416667,3.043643,187200
1994-03-09,3.416667,3.694444,3.388889,3.694444,3.291092,774000
1994-03-10,3.638889,3.694444,3.416667,3.472222,3.093133,957600
1994-03-11,3.472222,3.500000,3.416667,3.458333,3.080760,15300
1994-03-14,3.500000,3.555556,3.416667,3.555556,3.167368,368100
1994-03-15,3.472222,3.555556,3.472222,3.555556,3.167368,191700
1994-03-16,3.472222,3.555556,3.472222,3.555556,3.167368,144900
1994-03-17,3.472222,3.555556,3.472222,3.527778,3.142623,149400
1994-03-18,3.555556,3.694444,3.555556,3.694444,3.291092,1206900
1994-03-21,3.694444,3.694444,3.583333,3.583333,3.192113,134100
1994-03-22,3.527778,3.611111,3.527778,3.569444,3.179740,728100
1994-03-23,3.583333,3.583333,3.555556,3.583333,3.192113,544500
1994-03-24,3.527778,3.555556,3.444444,3.527778,3.142623,490500
1994-03-25,3.444444,3.527778,3.402778,3.472222,3.093133,501300
1994-03-28,3.472222,3.472222,3.361111,3.402778,3.031270,238500
1994-03-29,3.472222,3.472222,3.222222,3.222222,2.870427,829800
1994-03-30,3.138889,3.194444,3.055556,3.055556,2.721958,969300
1994-03-31,3.111111,3.250000,3.000000,3.250000,2.895172,675000
1994-04-04,3.138889,3.222222,3.027778,3.111111,2.771447,539100
1994-04-05,3.222222,3.305556,3.194444,3.222222,2.870427,321300
1994-04-06,3.222222,3.333333,3.222222,3.291667,2.932290,825300
1994-04-07,3.277778,3.333333,3.277778,3.333333,2.969407,92700
1994-04-08,3.305556,3.333333,3.277778,3.277778,2.919918,30600
1994-04-11,3.277778,3.333333,3.277778,3.333333,2.969407,126900
1994-04-12,3.333333,3.333333,3.305556,3.305556,2.944663,196200
1994-04-13,3.333333,3.333333,2.972222,3.083333,2.746701,439200
1994-04-14,3.000000,3.083333,2.944444,3.083333,2.746701,113400
1994-04-15,3.027778,3.111111,3.000000,3.027778,2.697212,101700
1994-04-18,3.138889,3.166667,3.083333,3.166667,2.820938,67500
1994-04-19,3.166667,3.166667,3.111111,3.111111,2.771447,44100
1994-04-20,3.250000,3.250000,2.722222,2.805556,2.499251,2865600
1994-04-21,2.805556,2.833333,2.750000,2.750000,2.449761,2103300
1994-04-22,2.805556,2.861111,2.750000,2.805556,2.499251,2601900
1994-04-25,2.861111,2.861111,2.791667,2.833333,2.523996,1342800
1994-04-26,2.861111,2.861111,2.791667,2.861111,2.548741,98100
1994-04-28,2.861111,2.888889,2.833333,2.847222,2.536369,994500
1994-04-29,2.861111,2.861111,2.805556,2.861111,2.548741,45900
1994-05-02,2.861111,2.861111,2.805556,2.861111,2.548741,337500
1994-05-03,2.861111,2.888889,2.805556,2.888889,2.573486,477900
1994-05-04,2.888889,2.916667,2.833333,2.888889,2.573486,296100
1994-05-05,2.847222,2.888889,2.847222,2.875000,2.561114,72000
1994-05-06,2.833333,2.888889,2.805556,2.805556,2.499251,99900
1994-05-09,2.805556,2.888889,2.777778,2.833333,2.523996,168300
1994-05-10,2.777778,2.805556,2.722222,2.805556,2.499251,477900
1994-05-11,2.805556,2.805556,2.333333,2.333333,2.078585,689400
1994-05-12,2.472222,2.583333,2.361111,2.444444,2.177565,2188800
1994-05-13,2.361111,2.444444,2.333333,2.333333,2.078585,1496700
1994-05-16,2.472222,2.666667,2.388889,2.555556,2.276546,3433500
1994-05-17,2.611111,2.611111,2.527778,2.611111,2.326036,771300
1994-05-18,2.666667,2.833333,2.583333,2.777778,2.474506,1661400
1994-05-19,2.833333,2.916667,2.805556,2.888889,2.573486,2935800
1994-05-20,2.861111,2.916667,2.861111,2.902778,2.585859,907200
1994-05-23,2.944444,3.055556,2.916667,2.944444,2.622977,447300
1994-05-24,2.944444,3.000000,2.888889,2.916667,2.598231,245700
1994-05-25,2.861111,2.916667,2.833333,2.861111,2.548741,219600
1994-05-26,2.888889,2.888889,2.750000,2.805556,2.499251,189900
1994-05-27,2.777778,2.861111,2.666667,2.833333,2.523996,371700
1994-05-31,2.833333,2.833333,2.777778,2.833333,2.523996,54000
1994-06-01,2.777778,2.972222,2.777778,2.944444,2.622977,464400
1994-06-02,3.027778,3.055556,2.944444,3.027778,2.697212,198000
1994-06-03,3.055556,3.055556,2.972222,3.027778,2.697212,31500
1994-06-06,3.027778,3.111111,2.972222,3.083333,2.746701,324900
1994-06-07,3.111111,3.194444,3.027778,3.111111,2.771447,198900
1994-06-08,3.194444,3.194444,3.027778,3.055556,2.721958,239400
1994-06-09,3.055556,3.055556,2.777778,2.805556,2.499251,1745100
1994-06-10,2.833333,2.916667,2.805556,2.888889,2.573486,1919700
1994-06-13,2.916667,2.944444,2.861111,2.944444,2.622977,69300
1994-06-14,3.000000,3.055556,2.944444,3.013889,2.684839,942300
1994-06-15,3.055556,3.055556,2.972222,3.027778,2.697212,111600
1994-06-16,3.027778,3.027778,2.958333,3.000000,2.672467,118800
1994-06-17,3.000000,3.000000,2.916667,2.916667,2.598231,310500
1994-06-20,2.888889,2.888889,2.750000,2.763889,2.462135,1026900
1994-06-21,2.805556,2.805556,2.666667,2.722222,2.425016,372600
1994-06-22,2.722222,2.777778,2.666667,2.694444,2.400271,740700
1994-06-23,2.722222,2.805556,2.722222,2.722222,2.425016,711900
1994-06-24,2.666667,2.666667,2.583333,2.638889,2.350781,642600
1994-06-27,2.583333,2.805556,2.583333,2.805556,2.499251,424800
1994-06-28,2.722222,2.805556,2.694444,2.777778,2.474506,375300
1994-06-29,2.777778,2.861111,2.750000,2.833333,2.523996,129600
1994-06-30,2.777778,2.861111,2.722222,2.722222,2.425016,626400
1994-07-01,2.805556,2.861111,2.777778,2.805556,2.499251,537300
1994-07-05,2.805556,2.833333,2.736111,2.750000,2.449761,405900
1994-07-06,2.694444,2.777778,2.694444,2.694444,2.400271,27000
1994-07-07,2.694444,2.861111,2.694444,2.805556,2.499251,296100
1994-07-08,2.777778,2.833333,2.722222,2.805556,2.499251,205200
1994-07-11,2.750000,2.805556,2.694444,2.777778,2.474506,250200
1994-07-12,2.805556,2.805556,2.694444,2.777778,2.474506,83700
1994-07-13,2.777778,2.777778,2.763889,2.777778,2.474506,141300
1994-07-14,2.805556,2.861111,2.750000,2.861111,2.548741,530100
1994-07-15,2.805556,2.861111,2.805556,2.861111,2.548741,48600
1994-07-18,2.861111,2.861111,2.777778,2.777778,2.474506,99900
1994-07-19,2.805556,2.805556,2.694444,2.750000,2.449761,1239300
1994-07-20,2.694444,2.777778,2.694444,2.777778,2.474506,5400
1994-07-21,2.777778,2.805556,2.694444,2.805556,2.499251,340200
1994-07-22,2.833333,2.833333,2.750000,2.777778,2.474506,60300
1994-07-25,2.777778,2.916667,2.722222,2.888889,2.573486,476100
1994-07-26,2.888889,2.944444,2.833333,2.833333,2.523996,88200
1994-07-27,2.888889,2.972222,2.805556,2.805556,2.499251,795600
1994-07-28,2.777778,2.833333,2.694444,2.708333,2.412643,3312900
1994-07-29,2.694444,2.805556,2.694444,2.722222,2.425016,453600
1994-08-01,2.777778,2.805556,2.694444,2.694444,2.400271,80100
1994-08-02,2.805556,2.833333,2.777778,2.777778,2.474506,780300
1994-08-03,2.833333,2.833333,2.791667,2.791667,2.486880,29700
1994-08-04,2.833333,2.833333,2.805556,2.833333,2.523996,365400
1994-08-05,2.750000,2.805556,2.750000,2.805556,2.499251,33300
1994-08-08,2.805556,2.805556,2.750000,2.750000,2.449761,24300
1994-08-09,2.777778,2.777778,2.750000,2.750000,2.449761,7200
1994-08-10,2.750000,2.805556,2.722222,2.750000,2.449761,4223700
1994-08-11,2.722222,2.777778,2.722222,2.722222,2.425016,370800
1994-08-12,2.722222,2.777778,2.722222,2.722222,2.425016,176400
1994-08-15,2.722222,2.861111,2.722222,2.805556,2.499251,968400
1994-08-16,2.861111,2.861111,2.805556,2.805556,2.499251,1578600
1994-08-17,2.861111,2.861111,2.750000,2.833333,2.523996,306000
1994-08-18,2.833333,2.833333,2.750000,2.833333,2.523996,157500
1994-08-19,2.750000,2.805556,2.722222,2.805556,2.499251,83700
1994-08-22,2.694444,2.750000,2.638889,2.638889,2.350781,810900
1994-08-23,2.638889,2.750000,2.638889,2.722222,2.425016,1106100
1994-08-24,2.722222,2.777778,2.694444,2.777778,2.474506,563400
1994-08-25,2.694444,2.833333,2.694444,2.833333,2.523996,279000
1994-08-26,2.750000,3.027778,2.750000,2.972222,2.647722,703800
1994-08-29,2.972222,3.083333,2.972222,3.027778,2.697212,975600
1994-08-30,3.000000,3.138889,3.000000,3.055556,2.721958,252000
1994-08-31,3.055556,3.194444,3.055556,3.166667,2.820938,1124100
1994-09-01,3.194444,3.194444,3.055556,3.083333,2.746701,4966200
1994-09-02,3.083333,3.138889,3.000000,3.000000,2.672467,194400
1994-09-06,3.000000,3.083333,3.000000,3.027778,2.697212,565200
1994-09-07,3.000000,3.027778,2.972222,3.006944,2.678652,1167300
1994-09-08,3.013889,3.027778,2.979167,2.979167,2.653908,186300
1994-09-09,2.972222,3.000000,2.944444,3.000000,2.672467,130500
1994-09-12,2.944444,3.027778,2.944444,2.972222,2.647722,142200
1994-09-13,3.027778,3.138889,2.972222,3.069444,2.734329,741600
1994-09-14,3.083333,3.111111,3.055556,3.076389,2.740516,75600
1994-09-15,3.083333,3.180556,3.055556,3.138889,2.796192,718200
1994-09-16,3.111111,3.194444,3.111111,3.111111,2.771447,970200
1994-09-19,3.166667,3.277778,3.138889,3.166667,2.820938,354600
1994-09-20,3.111111,3.250000,3.111111,3.166667,2.820938,422100
1994-09-21,3.138889,3.166667,2.944444,2.944444,2.622977,627300
1994-09-22,3.000000,3.055556,2.972222,3.055556,2.721958,865800
1994-09-23,3.000000,3.041667,2.916667,2.944444,2.622977,113400
1994-09-26,2.944444,3.000000,2.888889,2.944444,2.622977,143100
1994-09-27,2.972222,2.972222,2.888889,2.916667,2.598231,210600
1994-09-28,2.923611,2.972222,2.916667,2.972222,2.647722,411300
1994-09-29,2.972222,3.000000,2.944444,3.000000,2.672467,252000
1994-09-30,2.972222,3.111111,2.972222,3.055556,2.721958,260100
1994-10-03,3.006944,3.166667,3.006944,3.138889,2.796192,243000
1994-10-04,3.111111,3.194444,3.083333,3.111111,2.771447,516600
1994-10-05,3.083333,3.138889,3.083333,3.111111,2.771447,672300
1994-10-06,3.083333,3.138889,3.083333,3.138889,2.796192,144000
1994-10-07,3.083333,3.222222,3.083333,3.222222,2.870427,76500
1994-10-10,3.222222,3.277778,3.111111,3.222222,2.870427,901800
1994-10-11,3.250000,3.277778,3.194444,3.208333,2.858055,515700
1994-10-12,3.166667,3.222222,3.166667,3.166667,2.820938,93600
1994-10-13,3.222222,3.222222,3.138889,3.138889,2.796192,255600
1994-10-14,3.152778,3.222222,3.138889,3.152778,2.808565,452700
1994-10-17,3.138889,3.194444,3.138889,3.180556,2.833310,656100
1994-10-18,3.222222,3.222222,3.222222,3.222222,2.870427,900
1994-10-19,3.138889,3.305556,3.138889,3.277778,2.919918,461700
1994-10-20,3.305556,3.444444,3.277778,3.361111,2.994152,549900
1994-10-21,3.305556,3.361111,3.277778,3.319444,2.957036,204300
1994-10-24,3.333333,3.333333,3.277778,3.277778,2.919918,108900
1994-10-25,3.277778,3.277778,3.222222,3.250000,2.895172,262800
1994-10-26,3.250000,3.250000,3.083333,3.083333,2.746701,740700
1994-10-27,3.111111,3.333333,3.111111,3.333333,2.969407,1323000
1994-10-28,3.333333,3.472222,3.305556,3.472222,3.093133,897300
1994-10-31,3.416667,3.583333,3.416667,3.527778,3.142623,519300
1994-11-01,3.555556,3.583333,3.500000,3.555556,3.167368,2582100
1994-11-02,3.555556,3.555556,3.500000,3.500000,3.117877,892800
1994-11-03,3.500000,3.555556,3.500000,3.500000,3.117877,108000
1994-11-04,3.500000,3.555556,3.500000,3.500000,3.117877,325800
1994-11-07,3.527778,3.555556,3.500000,3.500000,3.117877,36900
1994-11-08,3.555556,3.555556,3.500000,3.500000,3.117877,1699200
1994-11-09,3.555556,3.611111,3.333333,3.361111,2.994152,990000
1994-11-10,3.305556,3.333333,3.277778,3.305556,2.944663,369000
1994-11-11,3.277778,3.333333,3.277778,3.305556,2.944663,181800
1994-11-14,3.333333,3.333333,3.277778,3.277778,2.919918,601200
1994-11-15,3.277778,3.305556,3.250000,3.263889,2.907544,237600
1994-11-16,3.305556,3.333333,3.250000,3.305556,2.944663,369900
1994-11-17,3.277778,3.347222,3.256944,3.333333,2.969407,2201400
1994-11-18,3.361111,3.361111,3.333333,3.361111,2.994152,27900
1994-11-21,3.361111,3.388889,3.333333,3.333333,2.969407,50400
1994-11-22,3.333333,3.361111,3.277778,3.305556,2.944663,5783400
1994-11-23,3.277778,3.333333,3.138889,3.277778,2.919918,3200400
1994-11-25,3.305556,3.305556,3.277778,3.284722,2.926104,17100
1994-11-28,3.277778,3.277778,3.222222,3.250000,2.895172,471600
1994-11-29,3.250000,3.250000,3.194444,3.222222,2.870427,624600
1994-11-30,3.194444,3.222222,3.166667,3.194444,2.845681,81000
1994-12-01,3.166667,3.194444,3.138889,3.138889,2.796192,637200
1994-12-02,3.138889,3.194444,3.111111,3.138889,2.796192,231300
1994-12-05,3.166667,3.166667,3.111111,3.138889,2.796192,72000
1994-12-06,3.111111,3.166667,3.083333,3.111111,2.771447,540900
1994-12-07,3.083333,3.111111,2.972222,3.000000,2.672467,124200
1994-12-08,3.000000,3.013889,2.777778,2.847222,2.536369,1663200
1994-12-09,2.833333,2.888889,2.784722,2.833333,2.523996,1969200
1994-12-12,2.805556,2.833333,2.694444,2.763889,2.462135,1492200
1994-12-13,2.805556,2.805556,2.666667,2.722222,2.425016,2871900
1994-12-14,2.666667,2.777778,2.666667,2.777778,2.474506,2156400
1994-12-15,2.777778,2.833333,2.722222,2.805556,2.499251,723600
1994-12-16,2.805556,2.861111,2.777778,2.819444,2.511623,826200
1994-12-19,2.833333,2.833333,2.805556,2.819444,2.511623,1070100
1994-12-20,2.805556,2.833333,2.805556,2.833333,2.523996,169200
1994-12-21,2.777778,2.916667,2.777778,2.916667,2.598231,254700
1994-12-22,2.916667,3.000000,2.833333,3.000000,2.672467,360000
1994-12-23,3.000000,3.055556,2.916667,3.027778,2.697212,483300
1994-12-27,3.083333,3.083333,3.083333,3.083333,2.746701,32400
1994-12-28,3.083333,3.083333,3.000000,3.069444,2.734329,132300
1994-12-29,3.055556,3.222222,3.055556,3.138889,2.796192,299700
1994-12-30,3.166667,3.194444,3.111111,3.194444,2.845681,434700
