Date,Open,High,Low,Close,Adj Close,Volume
1994-12-27,7.994186,8.175872,7.873062,7.933624,1.467649,47059
1994-12-28,7.994186,8.054748,7.933624,8.054748,1.490057,42106
1994-12-29,7.994186,7.994186,7.933624,7.994186,1.478854,65222
1994-12-30,7.994186,8.296996,7.933624,8.296996,1.534870,106296
1995-01-03,8.175872,8.236434,8.115310,8.175872,1.512462,47266
1995-01-04,8.115310,8.175872,7.994186,7.994186,1.478854,21878
1995-01-05,7.994186,8.115310,7.933624,8.054748,1.490057,16099
1995-01-06,7.994186,8.054748,7.933624,8.054748,1.490057,16512
1995-01-09,8.054748,8.296996,8.054748,8.236434,1.523666,49536
1995-01-10,8.357558,8.357558,8.175872,8.236434,1.523666,20640
1995-01-11,8.175872,8.357558,8.175872,8.236434,1.523666,16718
1995-01-12,8.236434,8.357558,8.236434,8.357558,1.546072,27038
1995-01-13,8.357558,8.478682,8.357558,8.418120,1.557276,23736
1995-01-16,8.478682,8.478682,8.357558,8.418120,1.557276,21053
1995-01-17,8.418120,8.478682,8.357558,8.418120,1.557276,17338
1995-01-18,8.478682,8.539244,8.478682,8.478682,1.568480,31579
1995-01-19,8.478682,8.599806,8.418120,8.478682,1.568480,21878
1995-01-20,8.539244,8.539244,8.418120,8.418120,1.557276,20227
1995-01-23,8.478682,8.720930,8.418120,8.599806,1.590888,43757
1995-01-24,8.660368,8.660368,8.539244,8.539244,1.579683,35088
1995-01-25,8.599806,8.599806,8.478682,8.539244,1.579683,22704
1995-01-26,8.418120,8.599806,8.418120,8.539244,1.593242,14448
1995-01-27,8.539244,8.720930,8.539244,8.720930,1.627142,39010
1995-01-30,8.720930,8.781492,8.599806,8.720930,1.627142,52838
1995-01-31,8.660368,8.660368,8.478682,8.599806,1.604542,37978
1995-02-01,8.539244,8.660368,8.539244,8.599806,1.604542,43757
1995-02-02,8.478682,8.660368,8.418120,8.539244,1.593242,48504
1995-02-03,8.478682,8.660368,8.418120,8.539244,1.593242,94531
1995-02-06,8.660368,8.781492,8.539244,8.599806,1.604542,52838
1995-02-07,8.599806,8.781492,8.599806,8.720930,1.627142,50362
1995-02-08,8.599806,8.720930,8.478682,8.478682,1.581943,55315
1995-02-09,8.599806,8.781492,8.599806,8.720930,1.627142,56966
1995-02-10,8.720930,8.720930,8.599806,8.720930,1.627142,21259
1995-02-13,8.660368,8.781492,8.660368,8.720930,1.627142,34469
1995-02-14,8.720930,8.842054,8.660368,8.842054,1.649741,29515
1995-02-15,8.902616,9.084302,8.902616,9.023740,1.683640,79877
1995-02-16,9.084302,9.205426,9.023740,9.205426,1.717538,73685
1995-02-17,9.205426,9.326550,9.084302,9.205426,1.717538,132096
1995-02-21,9.144864,9.205426,9.023740,9.023740,1.683640,33437
1995-02-22,9.144864,9.205426,8.963178,9.144864,1.706239,21878
1995-02-23,9.023740,9.023740,8.720930,8.842054,1.662957,43138
1995-02-24,8.902616,9.084302,8.902616,9.084302,1.708517,46234
1995-02-27,9.023740,9.144864,8.963178,8.963178,1.685737,38597
1995-02-28,9.023740,9.265988,9.023740,9.205426,1.731297,24768
1995-03-01,9.205426,9.205426,9.023740,9.144864,1.719907,14861
1995-03-02,9.084302,9.144864,9.023740,9.084302,1.708517,14861
1995-03-03,9.084302,9.144864,9.023740,9.084302,1.708517,16099
1995-03-06,9.023740,9.023740,8.842054,8.963178,1.685737,15686
1995-03-07,8.902616,9.023740,8.842054,8.963178,1.685737,33024
1995-03-08,8.963178,8.963178,8.842054,8.963178,1.685737,43344
1995-03-09,9.023740,9.084302,9.023740,9.023740,1.697127,13003
1995-03-10,9.023740,9.023740,8.963178,9.023740,1.697127,19402
1995-03-13,8.963178,9.084302,8.963178,9.023740,1.697127,40661
1995-03-14,9.144864,9.144864,8.842054,8.963178,1.685737,45821
1995-03-15,9.023740,9.084302,8.720930,8.781492,1.651566,37152
1995-03-16,8.720930,8.902616,8.539244,8.902616,1.674346,70589
1995-03-17,8.842054,9.023740,8.781492,8.902616,1.674346,28277
1995-03-20,8.842054,8.963178,8.781492,8.842054,1.662957,47678
1995-03-21,8.842054,8.963178,8.781492,8.781492,1.651566,19195
1995-03-22,8.720930,8.781492,8.660368,8.781492,1.651566,29722
1995-03-23,8.720930,8.842054,8.720930,8.842054,1.662957,19402
1995-03-24,8.842054,8.963178,8.720930,8.720930,1.640176,37565
1995-03-27,8.660368,8.842054,8.660368,8.720930,1.640176,44995
1995-03-28,8.720930,8.781492,8.660368,8.720930,1.653960,48091
1995-03-29,8.720930,8.902616,8.720930,8.842054,1.676931,27038
1995-03-30,8.842054,8.902616,8.720930,8.720930,1.653960,22498
1995-03-31,8.720930,8.842054,8.720930,8.781492,1.665444,31579
1995-04-03,8.660368,8.781492,8.660368,8.720930,1.653960,28896
1995-04-04,8.720930,8.842054,8.720930,8.781492,1.665444,12384
1995-04-05,8.720930,8.902616,8.720930,8.781492,1.665444,31373
1995-04-06,8.842054,8.842054,8.720930,8.720930,1.653960,30341
1995-04-07,8.660368,8.842054,8.660368,8.781492,1.665444,34262
1995-04-10,8.842054,8.902616,8.842054,8.842054,1.676931,22498
1995-04-11,8.781492,8.842054,8.720930,8.781492,1.665444,41899
1995-04-12,8.842054,8.902616,8.720930,8.842054,1.676931,42106
1995-04-13,8.902616,8.902616,8.781492,8.902616,1.688416,27658
1995-04-17,8.781492,8.902616,8.660368,8.902616,1.688416,56554
1995-04-18,8.902616,8.963178,8.781492,8.902616,1.688416,24562
1995-04-19,8.902616,8.902616,8.842054,8.842054,1.676931,16925
1995-04-20,8.902616,8.902616,8.781492,8.902616,1.688416,16925
1995-04-21,8.963178,8.963178,8.720930,8.842054,1.676931,31786
1995-04-24,8.781492,8.963178,8.781492,8.963178,1.699903,23323
1995-04-25,8.963178,9.023740,8.902616,8.963178,1.713798,77400
1995-04-26,8.902616,8.902616,8.720930,8.781492,1.679058,38597
1995-04-27,8.781492,8.842054,8.720930,8.842054,1.690640,15480
1995-04-28,8.781492,8.902616,8.781492,8.902616,1.702217,21878
1995-05-01,8.720930,8.902616,8.720930,8.902616,1.702217,42725
1995-05-02,8.842054,8.963178,8.842054,8.963178,1.713798,21878
1995-05-03,8.902616,8.963178,8.781492,8.842054,1.690640,22498
1995-05-04,8.842054,9.023740,8.781492,9.023740,1.725377,43963
1995-05-05,8.963178,9.265988,8.902616,9.265988,1.771695,78638
1995-05-08,9.447674,9.689922,9.447674,9.568798,1.829595,129826
1995-05-09,9.629360,10.053295,9.568798,9.992733,1.910652,128587
1995-05-10,9.992733,10.416667,9.992733,10.416667,1.991711,202891
1995-05-11,10.416667,10.416667,10.174419,10.234981,1.956972,134779
1995-05-12,9.992733,9.992733,9.750484,9.811047,1.875913,119918
1995-05-15,9.811047,9.932171,9.750484,9.871609,1.887494,35914
1995-05-16,9.871609,9.871609,9.750484,9.811047,1.875913,57173
1995-05-17,9.811047,9.871609,9.811047,9.811047,1.875913,28483
1995-05-18,9.811047,9.811047,9.387112,9.387112,1.794855,72034
1995-05-19,9.447674,9.508236,9.326550,9.447674,1.806435,46440
1995-05-22,9.508236,9.750484,9.508236,9.750484,1.864335,26832
1995-05-23,9.629360,9.992733,9.629360,9.992733,1.910652,54490
1995-05-24,9.992733,10.053295,9.811047,9.932171,1.899073,17131
1995-05-25,9.871609,9.992733,9.750484,9.750484,1.878078,37771
1995-05-26,9.750484,9.811047,9.387112,9.387112,1.808084,39835
1995-05-30,9.447674,9.447674,9.387112,9.447674,1.819751,45614
1995-05-31,9.568798,9.629360,9.508236,9.568798,1.843080,31992
1995-06-01,9.629360,9.689922,9.629360,9.689922,1.866412,31786
1995-06-02,9.689922,9.750484,9.629360,9.689922,1.866412,23323
1995-06-05,9.750484,9.750484,9.508236,9.629360,1.854746,31579
1995-06-06,9.629360,9.750484,9.629360,9.750484,1.878078,19402
1995-06-07,9.689922,9.871609,9.689922,9.811047,1.889740,43550
1995-06-08,9.871609,9.871609,9.750484,9.871609,1.901406,15480
1995-06-09,9.811047,9.811047,9.750484,9.750484,1.878078,15686
1995-06-12,9.689922,9.750484,9.568798,9.568798,1.843080,37771
1995-06-13,9.568798,9.629360,9.568798,9.629360,1.854746,21878
1995-06-14,9.629360,9.629360,9.508236,9.568798,1.843080,40867
1995-06-15,9.568798,9.629360,9.568798,9.568798,1.843080,14448
1995-06-16,9.568798,9.750484,9.568798,9.750484,1.878078,28690
1995-06-19,9.689922,9.750484,9.689922,9.750484,1.878078,28070
1995-06-20,9.750484,9.811047,9.689922,9.811047,1.889740,29309
1995-06-21,9.750484,9.811047,9.629360,9.689922,1.866412,36739
1995-06-22,9.689922,9.689922,9.629360,9.629360,1.854746,12797
1995-06-23,9.689922,9.750484,9.629360,9.689922,1.866412,20434
1995-06-26,9.689922,9.750484,9.689922,9.689922,1.866412,7018
1995-06-27,9.750484,9.871609,9.689922,9.811047,1.889740,23117
1995-06-28,9.871609,9.871609,9.811047,9.871609,1.901406,16099
1995-06-29,9.750484,9.871609,9.750484,9.871609,1.915509,28070
1995-06-30,9.871609,10.234981,9.871609,10.234981,1.986017,118680
1995-07-03,10.234981,10.234981,10.053295,10.053295,1.950764,21259
1995-07-05,10.113857,10.113857,9.992733,10.113857,1.962514,27451
1995-07-06,9.992733,10.174419,9.932171,10.113857,1.962514,28483
1995-07-07,10.113857,10.295543,10.113857,10.174419,1.974264,66254
1995-07-10,10.234981,10.416667,10.234981,10.416667,2.021273,36739
1995-07-11,10.295543,10.416667,10.295543,10.356105,2.009521,18782
1995-07-12,10.295543,10.356105,10.295543,10.295543,1.997769,23530
1995-07-13,10.234981,10.295543,10.234981,10.295543,1.997769,28690
1995-07-14,10.295543,10.356105,10.295543,10.356105,2.009521,31786
1995-07-17,10.295543,10.356105,10.295543,10.295543,1.997769,37358
1995-07-18,10.295543,10.356105,10.295543,10.295543,1.997769,43963
1995-07-19,10.295543,10.356105,10.295543,10.295543,1.997769,56141
1995-07-20,10.295543,10.356105,10.295543,10.295543,1.997769,29102
1995-07-21,10.295543,10.356105,10.234981,10.295543,1.997769,45821
1995-07-24,10.234981,10.598353,10.234981,10.598353,2.056528,76781
1995-07-25,10.598353,10.598353,10.356105,10.416667,2.021273,46440
1995-07-26,10.356105,10.416667,10.356105,10.416667,2.021273,34056
1995-07-27,10.356105,10.416667,10.356105,10.416667,2.021273,35914
1995-07-28,10.356105,10.477229,10.356105,10.416667,2.021273,18370
1995-07-31,10.416667,10.537791,10.356105,10.416667,2.021273,46234
1995-08-01,10.477229,10.477229,10.416667,10.477229,2.033024,16925
1995-08-02,10.416667,10.477229,10.416667,10.477229,2.033024,7018
1995-08-03,10.477229,10.598353,10.477229,10.537791,2.044777,63571
1995-08-04,10.477229,10.598353,10.477229,10.598353,2.056528,35088
1995-08-07,10.658915,10.719477,10.598353,10.598353,2.056528,74304
1995-08-08,10.598353,10.598353,10.477229,10.537791,2.044777,32198
1995-08-09,10.537791,10.537791,10.295543,10.356105,2.009521,56347
1995-08-10,10.295543,10.356105,10.234981,10.295543,1.997769,36326
1995-08-11,10.356105,10.356105,10.174419,10.295543,1.997769,29515
1995-08-14,10.174419,10.234981,10.053295,10.234981,1.986017,37565
1995-08-15,10.234981,10.234981,10.053295,10.234981,1.986017,23942
1995-08-16,10.113857,10.295543,10.113857,10.295543,2.005172,13416
1995-08-17,10.234981,10.356105,10.234981,10.356105,2.016968,23530
1995-08-18,10.234981,10.658915,10.234981,10.477229,2.040560,48298
1995-08-21,10.537791,10.537791,10.356105,10.537791,2.052354,24149
1995-08-22,10.477229,10.477229,10.234981,10.356105,2.016968,26006
1995-08-23,10.356105,10.416667,10.234981,10.234981,1.993377,18370
1995-08-24,10.234981,10.356105,10.234981,10.356105,2.016968,25387
1995-08-25,10.234981,10.356105,10.174419,10.356105,2.016968,71208
1995-08-28,10.356105,10.416667,10.295543,10.295543,2.005172,33024
1995-08-29,10.416667,10.416667,10.295543,10.356105,2.016968,44376
1995-08-30,10.295543,10.416667,10.295543,10.416667,2.043583,19402
1995-08-31,10.416667,10.477229,10.295543,10.477229,2.055463,22910
1995-09-01,10.416667,10.477229,10.356105,10.356105,2.031701,28483
1995-09-05,10.477229,10.477229,10.356105,10.356105,2.031701,35501
1995-09-06,10.416667,10.477229,10.416667,10.416667,2.043583,10733
1995-09-07,10.416667,10.477229,10.416667,10.416667,2.043583,24562
1995-09-08,10.416667,10.477229,10.416667,10.477229,2.055463,67906
1995-09-11,10.416667,10.477229,10.295543,10.356105,2.031701,42312
1995-09-12,10.295543,10.356105,10.234981,10.234981,2.007937,47266
1995-09-13,10.234981,10.295543,10.113857,10.113857,1.984175,117854
1995-09-14,10.113857,10.477229,10.113857,10.356105,2.031701,67699
1995-09-15,10.356105,10.416667,10.295543,10.356105,2.031701,37152
1995-09-18,10.356105,10.356105,10.234981,10.295543,2.019819,33024
1995-09-19,10.234981,10.356105,10.234981,10.295543,2.019819,20640
1995-09-20,10.234981,10.295543,10.174419,10.174419,1.996056,20434
1995-09-21,10.234981,10.234981,10.113857,10.174419,1.996056,19608
1995-09-22,10.174419,10.356105,10.113857,10.295543,2.019819,43138
1995-09-25,10.295543,10.356105,10.295543,10.295543,2.019819,50362
1995-09-26,10.295543,10.356105,10.295543,10.356105,2.031701,34469
1995-09-27,10.295543,10.356105,10.234981,10.234981,2.007937,12384
1995-09-28,9.992733,10.053295,9.811047,9.932171,1.962933,43344
1995-09-29,9.932171,10.234981,9.932171,10.234981,2.022780,23530
1995-10-02,10.234981,10.234981,10.174419,10.174419,2.010810,10320
1995-10-03,10.174419,10.174419,10.113857,10.113857,1.998841,23736
1995-10-04,10.053295,10.113857,9.992733,9.992733,1.974903,15067
1995-10-05,9.992733,9.992733,9.932171,9.932171,1.962933,14448
1995-10-06,9.871609,9.992733,9.871609,9.932171,1.962933,18576
1995-10-09,9.992733,9.992733,9.932171,9.932171,1.962933,12797
1995-10-10,9.932171,10.053295,9.871609,9.871609,1.950966,26006
1995-10-11,9.750484,9.750484,9.689922,9.750484,1.927027,32198
1995-10-12,9.750484,9.871609,9.629360,9.811047,1.938995,65842
1995-10-13,9.811047,9.871609,9.689922,9.689922,1.915058,27245
1995-10-16,9.811047,9.811047,9.689922,9.811047,1.938995,38184
1995-10-17,9.811047,9.871609,9.750484,9.871609,1.950966,39010
1995-10-18,9.811047,10.053295,9.811047,9.932171,1.962933,48710
1995-10-19,9.992733,10.113857,9.992733,10.053295,1.986871,22085
1995-10-20,9.992733,10.174419,9.992733,10.174419,2.010810,32818
1995-10-23,10.053295,10.053295,9.992733,9.992733,1.974903,2270
1995-10-24,10.053295,10.053295,9.689922,9.811047,1.938995,33643
1995-10-25,9.871609,9.871609,9.629360,9.689922,1.915058,26006
1995-10-26,9.689922,9.750484,9.508236,9.750484,1.927027,70382
1995-10-27,9.750484,9.811047,9.689922,9.689922,1.915058,22910
1995-10-30,9.568798,9.629360,9.508236,9.568798,1.905890,33024
1995-10-31,9.568798,9.689922,9.508236,9.508236,1.893826,27245
1995-11-01,9.508236,9.568798,9.447674,9.568798,1.905890,1166366
1995-11-02,9.568798,9.568798,9.508236,9.508236,1.893826,158722
1995-11-03,9.508236,9.568798,9.508236,9.568798,1.905890,84418
1995-11-06,9.568798,9.629360,9.508236,9.568798,1.905890,75130
1995-11-07,9.568798,9.568798,9.508236,9.508236,1.893826,111043
1995-11-08,9.508236,9.568798,9.447674,9.508236,1.893826,80909
1995-11-09,9.447674,9.508236,9.447674,9.508236,1.893826,69970
1995-11-10,9.508236,9.568798,9.447674,9.568798,1.905890,53458
1995-11-13,9.508236,9.568798,9.447674,9.568798,1.905890,61714
1995-11-14,9.568798,9.568798,9.508236,9.508236,1.893826,46234
1995-11-15,9.568798,9.568798,9.447674,9.508236,1.893826,35707
1995-11-16,9.508236,9.568798,9.447674,9.508236,1.893826,58411
1995-11-17,9.508236,9.629360,9.508236,9.629360,1.917953,87307
1995-11-20,9.629360,9.629360,9.508236,9.568798,1.905890,51806
1995-11-21,9.568798,9.568798,9.508236,9.568798,1.905890,41486
1995-11-22,9.568798,9.629360,9.568798,9.568798,1.905890,33437
1995-11-24,9.568798,9.629360,9.568798,9.568798,1.905890,10733
1995-11-27,9.568798,9.629360,9.508236,9.568798,1.905890,61094
1995-11-28,9.568798,9.568798,9.447674,9.508236,1.893826,45202
1995-11-29,9.387112,9.508236,9.387112,9.508236,1.908905,25387
1995-11-30,9.508236,9.508236,9.387112,9.447674,1.896746,47059
1995-12-01,9.447674,9.447674,9.326550,9.387112,1.884586,52426
1995-12-04,9.387112,9.387112,9.265988,9.326550,1.872427,43757
1995-12-05,9.326550,9.447674,9.326550,9.387112,1.884586,57586
1995-12-06,9.447674,9.447674,9.387112,9.387112,1.884586,50155
1995-12-07,9.447674,9.508236,9.447674,9.508236,1.908905,55109
1995-12-08,9.508236,9.568798,9.508236,9.508236,1.908905,55934
1995-12-11,9.568798,9.568798,9.508236,9.508236,1.908905,43550
1995-12-12,9.508236,9.568798,9.508236,9.568798,1.921062,38184
1995-12-13,9.750484,10.053295,9.750484,9.992733,2.006174,284419
1995-12-14,9.992733,10.113857,9.932171,9.992733,2.006174,192365
1995-12-15,9.992733,10.053295,9.932171,9.932171,1.994014,133541
1995-12-18,9.992733,10.234981,9.992733,10.174419,2.042648,160373
1995-12-19,10.234981,10.477229,10.234981,10.356105,2.079125,205574
1995-12-20,10.416667,10.537791,10.416667,10.416667,2.091284,139526
1995-12-21,10.174419,10.234981,10.113857,10.174419,2.095273,83386
1995-12-22,10.234981,10.295543,10.113857,10.174419,2.095273,66874
1995-12-26,10.174419,10.234981,10.113857,10.174419,2.095273,65016
1995-12-27,10.174419,10.477229,10.113857,10.416667,2.145163,78226
1995-12-28,10.356105,10.598353,10.356105,10.598353,2.182578,95976
1995-12-29,10.598353,10.901163,10.598353,10.901163,2.244937,119918
1996-01-02,10.901163,10.901163,10.658915,10.840601,2.232465,108154
1996-01-03,10.840601,10.840601,10.719477,10.780039,2.219993,69350
1996-01-04,10.658915,10.719477,10.598353,10.719477,2.207522,67286
1996-01-05,10.658915,10.719477,10.477229,10.537791,2.170105,63571
1996-01-08,10.477229,10.537791,10.477229,10.537791,2.170105,20640
1996-01-09,10.477229,10.840601,10.477229,10.840601,2.232465,117029
1996-01-10,10.840601,10.840601,10.658915,10.719477,2.207522,57173
1996-01-11,10.719477,11.022287,10.719477,11.022287,2.269880,219610
1996-01-12,11.022287,11.203973,10.961725,11.203973,2.307295,198144
1996-01-15,11.143411,11.143411,10.901163,11.022287,2.269880,92880
1996-01-16,11.022287,11.082849,10.901163,11.082849,2.282354,77606
1996-01-17,11.022287,11.082849,10.901163,11.022287,2.269880,58205
1996-01-18,10.961725,11.264535,10.961725,11.082849,2.282354,106915
1996-01-19,10.961725,11.082849,10.961725,11.022287,2.269880,66874
1996-01-22,10.961725,11.143411,10.901163,11.082849,2.282354,65222
1996-01-23,11.022287,11.143411,10.901163,10.961725,2.257408,84211
1996-01-24,11.022287,11.082849,10.901163,10.961725,2.257408,42312
1996-01-25,10.901163,11.082849,10.901163,11.022287,2.269880,37978
1996-01-26,11.082849,11.203973,11.022287,11.082849,2.282354,61507
1996-01-29,11.143411,11.143411,10.901163,10.901163,2.244937,36946
1996-01-30,10.961725,11.082849,10.840601,11.022287,2.269880,66461
1996-01-31,10.901163,11.203973,10.840601,11.203973,2.307295,51394
1996-02-01,11.082849,11.203973,10.961725,11.082849,2.282354,53458
1996-02-02,11.082849,11.082849,10.901163,10.901163,2.244937,27451
1996-02-05,10.840601,10.961725,10.840601,10.840601,2.232465,28277
1996-02-06,10.840601,10.840601,10.598353,10.840601,2.232465,42106
1996-02-07,10.780039,10.780039,10.658915,10.658915,2.195052,21466
1996-02-08,10.658915,10.658915,10.477229,10.598353,2.182578,63778
1996-02-09,10.598353,10.658915,10.477229,10.658915,2.195052,37978
1996-02-12,10.658915,10.658915,10.477229,10.598353,2.182578,40248
1996-02-13,10.537791,10.537791,10.416667,10.416667,2.145163,82973
1996-02-14,10.416667,10.598353,10.356105,10.416667,2.145163,138907
1996-02-15,10.356105,10.416667,10.113857,10.113857,2.082804,59443
1996-02-16,9.992733,10.295543,9.992733,10.295543,2.120218,105677
1996-02-20,10.113857,10.113857,10.053295,10.113857,2.082804,123014
1996-02-21,10.113857,10.113857,9.992733,9.992733,2.057859,80083
1996-02-22,10.113857,10.113857,10.053295,10.113857,2.082804,78638
1996-02-23,10.113857,10.174419,10.053295,10.174419,2.095273,48710
1996-02-26,10.234981,10.658915,10.234981,10.658915,2.195052,64397
1996-02-27,10.658915,10.658915,10.477229,10.537791,2.170105,41486
1996-02-28,10.416667,10.477229,10.295543,10.356105,2.147998,51394
1996-02-29,10.416667,10.477229,10.295543,10.477229,2.173121,66874
1996-03-01,10.416667,10.477229,10.295543,10.295543,2.135437,26626
1996-03-04,10.295543,10.598353,10.295543,10.598353,2.198243,59030
1996-03-05,10.598353,10.840601,10.537791,10.840601,2.248489,70589
1996-03-06,10.840601,10.840601,10.598353,10.658915,2.210807,33024
1996-03-07,10.658915,10.901163,10.658915,10.840601,2.248489,40661
1996-03-08,10.901163,10.901163,10.234981,10.295543,2.135437,71002
1996-03-11,10.295543,10.477229,10.295543,10.477229,2.173121,41074
1996-03-12,10.537791,10.537791,10.416667,10.537791,2.185681,48298
1996-03-13,10.416667,10.537791,10.416667,10.537791,2.185681,61507
1996-03-14,10.598353,10.658915,10.477229,10.477229,2.173121,45614
1996-03-15,10.416667,10.537791,10.234981,10.295543,2.135437,74098
1996-03-18,10.295543,10.416667,10.113857,10.174419,2.110312,42312
1996-03-19,10.174419,10.234981,9.970022,10.234981,2.122875,55315
1996-03-20,10.174419,10.234981,10.053295,10.174419,2.110312,31786
1996-03-21,10.113857,10.234981,9.932171,10.234981,2.122875,66048
1996-03-22,10.295543,10.416667,10.295543,10.356105,2.147998,27245
1996-03-25,10.356105,10.537791,10.356105,10.477229,2.173121,42518
1996-03-26,10.477229,10.598353,10.356105,10.356105,2.147998,24149
1996-03-27,10.295543,10.477229,10.234981,10.356105,2.147998,29102
1996-03-28,10.174419,10.174419,10.053295,10.113857,2.113077,40248
1996-03-29,10.113857,10.113857,9.811047,10.053295,2.100423,234883
1996-04-01,10.113857,10.113857,9.932171,9.992733,2.087770,76574
1996-04-02,9.992733,10.053295,9.932171,9.992733,2.087770,48091
1996-04-03,9.992733,9.992733,9.811047,9.871609,2.062462,60888
1996-04-04,9.871609,9.871609,9.750484,9.750484,2.037157,67493
1996-04-08,9.689922,9.689922,9.568798,9.689922,2.024503,78845
1996-04-09,9.750484,9.871609,9.629360,9.689922,2.024503,87926
1996-04-10,9.689922,9.689922,9.568798,9.629360,2.011850,77194
1996-04-11,9.629360,9.750484,9.568798,9.629360,2.011850,69970
1996-04-12,9.689922,9.932171,9.689922,9.932171,2.075115,35707
1996-04-15,9.932171,10.053295,9.871609,9.871609,2.062462,39422
1996-04-16,9.932171,10.113857,9.871609,9.932171,2.075115,82147
1996-04-17,9.992733,10.053295,9.932171,9.932171,2.075115,55728
1996-04-18,9.932171,9.932171,9.750484,9.871609,2.062462,72859
1996-04-19,9.932171,9.932171,9.750484,9.750484,2.037157,57173
1996-04-22,9.811047,9.811047,9.568798,9.689922,2.024503,99485
1996-04-23,9.689922,9.689922,9.568798,9.629360,2.011850,74923
1996-04-24,9.629360,9.689922,9.568798,9.689922,2.024503,88546
1996-04-25,9.689922,9.750484,9.629360,9.689922,2.024503,60682
1996-04-26,9.689922,9.750484,9.689922,9.750484,2.037157,64397
1996-04-29,9.568798,9.689922,9.568798,9.568798,2.014713,63365
1996-04-30,9.629360,9.811047,9.568798,9.811047,2.065719,178949
1996-05-01,9.811047,9.811047,9.750484,9.750484,2.052970,94944
1996-05-02,9.750484,9.750484,9.629360,9.689922,2.040216,48298
1996-05-03,9.629360,9.689922,9.629360,9.689922,2.040216,56760
1996-05-06,9.689922,9.689922,9.508236,9.508236,2.001963,54490
1996-05-07,9.508236,9.689922,9.447674,9.629360,2.027465,75336
1996-05-08,9.689922,9.811047,9.629360,9.689922,2.040216,98040
1996-05-09,9.750484,9.811047,9.629360,9.689922,2.040216,87720
1996-05-10,9.629360,9.689922,9.629360,9.689922,2.040216,74717
1996-05-13,9.689922,9.689922,9.568798,9.689922,2.040216,76368
1996-05-14,9.750484,9.750484,9.689922,9.750484,2.052970,104026
