Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,34.270000,34.340000,32.580002,33.080002,33.080002,276400
2021-05-05,33.099998,33.860001,32.750000,33.450001,33.450001,121700
2021-05-06,33.160000,33.400002,32.313999,33.000000,33.000000,275900
2021-05-07,32.910000,33.369999,32.470001,33.080002,33.080002,371000
2021-05-10,33.049999,34.990002,32.700001,33.750000,33.750000,907300
2021-05-11,33.270000,34.820000,33.049999,33.509998,33.509998,1143300
2021-05-12,33.389999,33.529999,29.000000,30.100000,30.100000,1729600
2021-05-13,30.690001,31.969999,28.760000,29.059999,29.059999,1147100
2021-05-14,28.030001,29.490000,25.620001,28.450001,28.450001,1451100
2021-05-17,28.690001,30.094999,27.930000,28.080000,28.080000,768800
2021-05-18,27.799999,28.309999,26.320000,27.000000,27.000000,1874700
2021-05-19,26.500000,28.655001,25.440001,28.240000,28.240000,1344900
2021-05-20,27.959999,28.480000,26.639999,27.129999,27.129999,997600
2021-05-21,27.209999,27.530001,26.020000,26.240000,26.240000,556900
2021-05-24,26.000000,26.770000,25.510000,25.570000,25.570000,1732900
2021-05-25,25.570000,26.379999,24.120001,25.900000,25.900000,1918600
2021-05-26,25.790001,26.549999,25.049999,26.010000,26.010000,773800
2021-05-27,25.940001,26.379999,25.230000,26.020000,26.020000,297200
2021-05-28,26.129999,27.000000,25.510000,25.920000,25.920000,385400
2021-06-01,26.070000,26.174999,25.500000,25.990000,25.990000,339000
2021-06-02,25.879999,25.930000,25.500000,25.559999,25.559999,381800
2021-06-03,25.459999,25.900000,24.299999,25.510000,25.510000,691300
2021-06-04,25.700001,26.860001,25.510000,26.200001,26.200001,475100
2021-06-07,25.750000,26.127001,25.059999,25.690001,25.690001,504600
2021-06-08,25.680000,25.680000,23.719999,23.900000,23.900000,1166200
2021-06-09,23.900000,24.480000,22.660000,22.830000,22.830000,695700
2021-06-10,23.030001,24.115000,22.770000,24.100000,24.100000,425800
2021-06-11,24.110001,24.500000,23.639999,24.290001,24.290001,1289300
2021-06-14,24.250000,25.000000,24.250000,24.500000,24.500000,1156600
2021-06-15,24.370001,24.469999,23.090000,23.840000,23.840000,752500
2021-06-16,23.760000,24.490000,23.219999,24.420000,24.420000,879900
2021-06-17,24.420000,24.860001,23.690001,24.070000,24.070000,537600
2021-06-18,23.299999,24.139999,23.120001,23.930000,23.930000,1389400
2021-06-21,24.290001,24.290001,23.629999,24.059999,24.059999,657900
2021-06-22,24.049999,24.469999,23.379999,24.170000,24.170000,520800
2021-06-23,24.120001,24.379999,23.851000,23.950001,23.950001,564800
2021-06-24,23.990000,24.510000,23.670000,24.070000,24.070000,879300
2021-06-25,24.059999,24.745001,23.600000,24.650000,24.650000,806800
2021-06-28,24.600000,24.629999,23.315001,23.990000,23.990000,563400
2021-06-29,24.200001,25.129999,23.549999,24.940001,24.940001,677600
2021-06-30,24.620001,25.969999,24.365000,25.629999,25.629999,526700
2021-07-01,25.709999,25.709999,24.510000,24.860001,24.860001,486900
2021-07-02,24.870001,25.280001,24.360001,25.180000,25.180000,516400
2021-07-06,24.900000,24.940001,23.400000,23.790001,23.790001,702200
2021-07-07,23.799999,23.930000,23.450001,23.590000,23.590000,293300
2021-07-08,23.080000,23.438000,22.950001,23.170000,23.170000,236000
2021-07-09,23.280001,23.709999,22.950001,23.360001,23.360001,257900
2021-07-12,23.070000,23.990000,22.809999,23.780001,23.780001,299200
2021-07-13,24.000000,24.000000,22.950001,23.030001,23.030001,689400
2021-07-14,23.240000,23.247999,21.790001,21.840000,21.840000,592100
2021-07-15,21.809999,22.200001,19.959999,20.090000,20.090000,796000
2021-07-16,20.030001,21.690001,20.030001,21.459999,21.459999,1016900
2021-07-19,21.170000,22.290001,20.850000,21.450001,21.450001,315300
2021-07-20,21.580000,22.230000,21.080000,21.770000,21.770000,665700
2021-07-21,21.889999,22.280001,21.330000,21.430000,21.430000,573100
2021-07-22,21.400000,22.129999,21.070000,22.049999,22.049999,305500
2021-07-23,22.030001,23.150000,21.580000,22.930000,22.930000,450000
2021-07-26,22.920000,22.959999,22.031000,22.799999,22.799999,526900
2021-07-27,22.770000,22.940001,21.919001,22.870001,22.870001,288000
2021-07-28,22.870001,23.639999,22.850000,23.190001,23.190001,524600
2021-07-29,23.400000,23.540001,23.080000,23.180000,23.180000,372900
2021-07-30,23.180000,23.400000,22.889999,23.160000,23.160000,302700
2021-08-02,23.430000,23.920000,23.059999,23.090000,23.090000,411100
2021-08-03,23.299999,23.340000,22.764999,23.030001,23.030001,529400
2021-08-04,23.309999,24.190001,22.889999,23.740000,23.740000,482900
2021-08-05,23.719999,24.020000,23.360001,23.950001,23.950001,203600
2021-08-06,23.780001,24.150000,23.670000,23.709999,23.709999,133000
2021-08-09,23.709999,24.100000,23.350000,23.680000,23.680000,163400
2021-08-10,23.770000,24.170000,23.440001,23.900000,23.900000,602000
2021-08-11,23.940001,24.770000,23.535999,24.600000,24.600000,590500
2021-08-12,24.450001,24.879999,21.030001,21.850000,21.850000,1604000
2021-08-13,22.719999,23.209999,21.709999,21.860001,21.860001,772100
2021-08-16,21.709999,21.840000,20.820000,21.059999,21.059999,969400
2021-08-17,20.730000,21.000000,20.010000,20.559999,20.559999,582100
2021-08-18,21.049999,21.049999,19.760000,19.809999,19.809999,518400
2021-08-19,19.549999,19.610001,18.200001,18.730000,18.730000,1041700
2021-08-20,18.639999,19.066000,18.180000,18.510000,18.510000,593300
2021-08-23,19.100000,19.990000,18.719999,19.750000,19.750000,1173100
2021-08-24,19.700001,20.650000,19.510000,20.290001,20.290001,784300
2021-08-25,20.299999,20.340000,19.120001,19.549999,19.549999,995500
2021-08-26,19.320000,20.080000,18.799999,19.010000,19.010000,617800
2021-08-27,19.070000,19.320000,18.680000,19.000000,19.000000,493100
2021-08-30,18.990000,20.309999,18.750000,20.160000,20.160000,682800
2021-08-31,20.100000,21.219999,19.879999,20.410000,20.410000,885100
2021-09-01,20.389999,20.695000,19.870001,20.100000,20.100000,1228500
2021-09-02,19.910000,20.480000,19.719999,20.129999,20.129999,1449100
2021-09-03,20.000000,20.330000,19.650000,20.030001,20.030001,1172600
2021-09-07,19.900000,20.850000,19.620001,20.000000,20.000000,850300
2021-09-08,19.750000,20.190001,19.180000,20.080000,20.080000,1163700
2021-09-09,19.770000,20.815001,19.770000,20.350000,20.350000,995400
2021-09-10,20.410000,20.500000,19.570999,19.870001,19.870001,1451400
2021-09-13,19.405001,19.879999,19.160000,19.270000,19.270000,1599400
2021-09-14,19.160000,20.040001,19.020000,20.000000,20.000000,940900
2021-09-15,19.930000,20.055000,19.350000,19.889999,19.889999,1572100
2021-09-16,19.840000,21.150000,19.840000,21.090000,21.090000,1441500
2021-09-17,21.190001,21.312000,19.680000,19.980000,19.980000,4120200
2021-09-20,19.740000,20.059999,19.020000,19.600000,19.600000,1780600
2021-09-21,19.530001,19.850000,18.740000,18.740000,18.740000,1597200
2021-09-22,18.959999,18.959999,17.850000,18.340000,18.340000,9990100
2021-09-23,18.510000,18.684999,18.200001,18.490000,18.490000,2188400
2021-09-24,18.389999,19.570000,18.309999,19.389999,19.389999,1518500
2021-09-27,19.280001,19.770000,19.280001,19.719999,19.719999,1401400
2021-09-28,19.719999,19.870001,18.200001,18.490000,18.490000,1641300
2021-09-29,18.600000,19.260000,17.959999,17.980000,17.980000,722600
2021-09-30,18.010000,18.190001,17.610001,17.889999,17.889999,614700
2021-10-01,18.059999,18.250000,17.400000,17.809999,17.809999,1201300
2021-10-04,17.639999,17.730000,16.559999,16.629999,16.629999,970300
2021-10-05,16.770000,17.049999,16.150000,16.740000,16.740000,1569300
2021-10-06,16.600000,17.230000,16.350000,17.120001,17.120001,1399400
2021-10-07,17.270000,18.360001,17.129999,18.290001,18.290001,1556800
2021-10-08,18.280001,19.230000,18.080000,18.959999,18.959999,754100
2021-10-11,19.184999,19.184999,18.549999,18.900000,18.900000,517600
2021-10-12,18.990000,19.250000,18.860001,19.219999,19.219999,769400
2021-10-13,19.250000,19.580000,19.100000,19.559999,19.559999,568500
2021-10-14,19.770000,20.510000,19.549999,20.320000,20.320000,862100
2021-10-15,20.400000,21.190001,20.156000,20.639999,20.639999,768200
2021-10-18,20.590000,20.660000,19.200001,19.680000,19.680000,850200
2021-10-19,20.000000,20.260000,19.344999,19.910000,19.910000,742200
2021-10-20,19.930000,20.389999,19.309999,19.850000,19.850000,390100
2021-10-21,19.840000,20.690001,19.820000,20.639999,20.639999,774300
2021-10-22,20.500000,20.580000,19.740000,19.900000,19.900000,453800
2021-10-25,19.559999,20.270000,19.440001,19.500000,19.500000,349200
2021-10-26,19.610001,19.610001,18.959999,19.160000,19.160000,391300
2021-10-27,19.160000,19.309999,18.400000,18.430000,18.430000,477700
2021-10-28,18.469999,19.389999,18.290001,19.260000,19.260000,506400
2021-10-29,19.820000,20.075001,19.290001,19.469999,19.469999,610100
2021-11-01,19.290001,19.590000,18.930000,19.480000,19.480000,557100
2021-11-02,19.510000,19.780001,18.980000,19.700001,19.700001,412300
2021-11-03,19.580000,20.580000,19.580000,20.240000,20.240000,608400
2021-11-04,20.320000,20.655001,19.520000,20.000000,20.000000,1070900
2021-11-05,20.180000,20.549999,19.700001,19.930000,19.930000,626400
2021-11-08,20.000000,20.430000,19.820000,20.139999,20.139999,738500
2021-11-09,19.889999,20.299999,19.700001,19.780001,19.780001,1354100
2021-11-10,19.500000,19.920000,18.905001,19.180000,19.180000,1188100
2021-11-11,19.500000,20.129999,18.639999,18.940001,18.940001,4195700
2021-11-12,18.969999,20.379999,18.969999,20.150000,20.150000,1944900
2021-11-15,19.750000,20.469999,19.725000,20.440001,20.440001,1375000
2021-11-16,20.370001,21.139999,19.400000,21.000000,21.000000,1332800
2021-11-17,20.780001,22.090000,20.700001,22.080000,22.080000,1657200
2021-11-18,22.230000,22.329000,21.389999,21.660000,21.660000,894600
2021-11-19,21.700001,22.820000,21.400000,21.650000,21.650000,1319000
2021-11-22,21.680000,22.500000,21.389999,21.950001,21.950001,1063000
2021-11-23,21.950001,22.160000,20.309999,20.940001,20.940001,1377900
2021-11-24,20.340000,21.570000,20.280001,21.530001,21.530001,690500
2021-11-26,20.889999,21.379999,20.844999,21.129999,21.129999,485100
2021-11-29,21.110001,21.510000,20.667000,21.360001,21.360001,1021200
2021-11-30,21.280001,21.490000,20.620001,21.180000,21.180000,2625000
2021-12-01,21.219999,21.350000,20.379999,20.620001,20.620001,1929300
2021-12-02,20.530001,22.070000,20.340000,21.969999,21.969999,1377000
2021-12-03,22.020000,22.139999,20.510000,21.430000,21.430000,1357400
2021-12-06,21.440001,22.270000,20.641001,21.139999,21.139999,1962000
2021-12-07,20.740000,20.959999,19.280001,19.799999,19.799999,3213900
2021-12-08,19.760000,20.760000,19.410000,20.680000,20.680000,1398500
2021-12-09,20.639999,20.809999,19.780001,19.840000,19.840000,1039000
2021-12-10,19.400000,20.049999,19.250000,19.650000,19.650000,955800
2021-12-13,19.620001,20.240000,19.370001,19.580000,19.580000,836300
2021-12-14,19.235001,19.840000,18.610001,19.129999,19.129999,1000200
2021-12-15,18.940001,18.980000,17.049999,18.030001,18.030001,4175400
2021-12-16,17.969999,18.340000,16.690001,17.120001,17.120001,2905600
2021-12-17,17.020000,18.299999,16.700001,17.990000,17.990000,5825300
2021-12-20,17.959999,18.084999,17.160000,17.440001,17.440001,2207000
2021-12-21,17.480000,18.469999,17.480000,18.049999,18.049999,1988900
2021-12-22,17.990000,18.400000,17.780001,18.330000,18.330000,1054200
2021-12-23,18.410000,19.030001,18.139999,18.959999,18.959999,894500
2021-12-27,19.100000,19.184999,18.760000,18.820000,18.820000,564800
2021-12-28,18.840000,19.150000,18.760000,18.910000,18.910000,348100
2021-12-29,18.910000,19.020000,18.250000,18.549999,18.549999,500000
2021-12-30,18.639999,19.350000,18.639999,19.049999,19.049999,673700
2021-12-31,19.090000,19.355000,18.834999,18.840000,18.840000,350100
2022-01-03,18.730000,19.365000,18.450001,19.299999,19.299999,347700
2022-01-04,19.420000,19.730000,18.344999,18.690001,18.690001,696800
2022-01-05,18.580000,18.780001,17.500000,17.520000,17.520000,743200
2022-01-06,17.375000,17.879999,16.629999,17.530001,17.530001,690200
2022-01-07,17.940001,18.500000,17.360001,17.840000,17.840000,537900
2022-01-10,17.430000,18.020000,17.120001,17.969999,17.969999,638400
2022-01-11,18.010000,18.299999,17.290001,18.139999,18.139999,602200
2022-01-12,18.129999,18.350000,17.440001,17.770000,17.770000,370800
2022-01-13,17.969999,17.980000,16.850000,16.920000,16.920000,661900
2022-01-14,16.540001,16.980000,15.400000,15.680000,15.680000,1125400
2022-01-18,15.580000,16.450001,15.340000,16.049999,16.049999,804900
2022-01-19,16.049999,16.490000,15.650000,15.670000,15.670000,458700
2022-01-20,15.880000,16.825001,15.870000,15.920000,15.920000,553500
2022-01-21,15.860000,15.900000,14.780000,15.000000,15.000000,850200
2022-01-24,14.690000,15.030000,13.510000,15.010000,15.010000,2642700
2022-01-25,14.550000,14.990000,13.540000,14.290000,14.290000,1940100
2022-01-26,14.650000,14.810000,13.120000,13.230000,13.230000,2329800
2022-01-27,13.360000,13.790000,12.140000,12.320000,12.320000,2066500
2022-01-28,12.370000,12.737000,11.780000,12.630000,12.630000,2246800
2022-01-31,12.550000,13.530000,12.550000,13.260000,13.260000,2017800
2022-02-01,13.360000,13.520000,12.990000,13.340000,13.340000,1240600
2022-02-02,13.350000,13.495000,12.170000,12.170000,12.170000,1002800
2022-02-03,12.000000,12.205000,11.500000,11.580000,11.580000,1906600
2022-02-04,11.600000,11.940000,11.420000,11.690000,11.690000,1534400
2022-02-07,11.690000,12.080000,11.380000,11.480000,11.480000,1695400
2022-02-08,11.480000,11.640000,11.100000,11.390000,11.390000,2632800
2022-02-09,11.420000,11.890000,11.210000,11.640000,11.640000,1717600
2022-02-10,11.520000,12.260000,11.330000,11.460000,11.460000,2004300
2022-02-11,11.430000,11.740000,10.470000,10.510000,10.510000,1693300
2022-02-14,10.480000,10.705000,10.300000,10.420000,10.420000,1731700
2022-02-15,10.680000,11.260000,10.640000,11.220000,11.220000,2074000
2022-02-16,11.110000,11.230000,10.860000,11.120000,11.120000,1215900
2022-02-17,12.300000,13.690000,11.890000,12.520000,12.520000,4827700
2022-02-18,12.150000,12.860000,12.030000,12.640000,12.640000,2871900
2022-02-22,12.530000,12.900000,12.205000,12.740000,12.740000,2507800
2022-02-23,12.740000,13.100000,12.330000,12.530000,12.530000,2123500
2022-02-24,12.030000,13.460000,11.930000,13.330000,13.330000,2026000
2022-02-25,13.010000,13.530000,12.820000,13.070000,13.070000,4031900
2022-02-28,13.030000,13.420000,12.830000,13.190000,13.190000,2974600
2022-03-01,13.510000,13.950000,13.100000,13.520000,13.520000,1895700
2022-03-02,13.970000,14.410000,13.795000,14.110000,14.110000,2141400
2022-03-03,14.000000,14.130000,13.200000,13.240000,13.240000,1765200
2022-03-04,13.120000,13.570000,12.310000,12.490000,12.490000,741000
2022-03-07,12.630000,12.950000,11.560000,11.660000,11.660000,1143900
2022-03-08,11.640000,12.300000,11.240000,11.800000,11.800000,967400
2022-03-09,12.090000,13.000000,12.000000,12.550000,12.550000,864200
2022-03-10,12.230000,12.950000,12.120000,12.830000,12.830000,776200
2022-03-11,12.830000,13.120000,12.440000,12.480000,12.480000,599100
2022-03-14,12.370000,12.790000,12.140000,12.230000,12.230000,1213500
2022-03-15,12.370000,13.100000,12.310000,12.910000,12.910000,810300
2022-03-16,13.060000,13.630000,12.980000,13.600000,13.600000,1247900
2022-03-17,13.710000,14.210000,13.320000,13.900000,13.900000,1169400
2022-03-18,13.680000,14.545000,13.440000,14.340000,14.340000,1165100
2022-03-21,14.030000,14.470000,13.880000,14.200000,14.200000,1089400
2022-03-22,14.190000,14.740000,14.020000,14.480000,14.480000,1392600
2022-03-23,14.400000,14.840000,14.125000,14.320000,14.320000,768400
2022-03-24,14.430000,14.800000,13.890000,14.750000,14.750000,829400
2022-03-25,14.840000,14.840000,13.980000,14.140000,14.140000,730900
2022-03-28,14.150000,14.380000,13.780000,14.330000,14.330000,960500
2022-03-29,14.600000,15.510000,14.540000,15.330000,15.330000,834800
2022-03-30,15.150000,15.480000,14.910000,15.120000,15.120000,688700
2022-03-31,15.150000,15.188000,14.630000,14.810000,14.810000,866500
2022-04-01,14.860000,15.500000,14.860000,15.150000,15.150000,796600
2022-04-04,15.250000,15.700000,14.900000,15.560000,15.560000,636800
2022-04-05,15.460000,15.500000,14.835000,15.040000,15.040000,784300
2022-04-06,14.690000,15.150000,14.425000,15.000000,15.000000,659900
2022-04-07,14.900000,15.160000,14.390000,14.700000,14.700000,565800
2022-04-08,14.590000,15.025000,14.360000,14.540000,14.540000,545900
2022-04-11,14.190000,14.700000,14.050000,14.420000,14.420000,894700
2022-04-12,14.570000,14.660000,13.870000,13.950000,13.950000,807000
2022-04-13,14.040000,14.370000,14.000000,14.290000,14.290000,496600
2022-04-14,14.230000,14.385000,13.760000,14.000000,14.000000,575800
2022-04-18,13.880000,13.910000,13.450000,13.770000,13.770000,604200
2022-04-19,13.720000,14.460000,13.500000,14.130000,14.130000,754400
2022-04-20,14.460000,14.460000,13.860000,13.920000,13.920000,740900
2022-04-21,14.080000,14.475000,13.500000,13.590000,13.590000,631200
2022-04-22,13.570000,13.920000,13.550000,13.690000,13.690000,436200
2022-04-25,13.700000,14.430000,13.560000,14.430000,14.430000,632800
2022-04-26,14.240000,14.590000,14.040000,14.150000,14.150000,688800
2022-04-27,14.120000,14.580000,13.910000,14.330000,14.330000,947600
2022-04-28,14.530000,14.800000,13.950000,14.530000,14.530000,969800
2022-04-29,14.420000,14.750000,13.240000,13.350000,13.350000,1400700
2022-05-02,13.260000,13.275000,12.480000,12.910000,12.910000,1754900
2022-05-03,12.860000,13.120000,12.250000,12.330000,12.330000,1444200
2022-05-04,12.450000,12.740000,11.875000,12.670000,12.670000,1421200
2022-05-05,12.340000,12.480000,11.710000,11.970000,11.970000,1484300
2022-05-06,11.950000,11.950000,10.830000,11.120000,11.120000,1695800
2022-05-09,10.920000,11.090000,9.950000,10.000000,10.000000,1364400
2022-05-10,10.220000,10.880000,8.550000,8.880000,8.880000,2033300
2022-05-11,8.880000,9.130000,8.190000,8.200000,8.200000,1759800
2022-05-12,8.380000,9.200000,7.520000,8.250000,8.250000,4212100
2022-05-13,8.630000,9.215000,8.630000,8.940000,8.940000,2160900
2022-05-16,8.720000,9.200000,8.470000,8.480000,8.480000,1328300
2022-05-17,8.610000,8.860000,8.010000,8.400000,8.400000,2896200
2022-05-18,8.110000,8.390000,7.550000,7.770000,7.770000,2106700
2022-05-19,7.690000,8.190000,7.650000,8.060000,8.060000,1198600
2022-05-20,8.120000,8.340000,7.875000,8.120000,8.120000,1181700
2022-05-23,8.220000,8.265000,7.825000,8.050000,8.050000,1736700
2022-05-24,7.920000,7.920000,7.470000,7.560000,7.560000,2395000
2022-05-25,7.500000,8.050000,7.450000,8.010000,8.010000,1437700
2022-05-26,8.030000,8.480000,8.020000,8.270000,8.270000,1166600
2022-05-27,8.400000,8.735000,8.400000,8.690000,8.690000,1590800
2022-05-31,8.660000,8.770000,8.300000,8.440000,8.440000,1606200
2022-06-01,8.520000,8.770000,8.395000,8.610000,8.610000,1340000
2022-06-02,8.590000,9.100000,8.590000,9.020000,9.020000,1308900
2022-06-03,8.810000,8.990000,8.370000,8.520000,8.520000,1220100
2022-06-06,8.780000,9.020000,8.530000,8.580000,8.580000,1678100
2022-06-07,8.480000,8.620000,8.230000,8.540000,8.540000,1854800
2022-06-08,8.510000,8.680000,8.330000,8.380000,8.380000,1159400
2022-06-09,8.350000,8.350000,7.540000,7.560000,7.560000,2103700
2022-06-10,7.380000,7.515000,7.080000,7.270000,7.270000,2619500
2022-06-13,6.980000,7.160000,6.680000,6.820000,6.820000,4373200
2022-06-14,7.060000,7.110000,6.670000,6.930000,6.930000,1867200
2022-06-15,6.940000,7.480000,6.910000,7.220000,7.220000,1708400
2022-06-16,6.920000,7.130000,6.780000,6.830000,6.830000,2129100
2022-06-17,6.850000,7.360000,6.850000,7.250000,7.250000,2950100
2022-06-21,7.350000,7.580000,7.080000,7.130000,7.130000,1812400
2022-06-22,7.040000,7.340000,6.990000,7.140000,7.140000,1364900
2022-06-23,7.220000,7.320000,7.040000,7.230000,7.230000,1450400
2022-06-24,7.260000,7.450000,6.920000,6.960000,6.960000,16964000
2022-06-27,7.090000,7.270000,6.635000,6.860000,6.860000,2308400
2022-06-28,6.860000,6.910000,6.545000,6.610000,6.610000,1603600
2022-06-29,6.590000,6.680000,6.320000,6.470000,6.470000,1461800
2022-06-30,6.360000,6.570000,6.100000,6.540000,6.540000,2237100
2022-07-01,6.560000,6.605000,6.245000,6.490000,6.490000,1714400
