Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,23.910000,23.910000,22.650000,22.650000,22.650000,178000
2022-04-27,22.500000,23.250000,22.049999,22.950001,22.950001,248400
2022-04-28,22.940001,23.930000,22.650000,23.290001,23.290001,208900
2022-04-29,23.059999,23.809999,22.250000,22.500000,22.500000,239100
2022-05-02,22.559999,23.480000,22.391001,23.270000,23.270000,174700
2022-05-03,23.040001,25.337999,23.040001,24.200001,24.200001,372900
2022-05-04,24.209999,24.719999,22.680000,23.850000,23.850000,351100
2022-05-05,23.410000,23.760000,22.100000,22.969999,22.969999,211800
2022-05-06,22.980000,23.090000,21.190001,22.309999,22.309999,390800
2022-05-09,21.820000,22.299999,20.000000,20.270000,20.270000,317500
2022-05-10,20.270000,21.063000,18.830000,19.459999,19.459999,390800
2022-05-11,19.950001,22.395000,19.680000,20.809999,20.809999,260400
2022-05-12,20.540001,22.270000,20.010000,22.219999,22.219999,535000
2022-05-13,22.540001,23.170000,22.150000,22.670000,22.670000,474900
2022-05-16,22.709999,24.100000,22.350000,23.770000,23.770000,290100
2022-05-17,23.950001,25.190001,23.900000,24.650000,24.650000,193200
2022-05-18,24.580000,25.250000,23.900000,24.110001,24.110001,375500
2022-05-19,23.889999,24.299999,22.920000,23.959999,23.959999,376100
2022-05-20,24.350000,25.209999,22.700001,23.530001,23.530001,238900
2022-05-23,23.600000,24.690001,22.420000,24.080000,24.080000,259200
2022-05-24,24.010000,24.145000,22.660000,23.020000,23.020000,248600
2022-05-25,22.709999,23.549999,22.249001,23.120001,23.120001,240200
2022-05-26,23.320000,23.600000,22.860001,22.980000,22.980000,137500
2022-05-27,22.980000,23.379999,22.530001,22.700001,22.700001,135400
2022-05-31,22.520000,23.330000,21.160000,21.770000,21.770000,541500
2022-06-01,21.730000,22.360001,21.100000,21.190001,21.190001,303600
2022-06-02,21.190001,22.245001,21.049999,22.139999,22.139999,388800
2022-06-03,21.889999,21.889999,20.590000,20.840000,20.840000,342200
2022-06-06,21.139999,21.465000,20.320000,20.379999,20.379999,318500
2022-06-07,20.180000,20.620001,20.150000,20.480000,20.480000,233900
2022-06-08,20.290001,20.730000,19.580000,19.990000,19.990000,414500
2022-06-09,19.830000,20.430000,19.309999,20.000000,20.000000,310100
2022-06-10,19.600000,20.559999,19.299999,20.520000,20.520000,171100
2022-06-13,19.940001,19.959999,18.260000,18.379999,18.379999,513800
2022-06-14,18.350000,18.870001,18.049999,18.790001,18.790001,205800
2022-06-15,18.900000,19.240000,18.330000,18.870001,18.870001,217300
2022-06-16,18.469999,18.469999,17.530001,18.080000,18.080000,286400
2022-06-17,17.920000,18.980000,17.830000,18.100000,18.100000,652500
2022-06-21,17.900000,19.545000,17.900000,18.559999,18.559999,241900
2022-06-22,18.180000,18.745001,17.760000,17.840000,17.840000,279000
2022-06-23,17.740000,17.868000,17.290001,17.450001,17.450001,222400
2022-06-24,17.500000,18.110001,15.830000,16.180000,16.180000,2993200
2022-06-27,16.280001,17.790001,16.280001,17.059999,17.059999,377600
2022-06-28,17.230000,17.930000,16.650000,16.969999,16.969999,382300
2022-06-29,16.900000,16.930000,16.139999,16.240000,16.240000,429600
2022-06-30,15.900000,16.540001,15.760000,16.010000,16.010000,356600
2022-07-01,15.800000,16.840000,15.470000,15.880000,15.880000,222200
