Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,9.790000,9.810000,9.780000,9.810000,9.810000,81100
2022-04-19,9.810000,9.810000,9.800000,9.800000,9.800000,500
2022-04-20,9.800000,9.800000,9.780000,9.795000,9.795000,3900
2022-04-21,9.790000,9.820000,9.790000,9.820000,9.820000,5200
2022-04-22,10.500000,10.500000,9.800000,9.810000,9.810000,1800
2022-04-25,9.850000,9.850000,9.820000,9.820000,9.820000,500
2022-04-26,9.840000,9.840000,9.780000,9.800000,9.800000,17400
2022-04-27,9.840000,9.840000,9.810000,9.810000,9.810000,500
2022-04-28,9.840000,9.840000,9.840000,9.840000,9.840000,500
2022-04-29,9.790000,9.792000,9.790000,9.790000,9.790000,59500
2022-05-02,9.800000,9.800000,9.800000,9.800000,9.800000,7000
2022-05-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-05-04,9.790000,9.840000,9.790000,9.840000,9.840000,40400
2022-05-05,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-05-06,9.791000,9.800000,9.791000,9.800000,9.800000,200
2022-05-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-05-10,9.770000,9.785000,9.700000,9.785000,9.785000,42100
2022-05-11,9.790000,9.820000,9.770000,9.770000,9.770000,9000
2022-05-12,9.760000,9.760000,9.760000,9.760000,9.760000,8400
2022-05-13,9.785000,9.785000,9.785000,9.785000,9.785000,200
2022-05-16,9.785000,9.785000,9.785000,9.785000,9.785000,0
2022-05-17,9.760000,9.760000,9.760000,9.760000,9.760000,3300
2022-05-18,9.770000,9.770000,9.760000,9.760000,9.760000,5300
2022-05-19,9.750000,9.765000,9.750000,9.765000,9.765000,600
2022-05-20,9.765000,9.765000,9.765000,9.765000,9.765000,0
2022-05-23,9.765000,9.765000,9.765000,9.765000,9.765000,0
2022-05-24,9.765000,9.765000,9.765000,9.765000,9.765000,0
2022-05-25,9.760000,9.760000,9.760000,9.760000,9.760000,500
2022-05-26,9.770000,9.775000,9.770000,9.775000,9.775000,2800
2022-05-27,9.770000,9.770000,9.770000,9.770000,9.770000,100000
2022-05-31,9.785000,9.810000,9.760000,9.810000,9.810000,58700
2022-06-01,9.780000,9.780000,9.780000,9.780000,9.780000,700
2022-06-02,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-06-03,9.830000,10.500000,9.800000,9.800000,9.800000,500
2022-06-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-06-07,9.800000,9.840000,9.800000,9.840000,9.840000,43200
2022-06-08,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-06-09,9.840000,9.840000,9.770000,9.780000,9.780000,31700
2022-06-10,9.840000,9.840000,9.780000,9.780000,9.780000,300
2022-06-13,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-06-14,9.780000,9.780000,9.780000,9.780000,9.780000,2600
2022-06-15,9.770000,9.780000,9.770000,9.780000,9.780000,65200
2022-06-16,9.770000,9.780000,9.770000,9.780000,9.780000,900
2022-06-17,9.780000,9.780000,9.780000,9.780000,9.780000,200
2022-06-21,9.830000,9.830000,9.830000,9.830000,9.830000,1000
2022-06-22,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-23,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-24,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-27,9.770000,9.770000,9.770000,9.770000,9.770000,3000
2022-06-28,9.820000,9.820000,9.790000,9.790000,9.790000,300200
2022-06-29,9.790000,9.790000,9.785000,9.785000,9.785000,757100
2022-06-30,10.500000,10.500000,9.790000,9.800000,9.800000,519600
2022-07-01,9.800000,9.800000,9.790000,9.790000,9.790000,110100
