Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,9.950000,10.000000,9.880000,9.960000,9.960000,2687000
2021-03-02,9.910000,9.965000,9.810000,9.900000,9.900000,1392200
2021-03-03,9.950000,9.950000,9.510000,9.570000,9.570000,905100
2021-03-04,9.450000,9.490000,9.010000,9.040000,9.040000,1292700
2021-03-05,9.060000,9.220000,8.100000,8.380000,8.380000,2017400
2021-03-08,8.500000,9.750000,8.500000,9.190000,9.190000,919400
2021-03-09,9.450000,9.450000,8.440000,8.920000,8.920000,1682900
2021-03-10,9.430000,9.596000,9.050000,9.260000,9.260000,2080200
2021-03-11,9.240000,9.330000,8.860000,8.910000,8.910000,1213200
2021-03-12,8.830000,8.910000,8.460000,8.730000,8.730000,673300
2021-03-15,8.750000,8.800000,8.400000,8.760000,8.760000,839700
2021-03-16,8.960000,9.170000,8.620000,8.950000,8.950000,742300
2021-03-17,8.850000,8.900000,8.510000,8.750000,8.750000,419700
2021-03-18,8.700000,8.750000,8.410000,8.510000,8.510000,644600
2021-03-19,8.620000,8.730000,8.010000,8.580000,8.580000,895000
2021-03-22,8.740000,8.750000,8.160000,8.190000,8.190000,869600
2021-03-23,8.500000,8.800000,8.210000,8.240000,8.240000,1227800
2021-03-24,8.360000,8.360000,7.600000,7.620000,7.620000,1178700
2021-03-25,7.490000,7.570000,7.230000,7.420000,7.420000,1217000
2021-03-26,7.500000,7.930000,7.130000,7.840000,7.840000,849600
2021-03-29,7.890000,8.480000,7.850000,7.910000,7.910000,1237700
2021-03-30,8.000000,8.102000,7.660000,8.070000,8.070000,1124100
2021-03-31,8.180000,8.420000,7.310000,7.400000,7.400000,1336000
2021-04-01,7.510000,8.550000,7.435000,8.080000,8.080000,2027200
2021-04-05,8.320000,8.500000,7.930000,8.060000,8.060000,1277500
2021-04-06,8.120000,8.170000,7.840000,8.060000,8.060000,1074400
2021-04-07,8.120000,8.183000,7.990000,8.100000,8.100000,633900
2021-04-08,8.020000,8.330000,8.000000,8.310000,8.310000,543800
2021-04-09,8.400000,8.400000,8.130000,8.210000,8.210000,476800
2021-04-12,8.200000,8.440000,8.110000,8.410000,8.410000,477400
2021-04-13,8.380000,8.600000,8.210000,8.600000,8.600000,806700
2021-04-14,8.690000,8.790000,8.380000,8.390000,8.390000,984300
2021-04-15,8.360000,8.540000,6.900000,6.980000,6.980000,2909700
2021-04-16,6.890000,7.270000,6.750000,7.000000,7.000000,1337800
2021-04-19,6.990000,7.065000,6.900000,7.000000,7.000000,953600
2021-04-20,6.940000,7.230000,6.810000,6.880000,6.880000,873400
2021-04-21,6.800000,6.970000,6.520000,6.960000,6.960000,2124400
2021-04-22,7.030000,7.640000,7.000000,7.480000,7.480000,1024500
2021-04-23,7.480000,8.080000,7.480000,8.040000,8.040000,1167900
2021-04-26,8.250000,8.730000,8.210000,8.670000,8.670000,1689100
2021-04-27,8.650000,9.090000,8.530000,9.090000,9.090000,1173400
2021-04-28,9.000000,9.160000,8.830000,9.120000,9.120000,1144200
2021-04-29,9.120000,9.440000,8.750000,8.845000,8.845000,678600
2021-04-30,9.070000,9.105000,8.710000,8.720000,8.720000,686200
2021-05-03,8.780000,8.870000,7.930000,7.950000,7.950000,1112600
2021-05-04,7.950000,8.130000,7.790000,7.890000,7.890000,757300
2021-05-05,7.860000,8.050000,7.780000,7.840000,7.840000,422200
2021-05-06,7.820000,7.930000,7.580000,7.660000,7.660000,522100
2021-05-07,7.610000,7.780000,7.330000,7.400000,7.400000,1089200
2021-05-10,7.400000,7.480000,6.900000,7.010000,7.010000,1081500
2021-05-11,6.840000,6.890000,6.560000,6.800000,6.800000,1617000
2021-05-12,6.780000,6.810000,6.550000,6.580000,6.580000,1443000
2021-05-13,6.650000,7.050000,6.020000,6.090000,6.090000,2245700
2021-05-14,6.180000,6.500000,6.120000,6.310000,6.310000,1518500
2021-05-17,6.350000,7.290000,6.280000,7.230000,7.230000,1202000
2021-05-18,7.240000,7.490000,7.040000,7.320000,7.320000,890400
2021-05-19,7.240000,8.340000,7.070000,8.210000,8.210000,1508600
2021-05-20,8.180000,8.580000,7.950000,8.500000,8.500000,1039200
2021-05-21,8.710000,8.820000,8.350000,8.720000,8.720000,1043900
2021-05-24,8.750000,8.780000,8.370000,8.610000,8.610000,927000
2021-05-25,8.690000,8.890000,8.500000,8.630000,8.630000,1155800
2021-05-26,8.590000,8.840000,8.480000,8.530000,8.530000,1209500
2021-05-27,8.500000,8.550000,8.250000,8.375000,8.375000,698200
2021-05-28,8.440000,8.500000,7.830000,7.920000,7.920000,784500
2021-06-01,7.080000,8.300000,7.010000,7.750000,7.750000,2444500
2021-06-02,7.740000,7.820000,7.510000,7.720000,7.720000,2529800
2021-06-03,7.730000,8.080000,7.600000,8.020000,8.020000,1245000
2021-06-04,8.000000,8.220000,7.960000,8.090000,8.090000,874800
2021-06-07,8.330000,9.400000,8.190000,8.920000,8.920000,3283800
2021-06-08,8.990000,9.750000,8.760000,9.550000,9.550000,2875800
2021-06-09,9.510000,9.820000,9.040000,9.780000,9.780000,1989400
2021-06-10,9.680000,9.890000,9.110000,9.250000,9.250000,1001300
2021-06-11,9.240000,9.740000,9.150000,9.610000,9.610000,1063200
2021-06-14,9.650000,9.750000,8.870000,8.890000,8.890000,1135000
2021-06-15,8.910000,9.240000,8.780000,9.210000,9.210000,889000
2021-06-16,9.060000,9.600000,9.050000,9.470000,9.470000,2690200
2021-06-17,9.350000,9.715000,9.180000,9.200000,9.200000,2579700
2021-06-18,9.140000,9.430000,8.760000,8.910000,8.910000,6047400
2021-06-21,8.850000,8.900000,8.610000,8.760000,8.760000,2677600
2021-06-22,8.750000,8.890000,8.400000,8.550000,8.550000,2142200
2021-06-23,8.580000,8.830000,8.510000,8.690000,8.690000,1081300
2021-06-24,8.660000,8.750000,8.500000,8.540000,8.540000,939700
2021-06-25,8.570000,8.790000,8.340000,8.380000,8.380000,11083100
2021-06-28,8.300000,8.560000,8.250000,8.390000,8.390000,661500
2021-06-29,8.490000,8.620000,8.370000,8.510000,8.510000,618300
2021-06-30,8.500000,8.560000,8.335000,8.480000,8.480000,755300
2021-07-01,8.540000,8.550000,7.900000,7.980000,7.980000,910000
2021-07-02,7.960000,8.122000,7.520000,7.550000,7.550000,805700
2021-07-06,7.610000,7.986000,7.490000,7.770000,7.770000,545700
2021-07-07,7.730000,7.760000,7.440000,7.510000,7.510000,607200
2021-07-08,7.450000,7.500000,6.860000,7.000000,7.000000,1299600
2021-07-09,7.070000,7.260000,6.980000,7.250000,7.250000,527300
2021-07-12,7.325000,7.390000,7.050000,7.260000,7.260000,375300
2021-07-13,7.210000,7.250000,7.005000,7.090000,7.090000,419200
2021-07-14,7.150000,7.160000,6.910000,7.060000,7.060000,313800
2021-07-15,7.020000,7.250000,6.940000,7.220000,7.220000,474200
2021-07-16,7.250000,7.390000,6.950000,7.070000,7.070000,564600
2021-07-19,6.930000,7.020000,6.600000,6.710000,6.710000,640300
2021-07-20,6.875000,7.070000,6.560000,6.950000,6.950000,759500
2021-07-21,7.040000,7.250000,6.920000,6.940000,6.940000,436800
2021-07-22,6.940000,7.085000,6.510000,6.560000,6.560000,671200
2021-07-23,6.600000,6.780000,6.367000,6.710000,6.710000,682500
2021-07-26,6.710000,6.855000,6.410000,6.430000,6.430000,860600
2021-07-27,6.430000,6.440000,6.000000,6.070000,6.070000,972300
2021-07-28,6.060000,6.420000,6.052000,6.310000,6.310000,650000
2021-07-29,6.400000,6.450000,6.170000,6.310000,6.310000,687800
2021-07-30,6.330000,6.350000,6.090000,6.090000,6.090000,502200
2021-08-02,6.130000,6.290000,6.070000,6.180000,6.180000,531700
2021-08-03,6.140000,6.188000,5.950000,6.080000,6.080000,426900
2021-08-04,5.970000,6.100000,5.800000,5.970000,5.970000,444800
2021-08-05,6.085000,6.340000,5.950000,6.290000,6.290000,474900
2021-08-06,6.280000,6.320000,6.150000,6.180000,6.180000,292300
2021-08-09,6.200000,6.320000,6.060000,6.200000,6.200000,354700
2021-08-10,6.290000,6.320000,6.000000,6.120000,6.120000,398400
2021-08-11,6.100000,6.120000,5.870000,6.010000,6.010000,1413400
2021-08-12,5.970000,6.000000,5.780000,5.830000,5.830000,609800
2021-08-13,5.810000,5.840000,5.203000,5.280000,5.280000,1822300
2021-08-16,5.300000,5.350000,5.055000,5.180000,5.180000,1612600
2021-08-17,4.770000,4.860000,3.830000,3.920000,3.920000,7052600
2021-08-18,4.223000,4.728000,3.900000,3.940000,3.940000,5303900
2021-08-19,3.959000,3.960000,3.450000,3.610000,3.610000,2822800
2021-08-20,3.560000,4.430000,3.470000,4.410000,4.410000,4063500
2021-08-23,4.290000,4.650000,4.249000,4.550000,4.550000,1539000
2021-08-24,4.575000,4.840000,4.532000,4.780000,4.780000,1357700
2021-08-25,4.800000,4.840000,4.520000,4.700000,4.700000,898000
2021-08-26,4.700000,4.870000,4.480000,4.500000,4.500000,859900
2021-08-27,4.500000,4.670000,4.440000,4.670000,4.670000,939900
2021-08-30,4.760000,5.030000,4.510000,4.930000,4.930000,2323000
2021-08-31,4.900000,5.020000,4.640000,5.010000,5.010000,918800
2021-09-01,5.040000,5.260000,4.930000,5.100000,5.100000,976600
2021-09-02,5.110000,5.470000,5.110000,5.240000,5.240000,925600
2021-09-03,5.260000,5.380000,5.160000,5.270000,5.270000,637900
2021-09-07,5.350000,5.460000,5.220000,5.370000,5.370000,828100
2021-09-08,5.320000,5.450000,5.100000,5.160000,5.160000,687900
2021-09-09,5.130000,5.300000,5.115000,5.120000,5.120000,484900
2021-09-10,5.220000,5.240000,4.930000,5.070000,5.070000,701800
2021-09-13,5.150000,5.680000,5.150000,5.410000,5.410000,1857100
2021-09-14,5.340000,5.480000,5.130000,5.390000,5.390000,1007500
2021-09-15,5.370000,5.490000,5.270000,5.380000,5.380000,603400
2021-09-16,5.420000,5.620000,5.320000,5.510000,5.510000,1020200
2021-09-17,5.540000,5.550000,5.260000,5.420000,5.420000,1837700
2021-09-20,5.130000,5.380000,5.030000,5.330000,5.330000,925500
2021-09-21,5.380000,5.520000,5.260000,5.380000,5.380000,507700
2021-09-22,5.390000,5.720000,5.370000,5.650000,5.650000,586500
2021-09-23,5.580000,6.050000,5.570000,6.020000,6.020000,888100
2021-09-24,5.980000,6.280000,5.830000,6.080000,6.080000,878700
2021-09-27,6.090000,6.250000,5.830000,6.100000,6.100000,606700
2021-09-28,5.970000,6.080000,5.780000,5.800000,5.800000,609100
2021-09-29,5.770000,5.780000,5.150000,5.190000,5.190000,534000
2021-09-30,5.230000,5.460000,5.230000,5.420000,5.420000,529100
2021-10-01,5.440000,5.930000,5.400000,5.850000,5.850000,740600
2021-10-04,5.780000,5.780000,5.390000,5.440000,5.440000,699600
2021-10-05,5.440000,5.490000,5.190000,5.210000,5.210000,480300
2021-10-06,5.070000,5.200000,5.020000,5.090000,5.090000,341400
2021-10-07,5.130000,5.270000,5.040000,5.080000,5.080000,298600
2021-10-08,5.110000,5.170000,5.010000,5.080000,5.080000,153000
2021-10-11,5.050000,5.110000,4.800000,4.830000,4.830000,379900
2021-10-12,4.840000,5.180000,4.830000,5.120000,5.120000,465200
2021-10-13,5.150000,5.150000,5.015000,5.100000,5.100000,361700
2021-10-14,5.180000,5.255000,5.020000,5.150000,5.150000,307600
2021-10-15,5.320000,5.320000,5.120000,5.150000,5.150000,337400
2021-10-18,5.110000,5.110000,4.710000,4.800000,4.800000,364700
2021-10-19,4.810000,4.960000,4.760000,4.860000,4.860000,309200
2021-10-20,4.885000,4.890000,4.730000,4.840000,4.840000,334700
2021-10-21,4.840000,5.040000,4.800000,4.910000,4.910000,532100
2021-10-22,4.900000,5.000000,4.830000,4.990000,4.990000,333800
2021-10-25,4.950000,5.080000,4.900000,5.030000,5.030000,414400
2021-10-26,5.100000,5.180000,4.960000,4.990000,4.990000,438300
2021-10-27,4.950000,5.060000,4.640000,4.650000,4.650000,381300
2021-10-28,4.660000,5.130000,4.650000,5.080000,5.080000,1110200
2021-10-29,5.000000,5.440000,4.900000,5.340000,5.340000,751800
2021-11-01,5.370000,5.430000,5.180000,5.290000,5.290000,656400
2021-11-02,5.320000,6.110000,5.300000,6.100000,6.100000,1246300
2021-11-03,6.080000,6.350000,6.010000,6.310000,6.310000,1282200
2021-11-04,6.280000,6.530000,6.250000,6.410000,6.410000,565300
2021-11-05,6.490000,6.640000,6.290000,6.470000,6.470000,673500
2021-11-08,6.540000,6.800000,6.470000,6.610000,6.610000,501700
2021-11-09,6.590000,6.600000,6.220000,6.400000,6.400000,425400
2021-11-10,5.512000,5.890000,5.250000,5.630000,5.630000,2763800
2021-11-11,5.640000,5.770000,5.395000,5.410000,5.410000,900900
2021-11-12,5.400000,5.570000,5.000000,5.140000,5.140000,1235000
2021-11-15,5.140000,5.150000,4.825000,4.890000,4.890000,1021300
2021-11-16,4.900000,4.940000,4.600000,4.640000,4.640000,772000
2021-11-17,4.400000,4.540000,4.240000,4.400000,4.400000,1159200
2021-11-18,4.430000,4.500000,4.020000,4.120000,4.120000,1167000
2021-11-19,4.050000,4.230000,4.000000,4.020000,4.020000,488000
2021-11-22,4.120000,4.400000,4.100000,4.290000,4.290000,1924400
2021-11-23,4.290000,4.320000,3.945000,4.060000,4.060000,1402800
2021-11-24,4.005000,4.090000,3.910000,4.080000,4.080000,694000
2021-11-26,3.940000,4.160000,3.910000,4.130000,4.130000,942800
2021-11-29,4.220000,4.250000,4.050000,4.190000,4.190000,1204600
2021-11-30,4.130000,4.240000,4.000000,4.220000,4.220000,2197600
2021-12-01,4.300000,4.370000,3.850000,3.860000,3.860000,1076100
2021-12-02,3.900000,4.040000,3.880000,4.020000,4.020000,1781500
2021-12-03,4.040000,4.050000,3.741000,3.880000,3.880000,1743100
2021-12-06,3.910000,4.130000,3.800000,4.050000,4.050000,896400
2021-12-07,4.150000,4.670000,4.140000,4.670000,4.670000,1310400
2021-12-08,4.620000,4.780000,4.570000,4.730000,4.730000,1233600
2021-12-09,4.660000,4.760000,4.400000,4.430000,4.430000,863100
2021-12-10,4.515000,4.590000,4.345000,4.390000,4.390000,685900
2021-12-13,4.350000,4.490000,4.270000,4.450000,4.450000,1046300
2021-12-14,4.370000,4.620000,4.220000,4.230000,4.230000,939100
2021-12-15,4.270000,4.270000,3.920000,4.100000,4.100000,1288300
2021-12-16,4.220000,4.320000,3.870000,3.910000,3.910000,1293800
2021-12-17,3.870000,3.890000,3.610000,3.820000,3.820000,7664400
2021-12-20,3.660000,3.800000,3.610000,3.790000,3.790000,1224000
2021-12-21,3.833000,3.945000,3.820000,3.850000,3.850000,844900
2021-12-22,3.840000,3.860000,3.750000,3.840000,3.840000,599300
2021-12-23,3.990000,4.930000,3.870000,4.570000,4.570000,6332100
2021-12-27,4.520000,5.025000,4.520000,4.880000,4.880000,2453700
2021-12-28,4.655000,5.030000,4.655000,4.860000,4.860000,1939300
2021-12-29,4.750000,4.875000,4.370000,4.470000,4.470000,1704800
2021-12-30,4.430000,4.430000,3.980000,4.030000,4.030000,8183600
2021-12-31,3.980000,4.100000,3.810000,3.910000,3.910000,1589500
2022-01-03,3.920000,4.040000,3.800000,3.860000,3.860000,1798900
2022-01-04,3.860000,3.880000,3.670000,3.760000,3.760000,1313900
2022-01-05,3.750000,3.940000,3.610000,3.640000,3.640000,1093800
2022-01-06,3.640000,3.740000,3.510000,3.680000,3.680000,764500
2022-01-07,3.670000,3.770000,3.530000,3.580000,3.580000,696800
2022-01-10,3.500000,3.670000,3.335000,3.670000,3.670000,1162200
2022-01-11,3.690000,3.790000,3.510000,3.770000,3.770000,721200
2022-01-12,3.800000,3.800000,3.410000,3.470000,3.470000,1725600
2022-01-13,3.470000,3.490000,3.120000,3.150000,3.150000,1353100
2022-01-14,3.183000,3.183000,3.020000,3.130000,3.130000,1217100
2022-01-18,3.080000,3.155000,2.880000,2.890000,2.890000,1178200
2022-01-19,2.970000,3.035000,2.840000,2.850000,2.850000,1304800
2022-01-20,2.910000,3.155000,2.890000,2.910000,2.910000,1303200
2022-01-21,2.850000,2.906000,2.680000,2.740000,2.740000,1687600
2022-01-24,2.600000,2.740000,2.445000,2.740000,2.740000,2695200
2022-01-25,2.660000,2.960000,2.660000,2.950000,2.950000,1365500
2022-01-26,2.960000,2.990000,2.655000,2.700000,2.700000,1017600
2022-01-27,2.730000,2.790000,2.480000,2.490000,2.490000,645100
2022-01-28,2.490000,2.490000,2.240000,2.270000,2.270000,2184300
2022-01-31,2.270000,2.670000,2.270000,2.630000,2.630000,1113600
2022-02-01,2.600000,2.720000,2.520000,2.710000,2.710000,2252200
2022-02-02,2.710000,2.710000,2.575000,2.660000,2.660000,981300
2022-02-03,2.660000,2.660000,2.440000,2.480000,2.480000,1255200
2022-02-04,2.460000,2.610000,2.390000,2.590000,2.590000,800700
2022-02-07,2.600000,2.675000,2.530000,2.570000,2.570000,818300
2022-02-08,2.560000,2.710000,2.525000,2.700000,2.700000,690900
2022-02-09,2.740000,2.810000,2.640000,2.710000,2.710000,1054600
2022-02-10,2.670000,2.780000,2.600000,2.640000,2.640000,734500
2022-02-11,2.620000,2.760000,2.495000,2.550000,2.550000,569000
2022-02-14,2.570000,2.720000,2.530000,2.600000,2.600000,519700
2022-02-15,2.700000,2.930000,2.674000,2.910000,2.910000,854100
2022-02-16,2.890000,3.020000,2.820000,3.010000,3.010000,958200
2022-02-17,3.000000,3.130000,2.870000,2.920000,2.920000,733800
2022-02-18,2.870000,2.959000,2.750000,2.800000,2.800000,536900
2022-02-22,2.750000,2.765000,2.310000,2.335000,2.335000,2207200
2022-02-23,2.380000,2.380000,1.900000,2.000000,2.000000,5696400
2022-02-24,1.930000,2.240000,1.890000,2.240000,2.240000,3369100
2022-02-25,2.220000,2.435000,2.125000,2.420000,2.420000,2644200
2022-02-28,2.360000,2.485000,2.320000,2.420000,2.420000,1374300
2022-03-01,2.390000,2.450000,2.175000,2.230000,2.230000,689100
2022-03-02,2.280000,2.280000,2.060000,2.080000,2.080000,407700
2022-03-03,2.020000,2.034000,1.790000,1.850000,1.850000,2953100
2022-03-04,1.800000,1.830000,1.370000,1.410000,1.410000,11682100
2022-03-07,1.400000,2.040000,1.400000,1.810000,1.810000,6204600
2022-03-08,1.660000,1.734000,1.485000,1.560000,1.560000,4715800
2022-03-09,1.580000,1.680000,1.530000,1.600000,1.600000,3142600
2022-03-10,1.520000,1.570000,1.425000,1.500000,1.500000,2158500
2022-03-11,1.470000,1.481000,1.360000,1.370000,1.370000,1358100
2022-03-14,1.370000,1.370000,1.250000,1.320000,1.320000,1714500
2022-03-15,1.300000,1.500000,1.265000,1.460000,1.460000,2728100
2022-03-16,1.500000,1.720000,1.480000,1.660000,1.660000,3892900
2022-03-17,1.620000,1.930000,1.570000,1.890000,1.890000,2585300
2022-03-18,1.890000,2.170000,1.840000,2.160000,2.160000,8447700
2022-03-21,2.110000,2.250000,2.040000,2.200000,2.200000,2823900
2022-03-22,2.230000,2.460000,2.142000,2.410000,2.410000,2282800
2022-03-23,2.370000,2.630000,2.200000,2.520000,2.520000,2657100
2022-03-24,2.610000,3.100000,2.265000,2.520000,2.520000,4191800
2022-03-25,2.450000,2.830000,2.450000,2.730000,2.730000,1896000
2022-03-28,2.690000,2.700000,1.915000,2.140000,2.140000,6697100
2022-03-29,2.060000,2.240000,1.860000,1.920000,1.920000,4381800
2022-03-30,1.910000,2.145000,1.880000,1.940000,1.940000,4746800
2022-03-31,1.940000,1.975000,1.810000,1.840000,1.840000,2356100
2022-04-01,1.870000,1.970000,1.785000,1.830000,1.830000,1330000
2022-04-04,1.830000,2.005000,1.760000,1.930000,1.930000,1279900
2022-04-05,1.940000,2.085000,1.900000,1.930000,1.930000,1391500
2022-04-06,1.900000,1.920000,1.700000,1.850000,1.850000,1840700
2022-04-07,1.820000,1.840000,1.630000,1.740000,1.740000,992300
2022-04-08,1.750000,1.760000,1.550000,1.570000,1.570000,1086900
2022-04-11,1.570000,1.660000,1.510000,1.620000,1.620000,810400
2022-04-12,1.660000,1.680000,1.530000,1.560000,1.560000,1121800
2022-04-13,1.560000,1.730000,1.553000,1.620000,1.620000,1711100
2022-04-14,1.620000,1.650000,1.530000,1.570000,1.570000,693400
2022-04-18,1.580000,1.600000,1.430000,1.450000,1.450000,1225500
2022-04-19,1.430000,1.580000,1.380000,1.520000,1.520000,1554000
2022-04-20,1.570000,1.570000,1.480000,1.500000,1.500000,861300
2022-04-21,1.520000,1.550000,1.360000,1.380000,1.380000,1146200
2022-04-22,1.400000,1.460000,1.340000,1.380000,1.380000,722500
2022-04-25,1.370000,1.510000,1.330000,1.460000,1.460000,662100
2022-04-26,1.450000,1.490000,1.380000,1.430000,1.430000,729600
2022-04-27,1.410000,1.505000,1.390000,1.440000,1.440000,518100
2022-04-28,1.440000,1.560000,1.370000,1.530000,1.530000,610400
2022-04-29,1.510000,1.665000,1.480000,1.540000,1.540000,1079000
2022-05-02,1.540000,1.620000,1.490000,1.620000,1.620000,715800
2022-05-03,1.630000,1.710000,1.450000,1.600000,1.600000,750700
2022-05-04,1.520000,1.680000,1.520000,1.650000,1.650000,1084800
2022-05-05,1.620000,1.620000,1.460000,1.510000,1.510000,634400
2022-05-06,1.510000,1.565000,1.380000,1.560000,1.560000,954600
2022-05-09,1.510000,1.510000,1.340000,1.370000,1.370000,716400
2022-05-10,1.400000,1.440000,1.330000,1.360000,1.360000,1059900
