Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,23.110001,23.420000,21.719999,22.760000,22.760000,211300
2022-01-11,22.620001,23.750000,22.260000,23.610001,23.610001,76200
2022-01-12,23.709999,23.834999,21.959999,22.000000,22.000000,121900
2022-01-13,20.160000,20.450001,19.500000,19.910000,19.910000,2380600
2022-01-14,19.440001,19.620001,17.860001,19.430000,19.430000,602400
2022-01-18,19.160000,19.160000,18.000000,18.139999,18.139999,446700
2022-01-19,17.969999,18.747000,17.440001,17.629999,17.629999,407800
2022-01-20,17.900000,18.170000,17.400000,17.760000,17.760000,330200
2022-01-21,17.620001,18.219999,16.995001,17.459999,17.459999,374100
2022-01-24,17.500000,18.280001,16.780001,18.190001,18.190001,452100
2022-01-25,17.790001,18.260000,17.165001,17.910000,17.910000,287000
2022-01-26,18.260000,18.750000,17.430000,17.510000,17.510000,269100
2022-01-27,17.750000,17.940001,17.330000,17.530001,17.530001,361900
2022-01-28,17.520000,18.129999,16.860001,17.830000,17.830000,286200
2022-01-31,17.820000,19.090000,17.725000,19.040001,19.040001,357600
2022-02-01,19.230000,19.465000,18.510000,19.230000,19.230000,284500
2022-02-02,18.860001,19.260000,18.004999,18.570000,18.570000,269500
2022-02-03,18.260000,18.600000,17.690001,18.000000,18.000000,285800
2022-02-04,18.004999,18.334999,17.520000,17.920000,17.920000,231400
2022-02-07,17.879999,19.040001,17.879999,18.760000,18.760000,503500
2022-02-08,18.889999,19.090000,18.315001,19.000000,19.000000,178900
2022-02-09,19.180000,20.040001,19.180000,20.010000,20.010000,486600
2022-02-10,19.420000,20.424999,19.420000,19.990000,19.990000,418600
2022-02-11,19.990000,20.480000,19.639999,19.760000,19.760000,216200
2022-02-14,19.799999,20.129999,19.320000,19.850000,19.850000,232900
2022-02-15,20.070000,21.160000,19.820000,20.709999,20.709999,194300
2022-02-16,20.309999,20.930000,19.730000,20.459999,20.459999,236500
2022-02-17,20.040001,20.775000,19.719999,20.620001,20.620001,217100
2022-02-18,20.570000,21.230000,20.084999,20.379999,20.379999,233900
2022-02-22,20.309999,21.100000,19.889999,20.500000,20.500000,234300
2022-02-23,20.780001,20.780001,20.145000,20.240000,20.240000,178900
2022-02-24,18.540001,22.670000,18.540001,22.600000,22.600000,467800
2022-02-25,22.740000,23.090000,21.889999,22.600000,22.600000,261600
2022-02-28,22.450001,23.309999,21.990000,23.170000,23.170000,231500
2022-03-01,22.020000,24.309999,22.020000,23.840000,23.840000,381300
2022-03-02,23.590000,24.950001,23.520000,24.790001,24.790001,221700
2022-03-03,24.809999,24.809999,23.110001,23.480000,23.480000,165400
2022-03-04,23.080000,23.889999,22.790001,22.930000,22.930000,167600
2022-03-07,22.690001,23.780001,22.690001,23.120001,23.120001,174400
2022-03-08,23.219999,23.760000,22.570000,22.780001,22.780001,122700
2022-03-09,23.250000,24.695000,22.815001,24.530001,24.530001,160000
2022-03-10,24.040001,25.030001,23.969999,24.930000,24.930000,111800
2022-03-11,25.309999,25.809999,24.260000,24.290001,24.290001,115300
2022-03-14,24.290001,25.059999,23.559999,24.059999,24.059999,165100
2022-03-15,24.389999,24.980000,24.100000,24.889999,24.889999,135100
2022-03-16,25.150000,26.290001,24.510000,26.260000,26.260000,249500
2022-03-17,26.010000,26.395000,25.635000,26.360001,26.360001,230200
2022-03-18,26.340000,26.549999,25.600000,26.000000,26.000000,674500
2022-03-21,25.700001,25.700001,24.549999,24.730000,24.730000,191100
2022-03-22,24.750000,25.680000,24.190001,25.260000,25.260000,183500
2022-03-23,24.910000,25.469999,24.200001,24.270000,24.270000,100400
2022-03-24,24.270000,24.485001,23.889999,24.469999,24.469999,118300
2022-03-25,24.299999,24.575001,23.775000,23.959999,23.959999,96000
2022-03-28,23.910000,23.920000,22.850000,23.559999,23.559999,105700
2022-03-29,23.750000,24.805000,23.410000,24.740000,24.740000,124600
2022-03-30,24.670000,25.600000,23.825001,24.070000,24.070000,155700
2022-03-31,24.190001,25.160000,24.049999,24.150000,24.150000,126300
2022-04-01,24.260000,24.809999,23.211000,23.809999,23.809999,379700
2022-04-04,23.620001,26.205000,23.620001,25.500000,25.500000,1484600
2022-04-05,25.590000,26.219999,25.500000,25.680000,25.680000,842200
2022-04-06,25.430000,26.514999,25.410000,26.400000,26.400000,399500
2022-04-07,26.250000,26.684999,26.110001,26.580000,26.580000,267100
2022-04-08,26.520000,26.750000,25.450001,25.660000,25.660000,292900
2022-04-11,25.290001,25.290001,24.670000,24.790001,24.790001,139500
2022-04-12,25.120001,25.805000,24.709999,24.950001,24.950001,99800
2022-04-13,24.780001,26.018999,24.780001,25.430000,25.430000,152400
2022-04-14,25.450001,25.510000,24.270000,24.530001,24.530001,297400
2022-04-18,24.490000,24.490000,23.291000,23.580000,23.580000,255200
2022-04-19,23.719999,24.490000,23.100000,23.250000,23.250000,279500
2022-04-20,23.500000,23.625000,22.559999,23.270000,23.270000,242800
2022-04-21,23.410000,23.459999,22.629999,23.200001,23.200001,618600
2022-04-22,22.870001,25.500000,22.785000,25.000000,25.000000,322400
2022-04-25,25.020000,26.290001,25.020000,25.799999,25.799999,372400
2022-04-26,25.520000,25.650000,24.445000,24.900000,24.900000,252500
2022-04-27,24.830000,25.389999,24.299999,24.379999,24.379999,314800
2022-04-28,24.559999,24.690001,23.490000,24.360001,24.360001,217000
2022-04-29,24.065001,24.980000,24.010000,24.209999,24.209999,247500
2022-05-02,24.170000,25.142000,23.830000,25.100000,25.100000,269300
2022-05-03,25.049999,26.040001,24.700001,25.900000,25.900000,216400
2022-05-04,25.760000,26.450001,24.290001,26.299999,26.299999,344300
2022-05-05,25.990000,26.110001,24.135000,24.559999,24.559999,178500
2022-05-06,24.170000,25.209999,23.969999,24.270000,24.270000,204400
2022-05-09,23.930000,24.485001,21.230000,21.410000,21.410000,458700
2022-05-10,22.090000,22.309999,20.844999,21.510000,21.510000,662500
2022-05-11,21.480000,22.530001,20.790001,21.510000,21.510000,363500
2022-05-12,21.469999,22.730000,21.469999,22.090000,22.090000,373500
2022-05-13,22.600000,24.105000,22.600000,23.530001,23.530001,204800
2022-05-16,23.330000,24.780001,23.080000,24.540001,24.540001,238300
2022-05-17,25.000000,25.440001,24.510000,25.270000,25.270000,345500
2022-05-18,24.520000,25.480000,23.350000,24.030001,24.030001,300000
2022-05-19,23.950001,25.379999,23.950001,25.320000,25.320000,274500
2022-05-20,25.500000,26.290001,25.129999,26.219999,26.219999,261400
2022-05-23,26.350000,26.690001,25.600000,26.559999,26.559999,346500
2022-05-24,26.420000,26.420000,25.430000,26.200001,26.200001,280000
2022-05-25,25.959999,26.070000,24.879999,25.620001,25.620001,144500
2022-05-26,25.510000,26.000000,25.020000,25.860001,25.860001,197500
2022-05-27,26.049999,26.294001,25.180000,26.090000,26.090000,213200
2022-05-31,26.260000,26.260000,23.670000,23.990000,23.990000,779800
2022-06-01,24.049999,24.340000,22.000000,22.700001,22.700001,344400
2022-06-02,22.410000,22.920000,21.730000,22.000000,22.000000,273300
2022-06-03,21.889999,22.200001,21.549999,21.900000,21.900000,417800
2022-06-06,22.190001,22.559999,19.730000,19.860001,19.860001,470700
2022-06-07,19.580000,20.340000,19.230000,19.799999,19.799999,443200
2022-06-08,19.610001,21.070000,19.100000,20.670000,20.670000,1391200
2022-06-09,20.549999,20.549999,18.920000,19.030001,19.030001,296800
2022-06-10,18.620001,19.650000,18.389999,18.840000,18.840000,413800
2022-06-13,18.230000,18.320000,17.530001,18.299999,18.299999,485600
2022-06-14,18.100000,18.420000,17.520000,17.680000,17.680000,270000
2022-06-15,17.930000,18.910000,17.590000,18.700001,18.700001,453800
2022-06-16,18.350000,18.850000,17.440001,18.740000,18.740000,311300
2022-06-17,18.910000,20.520000,18.910000,20.190001,20.190001,862700
2022-06-21,20.430000,21.490000,19.035000,20.360001,20.360001,325400
2022-06-22,20.049999,21.120001,19.780001,20.559999,20.559999,293000
2022-06-23,20.730000,21.120001,20.059999,20.900000,20.900000,452000
2022-06-24,21.010000,21.370001,19.365000,19.500000,19.500000,1745300
2022-06-27,19.530001,20.860001,19.430000,20.520000,20.520000,423800
2022-06-28,20.639999,21.059999,20.370001,20.840000,20.840000,378700
2022-06-29,20.750000,20.959999,20.332001,20.700001,20.700001,180800
2022-06-30,20.389999,21.840000,19.780001,21.760000,21.760000,404300
2022-07-01,22.030001,22.090000,21.129999,21.690001,21.690001,311500
