Date,Open,High,Low,Close,Adj Close,Volume
1973-04-06,0.000000,2.906250,2.843750,2.859375,1.013257,52000
1973-04-09,0.000000,2.984375,2.875000,2.984375,1.057553,83200
1973-04-10,0.000000,3.031250,2.984375,3.031250,1.074163,69600
1973-04-11,0.000000,3.062500,3.031250,3.046875,1.079700,27200
1973-04-12,0.000000,3.062500,3.046875,3.062500,1.085238,35200
1973-04-13,0.000000,3.078125,3.046875,3.062500,1.085238,59200
1973-04-16,0.000000,3.078125,3.062500,3.062500,1.085238,25600
1973-04-17,0.000000,3.109375,3.062500,3.078125,1.090774,50400
1973-04-18,0.000000,3.109375,3.078125,3.078125,1.090774,14400
1973-04-19,0.000000,3.156250,3.109375,3.140625,1.112921,34400
1973-04-23,0.000000,3.218750,3.140625,3.156250,1.118459,40000
1973-04-24,0.000000,3.171875,3.125000,3.125000,1.107385,15200
1973-04-25,0.000000,3.093750,3.046875,3.078125,1.090774,7200
1973-04-26,0.000000,3.046875,2.953125,2.953125,1.046479,49600
1973-04-27,0.000000,2.992188,2.875000,2.875000,1.018794,47200
1973-04-30,0.000000,2.968750,2.875000,2.937500,1.040942,22400
1973-05-01,0.000000,2.921875,2.890625,2.890625,1.024331,25600
1973-05-02,0.000000,2.968750,2.875000,2.968750,1.052016,7200
1973-05-03,0.000000,2.984375,2.937500,2.968750,1.052016,38400
1973-05-04,0.000000,2.984375,2.953125,2.984375,1.057553,45600
1973-05-07,0.000000,2.984375,2.953125,2.984375,1.057553,11200
1973-05-08,0.000000,2.984375,2.953125,2.984375,1.057553,21600
1973-05-09,0.000000,3.031250,2.984375,3.000000,1.063089,87200
1973-05-10,0.000000,3.000000,2.968750,3.000000,1.063089,22400
1973-05-11,0.000000,2.968750,2.937500,2.968750,1.052016,12800
1973-05-14,0.000000,2.984375,2.921875,2.921875,1.035405,25600
1973-05-15,0.000000,2.937500,2.906250,2.937500,1.040942,25600
1973-05-16,0.000000,2.968750,2.890625,2.921875,1.035405,74400
1973-05-17,0.000000,2.921875,2.875000,2.890625,1.024331,16800
1973-05-18,0.000000,2.890625,2.796875,2.796875,0.991109,14400
1973-05-21,0.000000,2.796875,2.703125,2.703125,0.957888,33600
1973-05-22,0.000000,2.718750,2.640625,2.640625,0.935740,29600
1973-05-23,0.000000,2.671875,2.546875,2.546875,0.902519,44800
1973-05-24,0.000000,2.593750,2.562500,2.593750,0.919129,16000
1973-05-25,0.000000,2.625000,2.578125,2.609375,0.924666,37600
1973-05-29,0.000000,2.625000,2.562500,2.625000,0.930203,48800
1973-05-30,0.000000,2.625000,2.578125,2.609375,0.924666,16800
1973-05-31,0.000000,2.625000,2.578125,2.609375,0.924666,9600
1973-06-01,0.000000,2.625000,2.562500,2.562500,0.908056,11200
1973-06-04,0.000000,2.593750,2.562500,2.562500,0.908056,11200
1973-06-05,0.000000,2.593750,2.562500,2.578125,0.913592,4000
1973-06-06,0.000000,2.609375,2.546875,2.546875,0.902519,20000
1973-06-07,0.000000,2.578125,2.546875,2.546875,0.902519,3200
1973-06-08,0.000000,2.625000,2.546875,2.609375,0.924666,29600
1973-06-11,0.000000,2.609375,2.578125,2.593750,0.919129,10400
1973-06-12,0.000000,2.718750,2.625000,2.718750,0.963425,21600
1973-06-13,0.000000,2.750000,2.703125,2.703125,0.957888,8000
1973-06-14,0.000000,2.671875,2.562500,2.562500,0.908056,201600
1973-06-15,0.000000,2.593750,2.515625,2.578125,0.913592,184000
1973-06-18,0.000000,2.609375,2.546875,2.546875,0.902519,16000
1973-06-19,0.000000,2.531250,2.531250,2.531250,0.896982,800
1973-06-20,0.000000,2.531250,2.531250,2.531250,0.896982,1600
1973-06-21,0.000000,2.546875,2.500000,2.500000,0.885908,18400
1973-06-22,0.000000,2.500000,2.500000,2.500000,0.885908,14400
1973-06-25,0.000000,2.531250,2.500000,2.515625,0.891445,4000
1973-06-26,0.000000,2.562500,2.531250,2.531250,0.896982,20800
1973-06-27,0.000000,2.593750,2.562500,2.593750,0.919129,4000
1973-06-28,0.000000,2.625000,2.578125,2.593750,0.919129,11200
1973-06-29,0.000000,2.593750,2.531250,2.593750,0.919129,11200
1973-07-02,0.000000,2.593750,2.531250,2.593750,0.919129,10400
1973-07-03,0.000000,2.578125,2.578125,2.578125,0.913592,1600
1973-07-05,0.000000,2.609375,2.500000,2.500000,0.885908,84000
1973-07-06,0.000000,2.531250,2.515625,2.515625,0.891445,4800
1973-07-09,0.000000,2.562500,2.515625,2.562500,0.908056,5600
1973-07-10,0.000000,2.546875,2.546875,2.546875,0.902519,800
1973-07-11,0.000000,2.656250,2.578125,2.656250,0.941277,29600
1973-07-12,0.000000,2.687500,2.656250,2.656250,0.941277,20800
1973-07-13,0.000000,2.687500,2.656250,2.687500,0.952351,4800
1973-07-16,0.000000,2.687500,2.640625,2.687500,0.952351,26400
1973-07-17,0.000000,2.687500,2.656250,2.656250,0.941277,12800
1973-07-18,0.000000,2.687500,2.656250,2.687500,0.952351,14400
1973-07-19,0.000000,2.750000,2.703125,2.734375,0.968962,26400
1973-07-20,0.000000,2.750000,2.734375,2.750000,0.974499,25600
1973-07-23,0.000000,2.750000,2.718750,2.750000,0.974499,9600
1973-07-24,0.000000,2.750000,2.703125,2.750000,0.974499,8800
1973-07-25,0.000000,2.750000,2.718750,2.750000,0.974499,18400
1973-07-26,0.000000,2.750000,2.718750,2.750000,0.974499,9600
1973-07-27,0.000000,2.843750,2.781250,2.828125,1.002183,17600
1973-07-30,0.000000,2.828125,2.781250,2.781250,0.985572,16800
1973-07-31,0.000000,2.796875,2.781250,2.781250,0.985572,1600
1973-08-01,0.000000,2.765625,2.734375,2.734375,0.968962,47200
1973-08-02,0.000000,2.718750,2.703125,2.718750,0.963425,5600
1973-08-03,0.000000,2.687500,2.671875,2.671875,0.946814,12000
1973-08-06,0.000000,2.640625,2.640625,2.640625,0.935740,5600
1973-08-07,0.000000,2.718750,2.687500,2.687500,0.952351,7200
1973-08-08,0.000000,2.781250,2.718750,2.734375,0.968962,53600
1973-08-09,0.000000,2.750000,2.718750,2.750000,0.974499,11200
1973-08-10,0.000000,2.750000,2.703125,2.703125,0.957888,35200
1973-08-13,0.000000,2.687500,2.656250,2.656250,0.941277,15200
1973-08-14,0.000000,2.718750,2.656250,2.703125,0.957888,12000
1973-08-15,0.000000,2.734375,2.687500,2.734375,0.968962,8800
1973-08-16,0.000000,2.734375,2.718750,2.718750,0.963425,6400
1973-08-17,0.000000,2.734375,2.718750,2.734375,0.968962,11200
1973-08-20,0.000000,2.703125,2.656250,2.656250,0.941277,3200
1973-08-21,0.000000,2.625000,2.593750,2.625000,0.930203,27200
1973-08-22,0.000000,2.593750,2.593750,2.593750,0.919129,9600
1973-08-23,0.000000,2.625000,2.562500,2.609375,0.924666,27200
1973-08-24,0.000000,2.656250,2.625000,2.625000,0.930203,7200
1973-08-27,0.000000,2.609375,2.593750,2.593750,0.919129,11200
1973-08-28,0.000000,2.609375,2.609375,2.609375,0.924666,2400
1973-08-29,0.000000,2.609375,2.531250,2.578125,0.913592,10400
1973-08-30,0.000000,2.593750,2.531250,2.562500,0.908056,17600
1973-08-31,0.000000,2.593750,2.562500,2.593750,0.919129,12000
1973-09-04,0.000000,2.609375,2.578125,2.609375,0.924666,24000
1973-09-05,0.000000,2.609375,2.578125,2.609375,0.924666,21600
1973-09-06,0.000000,2.656250,2.625000,2.656250,0.941277,52800
1973-09-07,0.000000,2.718750,2.640625,2.718750,0.963425,47200
1973-09-10,0.000000,2.781250,2.750000,2.765625,0.980036,85600
1973-09-11,0.000000,2.765625,2.718750,2.750000,0.974499,69600
1973-09-12,0.000000,2.718750,2.718750,2.718750,0.963425,81600
1973-09-13,0.000000,2.718750,2.671875,2.671875,0.946814,52000
1973-09-14,0.000000,2.718750,2.687500,2.718750,0.963425,13600
1973-09-17,0.000000,2.718750,2.687500,2.703125,0.957888,22400
1973-09-18,0.000000,2.718750,2.687500,2.687500,0.952351,50400
1973-09-19,0.000000,2.734375,2.703125,2.734375,0.968962,7200
1973-09-20,0.000000,2.843750,2.734375,2.843750,1.007720,60000
1973-09-21,0.000000,3.093750,2.843750,3.062500,1.085238,76800
1973-09-24,0.000000,3.156250,3.078125,3.125000,1.107385,32000
1973-09-25,0.000000,3.390625,3.312500,3.375000,1.195975,128000
1973-09-26,0.000000,3.421875,3.359375,3.390625,1.201513,94400
1973-09-27,0.000000,3.421875,3.375000,3.406250,1.207050,136000
1973-09-28,0.000000,3.375000,3.312500,3.312500,1.173828,171200
1973-10-01,0.000000,3.312500,3.250000,3.281250,1.162754,104800
1973-10-02,0.000000,3.437500,3.312500,3.437500,1.218123,68800
1973-10-03,0.000000,3.593750,3.437500,3.593750,1.273493,155200
1973-10-04,0.000000,3.625000,3.562500,3.593750,1.273493,108800
1973-10-05,0.000000,3.687500,3.578125,3.687500,1.306714,67200
1973-10-08,0.000000,3.953125,3.625000,3.937500,1.395305,268000
1973-10-09,0.000000,3.921875,3.843750,3.843750,1.362083,227200
1973-10-10,0.000000,3.843750,3.718750,3.718750,1.317788,350400
1973-10-11,0.000000,3.781250,3.734375,3.765625,1.334399,107200
1973-10-12,0.000000,3.890625,3.765625,3.859375,1.367620,123200
1973-10-15,0.000000,3.921875,3.859375,3.875000,1.373158,132800
1973-10-16,0.000000,3.906250,3.859375,3.875000,1.373158,44800
1973-10-17,0.000000,3.937500,3.875000,3.906250,1.384231,111200
1973-10-18,0.000000,3.968750,3.875000,3.953125,1.400842,84800
1973-10-19,0.000000,4.000000,3.953125,3.953125,1.400842,109600
1973-10-22,0.000000,3.953125,3.875000,3.906250,1.384231,52800
1973-10-23,0.000000,3.984375,3.843750,3.984375,1.411916,30400
1973-10-24,0.000000,4.062500,4.000000,4.046875,1.434064,174400
1973-10-25,0.000000,4.046875,3.968750,4.000000,1.417452,56000
1973-10-26,0.000000,4.046875,3.968750,4.000000,1.417452,128000
1973-10-29,0.000000,4.046875,3.953125,4.000000,1.417452,68000
1973-10-30,0.000000,4.031250,3.953125,3.953125,1.400842,62400
1973-10-31,0.000000,3.953125,3.890625,3.937500,1.395305,47200
1973-11-01,0.000000,4.000000,3.890625,3.890625,1.378694,72800
1973-11-02,0.000000,3.906250,3.750000,3.750000,1.328861,47200
1973-11-05,0.000000,3.750000,3.562500,3.562500,1.262419,51200
1973-11-06,0.000000,3.593750,3.500000,3.593750,1.273493,58400
1973-11-07,0.000000,3.718750,3.562500,3.625000,1.284566,91200
1973-11-08,0.000000,3.656250,3.625000,3.625000,1.284566,7200
1973-11-09,0.000000,3.593750,3.468750,3.468750,1.229197,33600
1973-11-12,0.000000,3.437500,3.328125,3.328125,1.179365,29600
1973-11-13,0.000000,3.250000,3.187500,3.187500,1.129532,152800
1973-11-14,0.000000,3.250000,3.125000,3.125000,1.107385,61600
1973-11-15,0.000000,3.125000,2.937500,3.062500,1.085238,75200
1973-11-16,0.000000,3.046875,2.921875,2.968750,1.052016,47200
1973-11-19,0.000000,3.000000,2.937500,2.984375,1.057553,15200
1973-11-20,0.000000,2.984375,2.937500,2.937500,1.040942,52800
1973-11-21,0.000000,3.156250,2.968750,3.156250,1.118459,40800
1973-11-23,0.000000,3.250000,3.156250,3.187500,1.129532,36000
1973-11-26,0.000000,3.218750,3.125000,3.187500,1.129532,64000
1973-11-27,0.000000,3.250000,3.187500,3.218750,1.140606,35200
1973-11-28,0.000000,3.281250,3.218750,3.281250,1.162754,13600
1973-11-29,0.000000,3.312500,3.187500,3.187500,1.129532,84800
1973-11-30,0.000000,3.140625,3.093750,3.125000,1.107385,19200
1973-12-03,0.000000,3.093750,3.062500,3.062500,1.085238,31200
1973-12-04,0.000000,3.062500,3.046875,3.062500,1.085238,47200
1973-12-05,0.000000,3.078125,3.046875,3.046875,1.079700,35200
1973-12-06,0.000000,3.156250,3.046875,3.125000,1.107385,40800
1973-12-07,0.000000,3.250000,3.171875,3.250000,1.151680,6400
1973-12-10,0.000000,3.406250,3.312500,3.312500,1.173828,97600
1973-12-11,0.000000,3.375000,3.250000,3.312500,1.173828,87200
1973-12-12,0.000000,3.281250,3.250000,3.281250,1.162754,29600
1973-12-13,0.000000,3.359375,3.250000,3.281250,1.162754,37600
1973-12-14,0.000000,3.343750,3.281250,3.343750,1.184902,162400
1973-12-17,0.000000,3.375000,3.328125,3.343750,1.184902,25600
1973-12-18,0.000000,3.375000,3.250000,3.328125,1.179365,134400
1973-12-19,0.000000,3.343750,3.250000,3.250000,1.151680,20800
1973-12-20,0.000000,3.250000,3.187500,3.234375,1.146143,131200
1973-12-21,0.000000,3.343750,3.234375,3.343750,1.184902,20000
1973-12-24,0.000000,3.375000,3.359375,3.359375,1.190438,24000
1973-12-26,0.000000,3.562500,3.421875,3.531250,1.251345,83200
1973-12-27,0.000000,3.750000,3.593750,3.750000,1.328861,120000
1973-12-28,0.000000,3.812500,3.734375,3.781250,1.339936,33600
1973-12-31,0.000000,3.781250,3.687500,3.750000,1.328861,28800
1974-01-02,0.000000,3.703125,3.578125,3.578125,1.267956,25600
1974-01-03,0.000000,3.781250,3.656250,3.781250,1.339936,56000
1974-01-04,0.000000,3.781250,3.750000,3.750000,1.328861,27200
1974-01-07,0.000000,3.812500,3.703125,3.812500,1.351009,42400
1974-01-08,0.000000,3.843750,3.765625,3.765625,1.334399,44000
1974-01-09,0.000000,3.750000,3.609375,3.656250,1.295640,27200
1974-01-10,0.000000,3.609375,3.500000,3.500000,1.240271,35200
1974-01-11,0.000000,3.609375,3.468750,3.578125,1.267956,33600
1974-01-14,0.000000,3.796875,3.625000,3.703125,1.312251,44000
1974-01-15,0.000000,3.796875,3.750000,3.750000,1.328861,74400
1974-01-16,0.000000,3.781250,3.703125,3.781250,1.339936,72800
1974-01-17,0.000000,3.906250,3.812500,3.875000,1.373158,103200
1974-01-18,0.000000,3.859375,3.671875,3.671875,1.301177,28000
1974-01-21,0.000000,3.703125,3.625000,3.703125,1.312251,13600
1974-01-22,0.000000,3.781250,3.750000,3.781250,1.339936,6400
1974-01-23,0.000000,3.859375,3.765625,3.765625,1.334399,41600
1974-01-24,0.000000,3.765625,3.718750,3.718750,1.317788,37600
1974-01-25,0.000000,3.703125,3.687500,3.703125,1.312251,7200
1974-01-28,0.000000,3.671875,3.625000,3.625000,1.284566,6400
1974-01-29,0.000000,3.625000,3.593750,3.609375,1.279030,12000
1974-01-30,0.000000,3.625000,3.625000,3.625000,1.284566,39200
1974-01-31,0.000000,3.718750,3.671875,3.718750,1.317788,144800
1974-02-01,0.000000,3.718750,3.625000,3.687500,1.306714,43200
1974-02-04,0.000000,3.656250,3.562500,3.593750,1.273493,30400
1974-02-05,0.000000,3.546875,3.531250,3.531250,1.251345,7200
1974-02-06,0.000000,3.531250,3.515625,3.515625,1.245808,9600
1974-02-07,0.000000,3.578125,3.500000,3.578125,1.267956,24800
1974-02-08,0.000000,3.546875,3.437500,3.437500,1.218123,14400
1974-02-11,0.000000,3.406250,3.265625,3.265625,1.157217,15200
1974-02-12,0.000000,3.234375,3.125000,3.156250,1.118459,12800
1974-02-13,0.000000,3.218750,3.156250,3.218750,1.140606,24800
1974-02-14,0.000000,3.312500,3.203125,3.203125,1.135069,29600
1974-02-15,0.000000,3.234375,3.234375,3.234375,1.146143,10400
1974-02-19,0.000000,3.250000,3.218750,3.250000,1.151680,3200
1974-02-20,0.000000,3.281250,3.218750,3.250000,1.151680,5600
1974-02-21,0.000000,3.265625,3.218750,3.265625,1.157217,22400
1974-02-22,0.000000,3.250000,3.218750,3.218750,1.140606,7200
1974-02-25,0.000000,3.312500,3.250000,3.250000,1.151680,12000
1974-02-26,0.000000,3.296875,3.250000,3.296875,1.168291,12800
1974-02-27,0.000000,3.343750,3.296875,3.343750,1.184902,29600
1974-02-28,0.000000,3.437500,3.375000,3.421875,1.212587,12000
1974-03-01,0.000000,3.562500,3.468750,3.562500,1.262419,76000
1974-03-04,0.000000,3.546875,3.500000,3.546875,1.256882,56800
1974-03-05,0.000000,3.656250,3.578125,3.609375,1.279030,51200
1974-03-06,0.000000,3.625000,3.593750,3.625000,1.284566,16000
1974-03-07,0.000000,3.625000,3.593750,3.609375,1.279030,25600
1974-03-08,0.000000,3.609375,3.593750,3.609375,1.279030,9600
1974-03-11,0.000000,3.609375,3.531250,3.609375,1.279030,31200
1974-03-12,0.000000,3.671875,3.625000,3.656250,1.295640,40800
1974-03-13,0.000000,3.625000,3.500000,3.500000,1.240271,40000
1974-03-14,0.000000,3.562500,3.375000,3.375000,1.195975,24800
1974-03-15,0.000000,3.406250,3.312500,3.375000,1.195975,19200
1974-03-18,0.000000,3.375000,3.312500,3.312500,1.173828,10400
1974-03-19,0.000000,3.359375,3.250000,3.312500,1.173828,28800
1974-03-20,0.000000,3.312500,3.250000,3.250000,1.151680,17600
1974-03-21,0.000000,3.281250,3.218750,3.281250,1.162754,12800
1974-03-22,0.000000,3.312500,3.250000,3.312500,1.173828,30400
1974-03-25,0.000000,3.281250,3.281250,3.281250,1.162754,5600
1974-03-26,0.000000,3.281250,3.234375,3.250000,1.151680,29600
1974-03-27,0.000000,3.328125,3.281250,3.328125,1.179365,12000
1974-03-28,0.000000,3.312500,3.250000,3.250000,1.151680,99200
1974-03-29,0.000000,3.234375,3.187500,3.187500,1.129532,20000
1974-04-01,0.000000,3.250000,3.156250,3.187500,1.129532,18400
1974-04-02,0.000000,3.234375,3.187500,3.187500,1.129532,15200
1974-04-03,0.000000,3.187500,3.156250,3.187500,1.129532,12000
1974-04-04,0.000000,3.234375,3.125000,3.125000,1.107385,45600
1974-04-05,0.000000,3.140625,3.125000,3.125000,1.107385,56000
1974-04-08,0.000000,3.187500,3.093750,3.187500,1.129532,15200
1974-04-09,0.000000,3.218750,3.156250,3.218750,1.140606,25600
1974-04-10,0.000000,3.343750,3.187500,3.296875,1.168291,63200
1974-04-11,0.000000,3.265625,3.218750,3.218750,1.140606,4000
1974-04-15,0.000000,3.250000,3.203125,3.250000,1.151680,11200
1974-04-16,0.000000,3.281250,3.234375,3.265625,1.157217,53600
1974-04-17,0.000000,3.265625,3.203125,3.218750,1.140606,15200
1974-04-18,0.000000,3.265625,3.218750,3.250000,1.151680,18400
1974-04-19,0.000000,3.234375,3.187500,3.234375,1.146143,37600
1974-04-22,0.000000,3.187500,3.125000,3.171875,1.123996,14400
1974-04-23,0.000000,3.156250,3.078125,3.078125,1.090774,11200
1974-04-24,0.000000,3.062500,2.812500,2.812500,0.996646,28000
1974-04-25,0.000000,2.953125,2.812500,2.953125,1.046479,68800
1974-04-26,0.000000,3.000000,2.921875,3.000000,1.063089,23200
1974-04-29,0.000000,3.015625,2.937500,3.015625,1.068626,24800
1974-04-30,0.000000,3.062500,3.015625,3.062500,1.085238,4800
1974-05-01,0.000000,3.046875,2.968750,2.968750,1.052016,26400
1974-05-02,0.000000,3.062500,3.000000,3.062500,1.085238,8000
1974-05-03,0.000000,3.062500,3.015625,3.015625,1.068626,4000
1974-05-06,0.000000,3.015625,2.984375,3.015625,1.068626,2400
1974-05-07,0.000000,2.984375,2.906250,2.906250,1.029868,10400
1974-05-08,0.000000,2.968750,2.906250,2.968750,1.052016,12000
1974-05-09,0.000000,3.031250,3.000000,3.031250,1.074163,59200
1974-05-10,0.000000,3.203125,3.062500,3.187500,1.129532,80800
1974-05-13,0.000000,3.187500,3.156250,3.156250,1.118459,43200
1974-05-14,0.000000,3.156250,3.125000,3.125000,1.107385,3200
1974-05-15,0.000000,3.125000,3.125000,3.125000,1.107385,4000
1974-05-16,0.000000,3.187500,3.109375,3.109375,1.101848,12800
1974-05-17,0.000000,3.031250,2.953125,3.000000,1.063089,23200
1974-05-20,0.000000,3.031250,3.000000,3.015625,1.068626,22400
1974-05-21,0.000000,3.062500,3.015625,3.015625,1.068626,17600
1974-05-22,0.000000,3.062500,3.015625,3.046875,1.079700,25600
1974-05-23,0.000000,3.046875,2.968750,2.968750,1.052016,54400
1974-05-24,0.000000,3.031250,2.937500,2.968750,1.052016,23200
1974-05-28,0.000000,2.968750,2.968750,2.968750,1.052016,15200
1974-05-29,0.000000,2.937500,2.937500,2.937500,1.040942,800
1974-05-30,0.000000,2.906250,2.875000,2.906250,1.029868,12800
1974-05-31,0.000000,2.937500,2.875000,2.875000,1.018794,108800
1974-06-03,0.000000,2.937500,2.875000,2.937500,1.040942,6400
1974-06-04,0.000000,3.031250,2.968750,3.031250,1.074163,9600
1974-06-05,0.000000,3.109375,3.062500,3.109375,1.101848,19200
1974-06-06,0.000000,3.171875,3.078125,3.156250,1.118459,9600
1974-06-07,0.000000,3.234375,3.156250,3.156250,1.118459,44000
1974-06-10,0.000000,3.156250,3.093750,3.093750,1.096311,8000
1974-06-11,0.000000,3.031250,3.000000,3.031250,1.074163,57600
1974-06-12,0.000000,3.125000,3.031250,3.078125,1.090774,29600
1974-06-13,0.000000,3.109375,3.062500,3.062500,1.085238,11200
1974-06-14,0.000000,3.062500,3.031250,3.062500,1.085238,24800
1974-06-17,0.000000,3.093750,3.062500,3.062500,1.085238,16000
1974-06-18,0.000000,3.093750,3.062500,3.093750,1.096311,7200
1974-06-19,0.000000,3.093750,3.062500,3.062500,1.085238,110400
1974-06-20,0.000000,3.109375,3.046875,3.078125,1.090774,14400
1974-06-21,0.000000,3.062500,3.046875,3.046875,1.079700,8000
1974-06-24,0.000000,2.968750,2.921875,2.968750,1.052016,31200
1974-06-25,0.000000,2.968750,2.937500,2.968750,1.052016,8000
1974-06-26,0.000000,2.953125,2.937500,2.953125,1.046479,16000
1974-06-27,0.000000,2.968750,2.890625,2.937500,1.040942,22400
1974-06-28,0.000000,2.921875,2.921875,2.921875,1.035405,20000
1974-07-01,0.000000,2.968750,2.906250,2.968750,1.052016,12800
1974-07-02,0.000000,2.937500,2.750000,2.750000,0.974499,22400
1974-07-03,0.000000,2.828125,2.750000,2.812500,0.996646,38400
1974-07-05,0.000000,2.812500,2.781250,2.812500,0.996646,8800
1974-07-08,0.000000,2.812500,2.750000,2.750000,0.974499,4000
1974-07-09,0.000000,2.859375,2.796875,2.843750,1.007720,17600
1974-07-10,0.000000,2.843750,2.765625,2.796875,0.991109,16800
1974-07-11,0.000000,2.781250,2.703125,2.703125,0.957888,6400
1974-07-12,0.000000,2.843750,2.718750,2.843750,1.007720,20000
1974-07-15,0.000000,2.906250,2.843750,2.859375,1.013257,18400
1974-07-16,0.000000,2.843750,2.812500,2.812500,0.996646,11200
1974-07-17,0.000000,2.937500,2.796875,2.937500,1.040942,19200
1974-07-18,0.000000,3.093750,2.968750,3.093750,1.096311,15200
1974-07-19,0.000000,3.156250,3.125000,3.156250,1.118459,24800
1974-07-22,0.000000,3.187500,3.125000,3.171875,1.123996,24000
1974-07-23,0.000000,3.312500,3.218750,3.281250,1.162754,41600
1974-07-24,0.000000,3.343750,3.250000,3.312500,1.173828,15200
1974-07-25,0.000000,3.343750,3.296875,3.296875,1.168291,11200
1974-07-26,0.000000,3.281250,3.250000,3.250000,1.151680,8000
1974-07-29,0.000000,3.250000,3.203125,3.234375,1.146143,12000
1974-07-30,0.000000,3.203125,3.046875,3.046875,1.079700,24000
1974-07-31,0.000000,3.015625,2.953125,2.953125,1.046479,11200
1974-08-01,0.000000,2.937500,2.937500,2.937500,1.040942,800
1974-08-02,0.000000,2.968750,2.906250,2.968750,1.052016,15200
1974-08-05,0.000000,3.015625,3.000000,3.015625,1.068626,4000
1974-08-06,0.000000,3.156250,3.046875,3.125000,1.107385,22400
1974-08-07,0.000000,3.156250,3.046875,3.093750,1.096311,14400
1974-08-08,0.000000,3.187500,3.109375,3.156250,1.118459,23200
1974-08-09,0.000000,3.187500,3.156250,3.156250,1.118459,2400
1974-08-12,0.000000,3.187500,3.125000,3.187500,1.129532,16800
1974-08-13,0.000000,3.156250,3.093750,3.093750,1.096311,8000
1974-08-14,0.000000,3.156250,3.046875,3.156250,1.118459,12800
1974-08-15,0.000000,3.156250,3.093750,3.093750,1.096311,13600
1974-08-16,0.000000,3.125000,3.093750,3.093750,1.096311,5600
1974-08-19,0.000000,3.031250,2.937500,2.937500,1.040942,18400
1974-08-20,0.000000,3.000000,2.968750,3.000000,1.063089,14400
1974-08-21,0.000000,3.000000,2.968750,2.968750,1.052016,4800
1974-08-22,0.000000,2.953125,2.843750,2.843750,1.007720,25600
1974-08-23,0.000000,2.859375,2.718750,2.718750,0.963425,26400
1974-08-26,0.000000,2.765625,2.687500,2.687500,0.952351,27200
1974-08-27,0.000000,2.718750,2.656250,2.656250,0.941277,15200
1974-08-28,0.000000,2.656250,2.656250,2.656250,0.941277,2400
1974-08-29,0.000000,2.703125,2.671875,2.687500,0.952351,6400
1974-08-30,0.000000,2.718750,2.671875,2.718750,0.963425,9600
1974-09-03,0.000000,2.734375,2.593750,2.593750,0.919129,20800
1974-09-04,0.000000,2.625000,2.578125,2.578125,0.913592,5600
1974-09-05,0.000000,2.546875,2.500000,2.500000,0.885908,20000
1974-09-06,0.000000,2.625000,2.531250,2.625000,0.930203,15200
1974-09-09,0.000000,2.750000,2.718750,2.718750,0.963425,22400
1974-09-10,0.000000,2.671875,2.656250,2.656250,0.941277,9600
1974-09-11,0.000000,2.609375,2.500000,2.531250,0.896982,17600
1974-09-12,0.000000,2.562500,2.562500,2.562500,0.908056,2400
1974-09-13,0.000000,2.562500,2.468750,2.468750,0.874834,27200
1974-09-16,0.000000,2.500000,2.375000,2.375000,0.841613,6400
1974-09-17,0.000000,2.515625,2.375000,2.437500,0.863760,17600
