Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.930000,33.349998,29.290001,33.270000,33.270000,1091100
2021-01-05,33.169998,33.750000,30.850000,32.070000,32.070000,477600
2021-01-06,31.430000,31.860001,29.110001,31.059999,31.059999,1279900
2021-01-07,30.639999,32.450001,30.180000,31.809999,31.809999,584600
2021-01-08,31.770000,32.290001,30.139999,30.469999,30.469999,349800
2021-01-11,30.070000,32.130001,29.500000,31.520000,31.520000,342100
2021-01-12,31.860001,32.389999,31.030001,32.340000,32.340000,288200
2021-01-13,32.349998,34.208000,32.349998,33.110001,33.110001,775800
2021-01-14,33.439999,35.180000,33.200001,34.490002,34.490002,1090800
2021-01-15,34.610001,40.310001,34.610001,37.759998,37.759998,3612100
2021-01-19,39.000000,40.400002,39.000000,39.700001,39.700001,1424500
2021-01-20,40.250000,41.840000,39.820000,40.209999,40.209999,1235400
2021-01-21,40.980000,41.130001,37.560001,39.380001,39.380001,1054000
2021-01-22,38.980000,40.060001,38.514999,39.830002,39.830002,597100
2021-01-25,40.180000,40.660000,37.259998,38.250000,38.250000,753000
2021-01-26,38.089001,39.650002,37.310001,38.509998,38.509998,504500
2021-01-27,37.540001,38.349998,35.200001,35.810001,35.810001,643900
2021-01-28,35.910000,37.099998,34.750000,36.630001,36.630001,523400
2021-01-29,36.230000,38.147999,34.799999,35.299999,35.299999,775900
2021-02-01,36.000000,38.490002,35.410000,37.500000,37.500000,712100
2021-02-02,38.340000,39.360001,37.049999,38.820000,38.820000,819300
2021-02-03,40.000000,40.290001,38.000000,38.869999,38.869999,492600
2021-02-04,39.360001,40.000000,38.340000,39.200001,39.200001,441600
2021-02-05,39.790001,39.880001,38.500000,38.700001,38.700001,496700
2021-02-08,38.730000,39.164001,37.279999,38.189999,38.189999,579900
2021-02-09,38.099998,40.619999,37.810001,39.630001,39.630001,1356100
2021-02-10,39.750000,40.270000,35.599998,38.849998,38.849998,677300
2021-02-11,37.400002,39.369999,37.400002,38.250000,38.250000,349200
2021-02-12,37.570000,38.580002,36.720001,37.020000,37.020000,409100
2021-02-16,37.990002,38.047001,35.900002,36.110001,36.110001,302900
2021-02-17,35.630001,35.849998,34.299999,35.459999,35.459999,731500
2021-02-18,34.869999,35.450001,33.709999,34.939999,34.939999,682500
2021-02-19,35.599998,36.320000,34.849998,35.590000,35.590000,422700
2021-02-22,35.230000,36.335999,34.169998,34.400002,34.400002,263600
2021-02-23,33.400002,34.790001,30.639999,34.540001,34.540001,596000
2021-02-24,35.080002,36.990002,34.270000,36.590000,36.590000,304700
2021-02-25,36.200001,36.710999,34.139999,34.630001,34.630001,370600
2021-02-26,34.200001,34.900002,32.139999,33.320000,33.320000,703000
2021-03-01,34.410000,35.990002,34.380001,35.020000,35.020000,330800
2021-03-02,34.869999,34.919998,33.110001,33.750000,33.750000,503400
2021-03-03,33.720001,34.500000,32.345001,32.830002,32.830002,416900
2021-03-04,32.599998,33.029999,30.030001,31.709999,31.709999,815400
2021-03-05,32.000000,32.000000,27.900000,30.430000,30.430000,866900
2021-03-08,30.851999,31.507999,29.000000,29.420000,29.420000,482100
2021-03-09,30.400000,31.980000,30.340000,31.420000,31.420000,357000
2021-03-10,32.000000,33.490002,31.990000,32.150002,32.150002,508900
2021-03-11,32.820000,34.389999,32.820000,33.450001,33.450001,489700
2021-03-12,32.049999,34.750000,31.989000,34.230000,34.230000,335100
2021-03-15,34.500000,36.340000,34.020000,35.119999,35.119999,400300
2021-03-16,35.400002,36.849998,34.970001,35.740002,35.740002,443300
2021-03-17,35.009998,36.790001,34.542999,35.840000,35.840000,491700
2021-03-18,35.689999,36.070000,34.180000,34.480000,34.480000,452000
2021-03-19,34.869999,35.610001,33.549999,33.880001,33.880001,3269000
2021-03-22,34.000000,34.720001,32.910000,33.119999,33.119999,511300
2021-03-23,33.439999,34.310001,33.060001,34.060001,34.060001,681600
2021-03-24,34.419998,35.419998,32.970001,33.090000,33.090000,797100
2021-03-25,32.470001,32.830002,30.396000,30.750000,30.750000,635900
2021-03-26,35.900002,39.450001,34.680000,37.709999,37.709999,2984800
2021-03-29,37.700001,37.709999,35.630001,36.139999,36.139999,707600
2021-03-30,35.720001,36.180000,34.740002,35.500000,35.500000,682900
2021-03-31,35.639999,38.110001,35.639999,37.919998,37.919998,855900
2021-04-01,34.480000,37.000000,34.073002,35.320000,35.320000,4816100
2021-04-05,36.020000,37.459999,35.549999,37.209999,37.209999,1784800
2021-04-06,36.509998,37.110001,34.759998,34.939999,34.939999,1108100
2021-04-07,35.040001,35.522999,33.990002,34.459999,34.459999,468600
2021-04-08,34.090000,34.860001,33.779999,34.320000,34.320000,438100
2021-04-09,34.009998,35.139999,33.220001,34.400002,34.400002,655300
2021-04-12,34.720001,34.790001,33.090000,33.880001,33.880001,465800
2021-04-13,34.110001,35.779999,33.340000,35.389999,35.389999,636900
2021-04-14,35.279999,36.389999,34.259998,34.450001,34.450001,853600
2021-04-15,34.590000,35.580002,33.841999,35.250000,35.250000,357000
2021-04-16,35.410000,35.625000,34.650002,35.299999,35.299999,323500
2021-04-19,34.959999,35.200001,33.709999,34.130001,34.130001,350200
2021-04-20,34.040001,34.459999,33.139999,33.959999,33.959999,387900
2021-04-21,33.740002,34.000000,32.380001,33.340000,33.340000,533700
2021-04-22,33.209999,35.000000,32.900002,34.090000,34.090000,458600
2021-04-23,34.299999,34.740002,33.400002,33.900002,33.900002,376900
2021-04-26,34.160000,35.599998,33.830002,35.110001,35.110001,330100
2021-04-27,35.349998,35.490002,33.419998,33.869999,33.869999,382500
2021-04-28,33.650002,33.830002,33.020000,33.400002,33.400002,345500
2021-04-29,33.770000,34.330002,32.520000,33.560001,33.560001,503400
2021-04-30,33.060001,33.540001,32.570000,33.180000,33.180000,258900
2021-05-03,33.320000,33.439999,32.110001,32.709999,32.709999,288300
2021-05-04,32.169998,32.340000,30.850000,31.780001,31.780001,353700
2021-05-05,31.950001,31.950001,30.549999,31.700001,31.700001,419900
2021-05-06,31.510000,31.620001,30.379999,30.950001,30.950001,378800
2021-05-07,31.389999,31.709999,30.549999,31.080000,31.080000,492300
2021-05-10,31.209999,31.959999,30.480000,31.410000,31.410000,375100
2021-05-11,30.340000,31.600000,30.129999,31.219999,31.219999,521700
2021-05-12,30.740000,31.639999,30.320000,31.020000,31.020000,320900
2021-05-13,31.530001,33.880001,31.230000,33.410000,33.410000,1796100
2021-05-14,34.529999,36.382999,33.400002,35.520000,35.520000,1478600
2021-05-17,35.400002,35.919998,33.869999,34.639999,34.639999,1136000
2021-05-18,32.779999,33.330002,29.610001,29.660000,29.660000,2940900
2021-05-19,29.200001,29.700001,27.610001,27.850000,27.850000,2351900
2021-05-20,28.170000,31.680000,28.129999,31.389999,31.389999,1423100
2021-05-21,31.709999,31.709999,29.680000,30.459999,30.459999,582300
2021-05-24,30.629999,30.940001,29.910000,30.440001,30.440001,546000
2021-05-25,30.570000,31.520000,30.150000,31.200001,31.200001,582500
2021-05-26,31.260000,33.380001,31.260000,32.680000,32.680000,619900
2021-05-27,32.599998,33.459999,32.219002,33.009998,33.009998,531400
2021-05-28,33.169998,33.380001,32.500000,32.880001,32.880001,452400
2021-06-01,33.360001,34.070000,33.060001,33.139999,33.139999,376700
2021-06-02,33.139999,34.049999,32.812000,33.500000,33.500000,516000
2021-06-03,33.040001,33.830002,32.625000,33.439999,33.439999,571600
2021-06-04,33.500000,33.889999,32.930000,33.259998,33.259998,582500
2021-06-07,33.250000,34.009998,32.820000,33.939999,33.939999,716100
2021-06-08,34.000000,35.310001,33.660000,35.000000,35.000000,719300
2021-06-09,35.349998,35.750000,34.290001,34.380001,34.380001,362000
2021-06-10,34.549999,35.049999,34.090000,34.639999,34.639999,322300
2021-06-11,34.799999,35.880001,34.500000,35.669998,35.669998,508500
2021-06-14,35.990002,36.490002,35.599998,35.680000,35.680000,695200
2021-06-15,35.770000,36.290001,35.299999,36.169998,36.169998,544000
2021-06-16,36.000000,36.560001,35.450001,35.610001,35.610001,981100
2021-06-17,35.480000,36.919998,35.250000,36.529999,36.529999,916500
2021-06-18,35.930000,36.709999,35.310001,35.520000,35.520000,1851600
2021-06-21,35.500000,36.230000,34.740002,35.500000,35.500000,612800
2021-06-22,35.009998,35.849998,34.490002,35.150002,35.150002,696200
2021-06-23,35.160000,35.610001,34.009998,34.639999,34.639999,527400
2021-06-24,34.959999,35.459999,34.180000,34.459999,34.459999,321300
2021-06-25,34.520000,35.419998,34.110001,34.230000,34.230000,855400
2021-06-28,34.450001,35.064999,34.180000,34.230000,34.230000,313100
2021-06-29,34.360001,34.869999,33.990002,34.560001,34.560001,356200
2021-06-30,33.950001,34.290001,31.010000,34.009998,34.009998,1499500
2021-07-01,34.070000,34.070000,32.480000,32.860001,32.860001,599300
2021-07-02,32.990002,33.049999,31.270000,32.230000,32.230000,691000
2021-07-06,32.119999,32.290001,31.690001,32.090000,32.090000,604200
2021-07-07,32.060001,32.639999,31.155001,32.240002,32.240002,572600
2021-07-08,31.600000,31.990000,30.730000,31.150000,31.150000,556900
2021-07-09,31.430000,31.430000,30.139999,31.110001,31.110001,661400
2021-07-12,31.420000,33.049999,31.270000,32.380001,32.380001,928300
2021-07-13,32.220001,32.660000,31.559999,31.650000,31.650000,454900
2021-07-14,31.910000,31.910000,30.469999,30.590000,30.590000,705300
2021-07-15,30.480000,31.007999,29.379999,30.190001,30.190001,861500
2021-07-16,30.420000,30.690001,28.830000,28.980000,28.980000,2062600
2021-07-19,28.552999,28.552999,27.490000,27.660000,27.660000,735800
2021-07-20,27.990000,28.770000,27.309999,28.200001,28.200001,700100
2021-07-21,28.260000,29.065001,27.680000,28.530001,28.530001,709900
2021-07-22,28.889999,28.900000,27.309999,27.320000,27.320000,761100
2021-07-23,27.420000,27.620001,26.540001,26.690001,26.690001,1045700
2021-07-26,26.549999,27.120001,26.080000,26.540001,26.540001,661700
2021-07-27,26.962999,27.260000,26.309999,26.830000,26.830000,475900
2021-07-28,27.000000,28.110001,26.790001,27.709999,27.709999,593900
2021-07-29,27.820000,28.370001,27.410000,28.100000,28.100000,518200
2021-07-30,27.870001,28.500000,27.690001,28.020000,28.020000,497800
2021-08-02,28.520000,29.620001,28.389999,28.620001,28.620001,777500
2021-08-03,28.950001,29.110001,27.889999,28.209999,28.209999,306700
2021-08-04,28.100000,28.570000,27.879999,28.219999,28.219999,271000
2021-08-05,28.469999,28.879999,27.950001,28.430000,28.430000,788700
2021-08-06,28.370001,28.690001,27.680000,27.920000,27.920000,262500
2021-08-09,28.010000,29.049999,27.809999,28.570000,28.570000,695800
2021-08-10,28.549999,28.959999,28.049999,28.680000,28.680000,436200
2021-08-11,28.980000,29.129999,26.920000,27.090000,27.090000,489200
2021-08-12,27.150000,27.669001,26.709999,27.059999,27.059999,553200
2021-08-13,27.049999,27.115000,25.770000,25.930000,25.930000,742900
2021-08-16,25.990000,26.004999,23.959999,24.559999,24.559999,1202400
2021-08-17,25.070000,26.080000,24.495001,25.809999,25.809999,1538700
2021-08-18,25.809999,26.400000,25.370001,25.940001,25.940001,439100
2021-08-19,25.719999,27.540001,25.719999,27.520000,27.520000,953400
2021-08-20,27.389999,29.750000,27.139999,29.230000,29.230000,1428900
2021-08-23,29.360001,30.910000,29.280001,30.230000,30.230000,971700
2021-08-24,30.180000,31.610001,30.090000,31.360001,31.360001,768100
2021-08-25,31.389999,32.410000,31.379999,31.879999,31.879999,707300
2021-08-26,31.709999,32.708000,31.709999,32.009998,32.009998,549400
2021-08-27,31.930000,33.060001,31.870001,32.740002,32.740002,780200
2021-08-30,32.889999,33.040001,32.220001,32.290001,32.290001,717900
2021-08-31,31.910000,33.000000,31.405001,33.000000,33.000000,488400
2021-09-01,32.939999,33.009998,30.680000,32.480000,32.480000,738800
2021-09-02,32.830002,33.029999,32.500000,32.990002,32.990002,487100
2021-09-03,33.000000,34.509998,32.689999,34.419998,34.419998,1021900
2021-09-07,34.389999,34.680000,33.680000,33.959999,33.959999,543500
2021-09-08,33.759998,34.270000,33.060001,33.580002,33.580002,576800
2021-09-09,33.459999,34.220001,33.459999,34.099998,34.099998,531100
2021-09-10,33.970001,34.400002,33.189999,33.610001,33.610001,644100
2021-09-13,33.740002,33.740002,32.230000,33.110001,33.110001,486300
2021-09-14,33.330002,33.669998,32.990002,33.139999,33.139999,626200
2021-09-15,33.139999,33.869999,32.410000,32.930000,32.930000,694200
2021-09-16,32.980000,33.709999,32.730000,33.509998,33.509998,829500
2021-09-17,33.865002,33.865002,32.270000,32.340000,32.340000,5153900
2021-09-20,31.500000,32.500000,31.129999,31.969999,31.969999,826100
2021-09-21,32.000000,32.230000,30.690001,30.780001,30.780001,622000
2021-09-22,30.760000,31.750000,30.510000,31.600000,31.600000,327000
2021-09-23,31.580000,31.780001,30.610001,30.700001,30.700001,391500
2021-09-24,30.510000,31.180000,29.450001,29.790001,29.790001,1646600
2021-09-27,29.600000,30.049999,29.010000,29.740000,29.740000,430700
2021-09-28,29.459999,29.459999,27.750000,28.450001,28.450001,1464700
2021-09-29,28.730000,28.930000,28.315001,28.420000,28.420000,344700
2021-09-30,28.459999,29.370001,28.040001,28.420000,28.420000,909900
2021-10-01,28.580000,28.719000,28.260000,28.590000,28.590000,405600
2021-10-04,28.290001,28.355000,27.070000,27.309999,27.309999,451600
2021-10-05,27.350000,27.660000,27.129999,27.209999,27.209999,308700
2021-10-06,26.809999,27.639999,26.750000,27.620001,27.620001,384800
2021-10-07,27.850000,28.715000,27.740000,27.870001,27.870001,573500
2021-10-08,28.084999,28.084999,26.400000,26.600000,26.600000,535500
2021-10-11,26.650000,27.288000,26.510000,26.780001,26.780001,323100
2021-10-12,26.950001,27.719999,26.950001,26.980000,26.980000,399500
2021-10-13,27.010000,27.690001,27.010000,27.430000,27.430000,235600
2021-10-14,27.770000,28.139999,27.389999,28.129999,28.129999,626600
2021-10-15,28.490000,28.940001,28.129999,28.450001,28.450001,613800
2021-10-18,28.420000,28.420000,27.290001,27.480000,27.480000,484700
2021-10-19,27.940001,28.000000,27.040001,27.040001,27.040001,433800
2021-10-20,26.980000,27.334999,26.709999,27.170000,27.170000,307200
2021-10-21,27.160000,27.570000,27.030001,27.139999,27.139999,921500
2021-10-22,27.049999,27.469999,26.570000,26.650000,26.650000,324500
2021-10-25,26.500000,26.969999,26.379999,26.490000,26.490000,280500
2021-10-26,26.670000,26.952999,25.870001,25.889999,25.889999,339600
2021-10-27,26.010000,26.200001,25.450001,25.680000,25.680000,358400
2021-10-28,25.740000,26.350000,25.740000,25.790001,25.790001,430600
2021-10-29,25.730000,26.030001,25.410000,25.910000,25.910000,236800
2021-11-01,25.889999,26.110001,25.100000,25.879999,25.879999,759300
2021-11-02,25.830000,26.115000,25.260000,25.500000,25.500000,303900
2021-11-03,25.510000,26.020000,24.850000,25.980000,25.980000,881500
2021-11-04,26.209999,26.209999,25.200001,26.010000,26.010000,404900
2021-11-05,26.180000,26.570000,25.870001,26.520000,26.520000,348600
2021-11-08,26.580000,26.799999,26.360001,26.450001,26.450001,376500
2021-11-09,26.170000,26.636000,25.665001,25.770000,25.770000,355900
2021-11-10,25.469999,25.549999,24.379999,24.600000,24.600000,592000
2021-11-11,24.549999,24.820000,23.920000,23.950001,23.950001,506000
2021-11-12,24.059999,24.530001,24.049999,24.379999,24.379999,831100
2021-11-15,16.959999,19.480000,14.800000,17.540001,17.540001,12021600
2021-11-16,17.690001,18.010000,17.000000,17.590000,17.590000,2208900
2021-11-17,17.530001,18.590000,17.129999,18.510000,18.510000,1237300
2021-11-18,18.320000,19.090000,18.049999,18.820000,18.820000,990500
2021-11-19,19.430000,19.834000,18.750000,18.830000,18.830000,1551400
2021-11-22,18.700001,18.854000,17.930000,17.959999,17.959999,844200
2021-11-23,17.760000,18.100000,16.700001,16.889999,16.889999,1115300
2021-11-24,16.719999,17.030001,16.309999,16.500000,16.500000,1113700
2021-11-26,16.260000,16.489000,15.900000,16.150000,16.150000,461900
2021-11-29,16.320000,16.530001,15.500000,16.190001,16.190001,1462700
2021-11-30,16.230000,16.459999,15.170000,15.750000,15.750000,1140300
2021-12-01,16.090000,16.190001,15.340000,15.570000,15.570000,1230500
2021-12-02,15.430000,16.059999,14.990000,15.950000,15.950000,648300
2021-12-03,15.670000,16.059999,15.190000,15.530000,15.530000,1120000
2021-12-06,15.530000,16.469999,15.190000,16.160000,16.160000,1259200
2021-12-07,16.520000,17.280001,16.379999,17.000000,17.000000,564100
2021-12-08,17.000000,17.280001,16.420000,17.100000,17.100000,614200
2021-12-09,16.820000,17.200001,16.080000,16.139999,16.139999,564400
2021-12-10,16.260000,16.377001,15.680000,15.870000,15.870000,307100
2021-12-13,15.750000,16.186001,15.675000,15.820000,15.820000,648400
2021-12-14,15.660000,15.920000,15.210000,15.350000,15.350000,723900
2021-12-15,15.350000,15.650000,14.430000,15.470000,15.470000,985800
2021-12-16,15.815000,15.815000,14.820000,15.320000,15.320000,2005700
2021-12-17,14.483000,16.049999,14.483000,15.800000,15.800000,1542800
2021-12-20,15.270000,15.550000,14.650000,14.860000,14.860000,656700
2021-12-21,15.030000,15.860000,15.030000,15.840000,15.840000,448700
2021-12-22,16.049999,16.049999,15.320000,15.960000,15.960000,503200
2021-12-23,15.980000,16.330000,15.860000,16.170000,16.170000,381800
2021-12-27,16.200001,16.340000,15.970000,16.160000,16.160000,575100
2021-12-28,16.020000,16.205000,15.850000,15.930000,15.930000,498500
2021-12-29,15.820000,15.949000,15.360000,15.470000,15.470000,585500
2021-12-30,15.640000,15.900000,15.340000,15.650000,15.650000,1265000
2021-12-31,15.610000,15.725000,15.250000,15.420000,15.420000,717600
2022-01-03,15.770000,16.150000,15.300000,16.000000,16.000000,440700
2022-01-04,15.910000,16.020000,15.120000,15.360000,15.360000,381600
2022-01-05,15.145000,15.470000,14.387000,14.420000,14.420000,762900
2022-01-06,14.290000,14.690000,13.830000,13.950000,13.950000,812200
2022-01-07,13.800000,14.080000,13.444000,13.720000,13.720000,845000
2022-01-10,13.580000,13.970000,12.925000,13.510000,13.510000,710300
2022-01-11,13.560000,14.840000,13.490000,14.600000,14.600000,1278300
2022-01-12,14.660000,14.870000,14.160000,14.190000,14.190000,332600
2022-01-13,14.030000,14.560000,13.830000,14.090000,14.090000,522100
2022-01-14,13.948000,14.320000,13.165000,13.650000,13.650000,710200
2022-01-18,13.370000,13.930000,13.170000,13.200000,13.200000,947000
2022-01-19,13.460000,14.100000,13.240000,13.640000,13.640000,1050500
2022-01-20,13.860000,14.320000,13.060000,13.090000,13.090000,933100
2022-01-21,12.980000,13.430000,12.530000,12.720000,12.720000,1673400
2022-01-24,12.160000,12.280000,10.880000,12.220000,12.220000,1322600
2022-01-25,11.930000,12.330000,11.335000,11.480000,11.480000,948400
2022-01-26,11.960000,12.000000,10.860000,10.970000,10.970000,895900
2022-01-27,11.140000,11.250000,10.180000,10.570000,10.570000,1170800
2022-01-28,10.220000,10.569000,10.070000,10.530000,10.530000,909900
2022-01-31,10.610000,11.740000,10.500000,11.690000,11.690000,775100
2022-02-01,11.989000,11.990000,11.160000,11.480000,11.480000,555400
2022-02-02,11.520000,11.560000,10.560000,10.740000,10.740000,612700
2022-02-03,10.390000,10.790000,10.090000,10.110000,10.110000,639000
2022-02-04,10.120000,10.650000,10.038000,10.510000,10.510000,393000
2022-02-07,10.500000,10.900000,10.390000,10.570000,10.570000,423800
2022-02-08,10.440000,10.590000,10.220000,10.560000,10.560000,299700
2022-02-09,10.690000,10.805000,10.500000,10.660000,10.660000,596100
2022-02-10,10.330000,10.880000,10.270000,10.370000,10.370000,665000
2022-02-11,10.420000,10.740000,10.090000,10.240000,10.240000,529600
2022-02-14,10.280000,10.860000,10.280000,10.540000,10.540000,518200
2022-02-15,10.670000,11.260000,10.600000,11.190000,11.190000,777900
2022-02-16,11.130000,11.130000,10.580000,10.790000,10.790000,346300
2022-02-17,10.670000,10.740000,10.210000,10.260000,10.260000,637100
2022-02-18,10.200000,10.540000,10.030000,10.130000,10.130000,1128500
2022-02-22,10.010000,10.550000,9.810000,9.900000,9.900000,419800
2022-02-23,9.960000,10.440000,9.935000,10.250000,10.250000,892600
2022-02-24,10.570000,12.440000,10.390000,12.310000,12.310000,1955200
2022-02-25,11.670000,11.970000,10.710000,11.220000,11.220000,1821200
2022-02-28,11.220000,11.890000,11.220000,11.420000,11.420000,2459800
2022-03-01,11.550000,11.840000,10.770000,11.090000,11.090000,1580800
2022-03-02,11.100000,11.150000,10.470000,10.650000,10.650000,806600
2022-03-03,10.650000,10.830000,9.825000,9.850000,9.850000,827400
2022-03-04,9.800000,9.930000,8.970000,9.170000,9.170000,1091600
2022-03-07,9.260000,9.600000,9.070000,9.180000,9.180000,763000
2022-03-08,9.420000,9.890000,9.120000,9.730000,9.730000,1009200
2022-03-09,9.900000,10.350000,9.830000,10.210000,10.210000,918400
2022-03-10,10.120000,10.120000,9.730000,9.850000,9.850000,564500
2022-03-11,9.950000,10.090000,9.160000,9.350000,9.350000,519200
2022-03-14,9.680000,10.350000,9.410000,9.790000,9.790000,1574400
2022-03-15,9.650000,10.360000,9.650000,10.270000,10.270000,984800
2022-03-16,9.050000,9.490000,8.510000,9.110000,9.110000,3000400
2022-03-17,9.190000,10.300000,9.181000,10.040000,10.040000,2330200
2022-03-18,9.800000,10.690000,9.800000,10.500000,10.500000,7629700
2022-03-21,10.490000,10.780000,9.950000,10.050000,10.050000,1383500
2022-03-22,10.100000,10.340000,9.795000,10.230000,10.230000,1080600
2022-03-23,10.040000,10.340000,9.800000,10.010000,10.010000,498500
2022-03-24,10.030000,10.280000,9.830000,10.000000,10.000000,702400
2022-03-25,10.000000,10.000000,9.490000,9.690000,9.690000,698300
2022-03-28,9.730000,9.970000,9.550000,9.750000,9.750000,581100
2022-03-29,9.820000,10.131000,9.640000,9.900000,9.900000,1005700
2022-03-30,9.900000,10.120000,9.700000,9.950000,9.950000,708900
2022-03-31,9.950000,10.370000,9.840000,9.970000,9.970000,553300
2022-04-01,10.000000,10.130000,9.630000,9.850000,9.850000,530700
2022-04-04,9.910000,10.635000,9.910000,10.520000,10.520000,588700
2022-04-05,10.500000,10.630000,10.310000,10.410000,10.410000,362100
2022-04-06,10.270000,10.420000,9.900000,10.280000,10.280000,591600
2022-04-07,10.360000,10.520000,10.110000,10.360000,10.360000,623300
2022-04-08,10.290000,10.290000,9.710000,9.840000,9.840000,486800
2022-04-11,9.760000,9.820000,9.520000,9.550000,9.550000,402400
2022-04-12,9.650000,9.840000,9.490000,9.630000,9.630000,421000
2022-04-13,9.620000,9.702000,9.410000,9.580000,9.580000,460800
2022-04-14,9.680000,9.770000,9.470000,9.570000,9.570000,542300
2022-04-18,9.500000,9.560000,8.970000,9.180000,9.180000,480600
2022-04-19,9.190000,9.428000,9.010000,9.270000,9.270000,343300
2022-04-20,9.320000,9.320000,8.720000,8.730000,8.730000,432000
2022-04-21,8.810000,8.920000,8.590000,8.650000,8.650000,434600
2022-04-22,8.710000,8.785000,8.170000,8.190000,8.190000,422900
2022-04-25,8.060000,8.386000,7.990000,8.330000,8.330000,576700
2022-04-26,8.240000,8.262000,7.920000,7.940000,7.940000,445000
2022-04-27,7.910000,8.110000,7.750000,7.770000,7.770000,482700
2022-04-28,7.850000,8.210000,7.580000,8.080000,8.080000,429700
2022-04-29,8.050000,8.290000,7.772000,7.790000,7.790000,384800
2022-05-02,7.750000,8.020000,7.700000,7.990000,7.990000,419700
2022-05-03,7.960000,8.070000,7.780000,7.870000,7.870000,518500
2022-05-04,7.930000,8.470000,7.794000,8.390000,8.390000,490000
2022-05-05,8.220000,8.220000,7.750000,7.880000,7.880000,364800
2022-05-06,7.780000,7.780000,7.300000,7.410000,7.410000,380300
2022-05-09,7.280000,7.300000,6.900000,7.000000,7.000000,682000
2022-05-10,7.000000,7.270000,6.540000,6.890000,6.890000,779200
2022-05-11,6.840000,7.190000,6.620000,6.950000,6.950000,856300
2022-05-12,6.790000,7.250000,6.771000,7.000000,7.000000,944300
2022-05-13,7.500000,7.850000,7.210000,7.540000,7.540000,1414200
2022-05-16,7.440000,8.030000,7.280000,7.640000,7.640000,691600
2022-05-17,7.780000,8.040000,7.540000,7.600000,7.600000,484900
2022-05-18,7.450000,7.700000,7.280000,7.400000,7.400000,402800
2022-05-19,7.400000,7.930000,7.370000,7.660000,7.660000,577400
2022-05-20,7.740000,7.900000,7.600000,7.790000,7.790000,554500
2022-05-23,7.910000,8.010000,7.710000,7.980000,7.980000,625700
2022-05-24,7.950000,8.020000,7.710000,7.830000,7.830000,599500
2022-05-25,8.190000,9.260000,8.190000,9.200000,9.200000,1173600
2022-05-26,9.140000,9.640000,9.100000,9.360000,9.360000,704800
2022-05-27,9.380000,10.130000,9.380000,10.120000,10.120000,585000
2022-05-31,10.210000,10.265000,9.535000,9.630000,9.630000,918100
2022-06-01,9.650000,9.885000,9.170000,9.340000,9.340000,621000
2022-06-02,9.340000,10.010000,9.340000,9.900000,9.900000,887900
2022-06-03,9.850000,10.090000,9.600000,10.040000,10.040000,693200
2022-06-06,10.300000,10.440000,10.020000,10.200000,10.200000,420600
2022-06-07,10.080000,10.140000,9.750000,9.950000,9.950000,469300
2022-06-08,9.930000,10.278000,9.690000,9.710000,9.710000,328400
2022-06-09,9.580000,9.650000,9.090000,9.120000,9.120000,515800
2022-06-10,8.970000,9.156000,8.613000,8.700000,8.700000,669200
2022-06-13,8.130000,8.510000,8.000000,8.280000,8.280000,703200
2022-06-14,8.290000,8.370000,7.870000,7.980000,7.980000,794200
2022-06-15,8.090000,8.520000,8.012000,8.310000,8.310000,558600
2022-06-16,8.000000,8.150000,7.385000,7.510000,7.510000,662900
