Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,70.330002,79.838997,69.010002,71.239998,71.239998,5972600
2021-07-01,71.510002,73.889999,61.021000,63.080002,63.080002,2045600
2021-07-02,63.380001,69.980003,61.310001,62.580002,62.580002,1362100
2021-07-06,60.889999,64.830002,59.849998,63.130001,63.130001,814100
2021-07-07,63.430000,63.814999,55.099998,55.200001,55.200001,1292800
2021-07-08,53.360001,57.290001,52.660000,54.119999,54.119999,1038600
2021-07-09,54.759998,55.470001,53.570000,55.009998,55.009998,585900
2021-07-12,55.599998,56.880001,53.820000,54.180000,54.180000,688300
2021-07-13,54.619999,55.450001,51.599998,52.000000,52.000000,885100
2021-07-14,51.869999,52.700001,48.299999,48.400002,48.400002,855300
2021-07-15,48.110001,49.650002,46.500000,48.000000,48.000000,800700
2021-07-16,48.209999,48.250000,46.119999,46.619999,46.619999,844300
2021-07-19,45.349998,46.470001,43.320000,45.230000,45.230000,1104600
2021-07-20,45.230000,48.610001,45.230000,47.790001,47.790001,875400
2021-07-21,48.230000,50.400002,47.990002,49.430000,49.430000,665600
2021-07-22,50.000000,50.169998,45.602001,45.759998,45.759998,834700
2021-07-23,44.919998,45.000000,42.220001,43.480000,43.480000,842800
2021-07-26,41.500000,42.900002,39.830002,41.189999,41.189999,1094100
2021-07-27,40.610001,41.180000,39.040001,39.980000,39.980000,1830800
2021-07-28,41.000000,42.619999,40.880001,41.639999,41.639999,1113500
2021-07-29,42.099998,42.335999,39.180000,40.020000,40.020000,1090800
2021-07-30,39.599998,39.990002,36.500000,36.799999,36.799999,1483000
2021-08-02,37.500000,38.570000,36.325001,38.139999,38.139999,1525400
2021-08-03,38.200001,38.900002,37.169998,37.650002,37.650002,791600
2021-08-04,37.700001,38.400002,36.020000,37.619999,37.619999,919400
2021-08-05,37.759998,38.540001,36.080002,37.639999,37.639999,1872400
2021-08-06,35.500000,36.389999,32.660000,33.910000,33.910000,3881100
2021-08-09,33.450001,34.919998,32.410000,34.349998,34.349998,2624500
2021-08-10,35.330002,35.500000,31.010000,33.009998,33.009998,5517900
2021-08-11,32.750000,33.096001,30.809999,32.700001,32.700001,2745600
2021-08-12,32.650002,32.849998,30.840000,32.459999,32.459999,3124600
2021-08-13,32.990002,33.180000,30.500000,30.670000,30.670000,3666300
2021-08-16,27.420000,30.660000,27.240000,30.350000,30.350000,6324000
2021-08-17,28.049999,31.430000,28.040001,31.340000,31.340000,6848200
2021-08-18,30.500000,32.220001,29.250000,32.169998,32.169998,6622300
2021-08-19,31.490000,38.480000,31.250000,34.500000,34.500000,5199900
2021-08-20,35.959999,36.939999,32.930000,34.000000,34.000000,2780600
2021-08-23,34.060001,39.310001,34.060001,39.040001,39.040001,1613000
2021-08-24,39.560001,50.299999,39.560001,46.360001,46.360001,7877300
2021-08-25,46.110001,46.299999,43.029999,44.970001,44.970001,3890700
2021-08-26,45.380001,49.299999,45.340000,47.950001,47.950001,2709900
2021-08-27,48.119999,50.000000,46.459999,50.000000,50.000000,2109300
2021-08-30,49.630001,50.230000,43.209999,45.349998,45.349998,2024300
2021-08-31,46.554001,46.580002,41.799999,41.860001,41.860001,1757300
2021-09-01,41.590000,45.419998,40.910000,44.389999,44.389999,1368000
2021-09-02,44.630001,46.646000,44.630001,45.509998,45.509998,1186500
2021-09-03,45.650002,46.490002,43.599998,43.799999,43.799999,1020800
2021-09-07,44.000000,44.549999,42.119999,42.939999,42.939999,1989300
2021-09-08,42.500000,43.130001,39.259998,39.889999,39.889999,2658600
2021-09-09,39.700001,42.630001,39.700001,41.849998,41.849998,1610300
2021-09-10,42.230000,43.630001,39.779999,40.180000,40.180000,2109900
2021-09-13,40.610001,43.340000,40.270000,41.439999,41.439999,1814200
2021-09-14,41.400002,42.699001,38.580002,39.169998,39.169998,2159800
2021-09-15,39.450001,40.119999,38.580002,40.020000,40.020000,2644900
2021-09-16,40.000000,40.419998,37.369999,37.750000,37.750000,3108200
2021-09-17,37.889999,40.610001,37.750000,40.419998,40.419998,3210800
2021-09-20,38.310001,39.770000,37.549999,38.029999,38.029999,2682200
2021-09-21,38.250000,40.150002,38.150002,39.520000,39.520000,3088500
2021-09-22,39.619999,40.200001,36.360001,37.230000,37.230000,1655800
2021-09-23,37.380001,39.540001,36.810001,39.520000,39.520000,1011400
2021-09-24,39.090000,39.880001,37.939999,38.340000,38.340000,697800
2021-09-27,38.599998,40.540001,37.450001,38.840000,38.840000,1257400
2021-09-28,38.169998,38.779999,37.009998,37.139999,37.139999,901000
2021-09-29,37.320000,37.500000,34.840000,35.009998,35.009998,1211700
2021-09-30,35.590000,37.700001,35.490002,37.130001,37.130001,1905700
2021-10-01,37.189999,37.189999,35.060001,35.150002,35.150002,860600
2021-10-04,35.200001,35.430000,33.680000,34.189999,34.189999,1051000
2021-10-05,34.430000,35.540001,33.349998,34.830002,34.830002,811600
2021-10-06,34.230000,36.549000,33.910000,36.480000,36.480000,1089500
2021-10-07,36.900002,38.150002,36.599998,37.730000,37.730000,767500
2021-10-08,38.090000,38.580002,36.869999,38.450001,38.450001,788600
2021-10-11,38.299999,38.689999,35.099998,35.330002,35.330002,905600
2021-10-12,35.380001,38.380001,35.380001,37.919998,37.919998,1547900
2021-10-13,37.959999,39.070000,37.279999,38.590000,38.590000,1432100
2021-10-14,39.040001,40.080002,38.310001,38.509998,38.509998,1437900
2021-10-15,38.917999,39.419998,38.009998,38.599998,38.599998,1150400
2021-10-18,38.400002,38.439999,35.709999,36.680000,36.680000,1391100
2021-10-19,37.110001,38.470001,35.810001,37.650002,37.650002,1819900
2021-10-20,37.830002,37.930000,35.650002,35.959999,35.959999,1764800
2021-10-21,36.000000,37.199001,35.439999,36.259998,36.259998,1240200
2021-10-22,36.180000,36.566002,35.099998,35.369999,35.369999,686900
2021-10-25,35.529999,36.599998,35.340000,36.040001,36.040001,1139300
2021-10-26,36.549999,38.939999,35.910000,36.000000,36.000000,2087500
2021-10-27,36.360001,36.990002,35.450001,35.660000,35.660000,662400
2021-10-28,36.160000,39.750000,35.810001,39.630001,39.630001,1475800
2021-10-29,39.090000,39.740002,38.410000,39.119999,39.119999,845700
2021-11-01,39.560001,40.450001,38.599998,39.900002,39.900002,1184700
2021-11-02,39.900002,40.389999,37.820000,39.189999,39.189999,967200
2021-11-03,38.860001,40.090000,37.669998,39.900002,39.900002,952400
2021-11-04,40.990002,41.000000,38.840000,39.540001,39.540001,1455300
2021-11-05,40.139999,40.270000,37.110001,37.790001,37.790001,1020500
2021-11-08,38.389999,40.200001,38.009998,39.580002,39.580002,1123300
2021-11-09,40.470001,40.799999,37.790001,40.000000,40.000000,771800
2021-11-10,39.450001,40.160000,38.029999,38.509998,38.509998,714100
2021-11-11,38.945000,40.259998,38.853001,39.959999,39.959999,1657100
2021-11-12,40.000000,43.790001,39.790001,40.549999,40.549999,2718500
2021-11-15,41.230000,41.540001,38.610001,39.980000,39.980000,1420700
2021-11-16,40.000000,41.200001,38.669998,40.660000,40.660000,859700
2021-11-17,40.380001,40.380001,38.810001,39.240002,39.240002,720800
2021-11-18,39.250000,39.610001,36.799999,38.169998,38.169998,970300
2021-11-19,37.860001,41.169998,37.639999,40.410000,40.410000,1247300
2021-11-22,40.660000,41.000000,36.580002,37.380001,37.380001,1383800
2021-11-23,37.150002,38.271000,35.169998,36.169998,36.169998,2239500
2021-11-24,36.270000,38.799999,35.720001,38.779999,38.779999,1110700
2021-11-26,37.240002,39.299999,37.090000,38.919998,38.919998,691300
2021-11-29,39.290001,41.189999,38.919998,40.730000,40.730000,1551700
2021-11-30,40.500000,42.169998,38.029999,39.990002,39.990002,2361100
2021-12-01,40.020000,42.639999,37.049999,37.410000,37.410000,1578500
2021-12-02,37.759998,40.584999,37.150002,37.900002,37.900002,1908300
2021-12-03,37.660000,38.284000,35.799999,37.990002,37.990002,1573500
2021-12-06,37.820000,39.650002,36.049999,38.700001,38.700001,1639300
2021-12-07,39.830002,41.439999,39.430000,40.000000,40.000000,1869700
2021-12-08,39.980000,40.430000,38.529999,39.820000,39.820000,1158500
2021-12-09,39.240002,39.529999,35.250000,35.255001,35.255001,1354200
2021-12-10,36.520000,36.740002,34.759998,35.500000,35.500000,1186600
2021-12-13,35.630001,36.869999,34.680000,35.939999,35.939999,1244900
2021-12-14,34.889999,35.439999,32.099998,32.799999,32.799999,1866900
2021-12-15,32.770000,33.310001,31.000000,33.189999,33.189999,2215500
2021-12-16,34.560001,35.439999,31.709999,31.760000,31.760000,1753400
2021-12-17,31.620001,33.189999,30.600000,32.480000,32.480000,7029900
2021-12-20,32.279999,32.660000,30.770000,32.180000,32.180000,1313400
2021-12-21,32.650002,34.320000,32.650002,34.250000,34.250000,895400
2021-12-22,34.070000,36.169998,33.680000,36.049999,36.049999,1316300
2021-12-23,36.119999,37.360001,34.990002,36.750000,36.750000,692900
2021-12-27,36.900002,37.900002,36.500000,37.490002,37.490002,593400
2021-12-28,37.509998,37.560001,35.180000,35.349998,35.349998,875300
2021-12-29,39.860001,39.889999,30.945000,32.090000,32.090000,7674600
2021-12-30,32.459999,36.000000,32.410000,34.939999,34.939999,3131500
2021-12-31,35.259998,36.639999,34.770000,35.849998,35.849998,1536700
2022-01-03,36.403000,36.680000,35.049999,36.389999,36.389999,1378300
2022-01-04,37.000000,37.240002,33.209999,34.279999,34.279999,1602800
2022-01-05,33.660000,34.480000,30.070000,30.440001,30.440001,1724900
2022-01-06,30.725000,31.250000,28.110001,28.650000,28.650000,2617800
2022-01-07,28.400000,29.490000,27.240000,27.809999,27.809999,2769200
2022-01-10,27.500000,27.575001,24.170000,25.990000,25.990000,4156500
2022-01-11,26.605000,28.719999,25.820000,27.780001,27.780001,3022800
2022-01-12,28.184999,29.100000,27.180000,27.450001,27.450001,1412500
2022-01-13,27.500000,27.500000,25.371000,25.530001,25.530001,1660200
2022-01-14,25.150000,25.599001,23.468000,24.620001,24.620001,2390400
2022-01-18,23.629999,23.850000,22.004999,22.190001,22.190001,3275000
2022-01-19,22.660000,22.850000,21.219999,21.250000,21.250000,2658600
2022-01-20,21.809999,23.180000,21.120001,21.209999,21.209999,2590300
2022-01-21,20.750000,21.410000,18.850000,18.950001,18.950001,3161600
2022-01-24,17.000000,18.910000,16.280001,18.820000,18.820000,5331900
2022-01-25,18.110001,19.110001,17.059999,18.280001,18.280001,3368400
2022-01-26,19.420000,20.100000,17.270000,17.520000,17.520000,4081600
2022-01-27,17.719999,17.965000,15.720000,15.910000,15.910000,3175300
2022-01-28,15.950000,16.950001,14.920000,16.709999,16.709999,2928500
2022-01-31,17.160000,19.040001,17.000000,18.760000,18.760000,2372500
2022-02-01,19.590000,19.590000,18.120001,19.030001,19.030001,1796900
2022-02-02,19.650000,20.280001,17.340000,17.820000,17.820000,2336800
2022-02-03,17.020000,17.510000,16.030001,16.040001,16.040001,2510500
2022-02-04,16.200001,17.195000,15.250000,16.549999,16.549999,3058600
2022-02-07,16.570000,17.100000,15.920000,16.240000,16.240000,2223300
2022-02-08,16.170000,16.760000,15.536000,16.389999,16.389999,2844900
2022-02-09,16.760000,16.900000,15.915000,16.090000,16.090000,7000500
2022-02-10,15.710000,17.959999,15.000000,16.370001,16.370001,5914200
2022-02-11,16.250000,17.370001,16.180000,16.469999,16.469999,3500000
2022-02-14,16.370001,18.000000,16.350000,17.230000,17.230000,3316800
2022-02-15,17.520000,17.950001,16.830000,17.860001,17.860001,1960900
2022-02-16,17.580000,18.020000,16.665001,16.889999,16.889999,1863000
2022-02-17,16.795000,16.920000,15.670000,15.750000,15.750000,1979700
2022-02-18,15.846000,16.254999,15.250000,15.340000,15.340000,2265800
2022-02-22,15.170000,15.900000,14.670000,15.110000,15.110000,2457600
2022-02-23,15.350000,16.170000,15.020000,15.250000,15.250000,2761100
2022-02-24,14.170000,16.809999,14.170000,16.760000,16.760000,3114900
2022-02-25,16.830000,17.139999,15.990000,17.059999,17.059999,2067500
2022-02-28,17.040001,17.610001,16.420000,17.420000,17.420000,2610000
2022-03-01,17.320000,17.719999,16.809999,17.000000,17.000000,1950000
2022-03-02,17.160000,17.280001,16.400000,16.969999,16.969999,1565700
2022-03-03,16.360001,16.610001,12.970000,13.250000,13.250000,6530600
2022-03-04,13.250000,13.326000,11.260000,11.490000,11.490000,7735300
2022-03-07,11.600000,11.750000,10.355000,10.750000,10.750000,6293300
2022-03-08,10.970000,11.530000,10.510000,10.760000,10.760000,6909300
2022-03-09,11.200000,11.530000,10.855000,10.990000,10.990000,4084500
2022-03-10,10.950000,10.950000,10.090000,10.580000,10.580000,2879200
2022-03-11,10.630000,10.650000,9.500000,9.630000,9.630000,3535300
2022-03-14,9.310000,9.720000,8.410000,8.850000,8.850000,4810400
2022-03-15,8.900000,9.650000,8.870000,9.520000,9.520000,4610700
2022-03-16,10.840000,12.240000,10.450000,11.650000,11.650000,7803500
2022-03-17,11.400000,12.810000,11.400000,12.650000,12.650000,5703500
2022-03-18,12.630000,13.700000,12.600000,13.540000,13.540000,6365300
2022-03-21,13.500000,13.990000,12.780000,12.930000,12.930000,4371700
2022-03-22,12.920000,13.210000,12.600000,12.920000,12.920000,2478500
2022-03-23,12.780000,13.230000,12.290000,12.500000,12.500000,1925600
2022-03-24,12.630000,13.040000,11.890000,12.380000,12.380000,2061900
2022-03-25,12.340000,12.350000,11.470000,11.710000,11.710000,1943600
2022-03-28,11.870000,12.400000,11.540000,12.320000,12.320000,2130600
2022-03-29,12.690000,13.400000,12.460000,13.260000,13.260000,2600000
2022-03-30,13.080000,13.255000,12.550000,12.730000,12.730000,2881500
2022-03-31,12.800000,12.930000,12.100000,12.200000,12.200000,1622100
2022-04-01,12.300000,12.670000,11.660000,11.930000,11.930000,1811900
2022-04-04,12.100000,12.962000,12.040000,12.760000,12.760000,1492900
2022-04-05,12.690000,12.720000,11.950000,12.030000,12.030000,1975100
2022-04-06,11.670000,11.680000,10.860000,11.280000,11.280000,2373000
2022-04-07,11.170000,11.490000,10.659000,11.160000,11.160000,1683100
2022-04-08,10.940000,10.990000,10.400000,10.720000,10.720000,1849300
2022-04-11,10.430000,10.970000,10.200000,10.690000,10.690000,1750200
2022-04-12,11.000000,11.811000,10.740000,10.920000,10.920000,1727600
2022-04-13,10.860000,11.670000,10.730000,11.550000,11.550000,1873900
2022-04-14,11.530000,11.540000,10.990000,11.190000,11.190000,1315700
2022-04-18,11.050000,11.154000,10.410000,10.740000,10.740000,1299500
2022-04-19,10.650000,11.330000,10.650000,11.260000,11.260000,1565900
2022-04-20,11.380000,11.530000,10.720000,10.790000,10.790000,1607300
2022-04-21,11.040000,11.380000,10.060000,10.240000,10.240000,1467000
2022-04-22,10.130000,10.580000,9.893000,10.050000,10.050000,1363900
2022-04-25,9.900000,10.920000,9.830000,10.860000,10.860000,1605200
2022-04-26,10.790000,11.080000,10.030000,10.200000,10.200000,1705900
2022-04-27,10.310000,10.610000,9.880000,9.920000,9.920000,1460200
2022-04-28,10.060000,10.790000,9.820000,10.730000,10.730000,1994000
2022-04-29,10.730000,11.100000,10.290000,10.370000,10.370000,1691600
2022-05-02,10.300000,10.660000,9.930000,10.620000,10.620000,1742900
2022-05-03,10.600000,10.750000,10.130000,10.500000,10.500000,1800100
2022-05-04,10.390000,11.290000,9.750000,11.220000,11.220000,3035400
2022-05-05,10.750000,10.950000,10.070000,10.250000,10.250000,1976100
2022-05-06,10.100000,10.160000,8.725000,9.175000,9.175000,3322800
2022-05-09,8.830000,8.960000,7.785000,7.850000,7.850000,2849100
2022-05-10,8.150000,8.550000,7.050000,7.570000,7.570000,3356500
2022-05-11,7.500000,7.810000,6.970000,7.020000,7.020000,2781300
2022-05-12,6.740000,7.590000,6.630000,7.290000,7.290000,4120900
2022-05-13,7.250000,8.810000,7.250000,8.660000,8.660000,4288300
2022-05-16,8.580000,8.960000,8.350000,8.450000,8.450000,3270300
2022-05-17,8.770000,9.080000,8.240000,8.540000,8.540000,1919800
2022-05-18,8.310000,8.800000,7.900000,7.950000,7.950000,1757800
2022-05-19,7.950000,9.040000,7.950000,8.610000,8.610000,1962900
2022-05-20,8.760000,8.990000,7.670000,8.210000,8.210000,1884200
2022-05-23,8.160000,8.170000,7.680000,7.990000,7.990000,1559100
2022-05-24,7.790000,7.830000,7.190000,7.350000,7.350000,1714700
2022-05-25,7.360000,7.980000,7.280000,7.845000,7.845000,1803700
2022-05-26,8.000000,8.450000,7.700000,8.170000,8.170000,1900100
2022-05-27,8.360000,8.530000,8.210000,8.490000,8.490000,1696200
2022-05-31,8.440000,8.480000,7.910000,8.210000,8.210000,2545600
2022-06-01,8.280000,8.680000,7.850000,7.990000,7.990000,2250300
2022-06-02,8.030000,9.090000,7.970000,8.930000,8.930000,2403100
2022-06-03,8.570000,8.930000,8.420000,8.610000,8.610000,1457500
2022-06-06,9.000000,9.070000,8.210000,8.590000,8.590000,2400700
2022-06-07,8.370000,8.690000,8.220000,8.590000,8.590000,1675600
2022-06-08,8.520000,9.030000,8.420000,8.910000,8.910000,1799300
2022-06-09,8.710000,8.740000,8.140000,8.210000,8.210000,1669000
2022-06-10,7.910000,8.130000,7.250000,7.450000,7.450000,3094100
2022-06-13,6.980000,7.000000,6.410000,6.500000,6.500000,3277200
2022-06-14,6.570000,6.640000,6.170000,6.370000,6.370000,2852800
2022-06-15,6.470000,6.900000,6.345000,6.760000,6.760000,3695300
2022-06-16,6.370000,6.380000,5.990000,6.340000,6.340000,2325600
2022-06-17,6.460000,7.090000,6.420000,6.940000,6.940000,5385700
2022-06-21,7.090000,7.600000,7.080000,7.320000,7.320000,3215300
2022-06-22,7.160000,8.240000,7.130000,8.080000,8.080000,4519500
2022-06-23,8.220000,8.880000,8.205000,8.850000,8.850000,4033200
2022-06-24,9.295000,9.328000,8.750000,8.750000,8.750000,18694900
2022-06-27,8.750000,9.020000,8.520000,8.590000,8.590000,3695500
2022-06-28,8.640000,8.880000,7.850000,7.970000,7.970000,2999400
2022-06-29,7.910000,7.915000,7.250000,7.480000,7.480000,2330900
2022-06-30,7.310000,7.400000,6.981000,7.230000,7.230000,3060200
2022-07-01,7.270000,7.610000,7.070000,7.310000,7.310000,1608300
