Date,Open,High,Low,Close,Adj Close,Volume
1992-09-08,2.820905,2.820905,2.712409,2.748574,0.621093,929064
1992-09-09,2.820905,2.929401,2.712409,2.929401,0.661954,756938
1992-09-10,2.820905,2.929401,2.820905,2.911319,0.657869,107146
1992-09-11,2.929401,2.929401,2.820905,2.893236,0.653782,23503
1992-09-14,2.857071,2.965567,2.820905,2.965567,0.670127,42167
1992-09-15,2.893236,2.965567,2.857071,2.965567,0.670127,217749
1992-09-16,2.965567,3.182560,2.857071,3.074063,0.694644,601403
1992-09-17,3.182560,3.327221,3.146394,3.327221,0.751850,727213
1992-09-18,3.327221,3.327221,3.182560,3.327221,0.751850,232957
1992-09-21,3.327221,3.327221,3.218725,3.327221,0.751850,197703
1992-09-22,3.327221,3.327221,3.218725,3.291056,0.743677,223971
1992-09-23,3.218725,3.327221,3.182560,3.200642,0.723247,208763
1992-09-24,3.291056,3.291056,3.110229,3.110229,0.702816,180421
1992-09-25,3.110229,3.182560,2.893236,2.929401,0.661954,342869
1992-09-28,2.965567,3.037898,2.929401,3.037898,0.686471,43550
1992-09-29,2.965567,3.074063,2.965567,3.074063,0.694644,215675
1992-09-30,3.037898,3.074063,3.037898,3.055980,0.690557,208763
1992-10-01,3.074063,3.074063,2.929401,2.983650,0.674213,28342
1992-10-02,3.001732,3.001732,2.929401,3.001732,0.678299,434807
1992-10-05,2.748574,2.857071,2.603912,2.857071,0.645610,280655
1992-10-06,2.784740,2.893236,2.784740,2.857071,0.645610,85026
1992-10-07,2.857071,2.857071,2.857071,2.857071,0.645610,50463
1992-10-08,2.857071,3.001732,2.857071,2.947484,0.666041,367754
1992-10-09,2.965567,3.110229,2.857071,3.092146,0.698730,442411
1992-10-12,3.110229,3.110229,3.037898,3.110229,0.702816,362915
1992-10-13,3.110229,3.110229,3.037898,3.037898,0.686471,13825
1992-10-14,3.110229,3.110229,3.037898,3.037898,0.686471,6221
1992-10-15,3.110229,3.110229,3.037898,3.037898,0.686471,12443
1992-10-16,3.254890,3.254890,3.110229,3.110229,0.702816,6913
1992-10-19,3.218725,3.218725,3.110229,3.110229,0.702816,208763
1992-10-20,3.110229,3.435718,3.110229,3.399552,0.768194,703019
1992-10-21,3.399552,3.435718,3.291056,3.435718,0.776367,221206
1992-10-22,3.508049,3.508049,3.399552,3.471883,0.784539,311070
1992-10-23,3.471883,3.508049,3.363387,3.508049,0.792711,37328
1992-10-26,3.399552,3.508049,3.399552,3.508049,0.792711,33181
1992-10-27,3.508049,3.508049,3.399552,3.471883,0.784539,96777
1992-10-28,3.508049,3.508049,3.489966,3.508049,0.792711,10369
1992-10-29,3.399552,3.616545,3.399552,3.616545,0.817228,248856
1992-10-30,3.616545,3.616545,3.544214,3.616545,0.817228,51154
1992-11-02,3.616545,3.616545,3.580380,3.616545,0.817228,154844
1992-11-03,3.616545,3.652710,3.544214,3.652710,0.825400,30416
1992-11-04,3.652710,3.688876,3.544214,3.616545,0.817228,29725
1992-11-05,3.725041,3.833538,3.580380,3.797372,0.858089,107146
1992-11-06,3.905869,3.905869,3.797372,3.905869,0.882606,71892
1992-11-09,3.905869,3.905869,3.797372,3.905869,0.882606,82952
1992-11-10,3.905869,3.942034,3.797372,3.797372,0.858089,540571
1992-11-11,3.942034,3.942034,3.761207,3.797372,0.858089,162448
1992-11-12,3.833538,3.978199,3.833538,3.978199,0.898951,309688
1992-11-13,3.978199,3.978199,3.869703,3.978199,0.898951,51154
1992-11-16,3.978199,4.014365,3.869703,4.014365,0.907123,204615
1992-11-17,3.942034,4.014365,3.942034,3.978199,0.898951,33872
1992-11-18,4.014365,4.014365,3.833538,3.942034,0.890779,114059
1992-11-19,3.942034,3.942034,3.797372,3.905869,0.882606,144475
1992-11-20,3.905869,3.905869,3.761207,3.761207,0.849917,22812
1992-11-23,3.761207,3.905869,3.580380,3.616545,0.817228,173508
1992-11-24,3.616545,3.761207,3.616545,3.761207,0.849917,75348
1992-11-25,3.761207,3.761207,3.616545,3.761207,0.849917,23503
1992-11-27,3.652710,3.761207,3.652710,3.761207,0.849917,4839
1992-11-30,3.761207,3.761207,3.688876,3.761207,0.849917,182495
1992-12-01,3.761207,3.797372,3.652710,3.688876,0.833572,156226
1992-12-02,3.797372,3.797372,3.580380,3.688876,0.833572,315218
1992-12-03,3.688876,3.688876,3.544214,3.544214,0.800883,823991
1992-12-04,3.544214,3.652710,3.544214,3.652710,0.825400,223279
1992-12-07,3.652710,3.652710,3.544214,3.652710,0.825400,49771
1992-12-08,3.652710,3.652710,3.544214,3.562297,0.804970,224662
1992-12-09,3.652710,3.652710,3.327221,3.327221,0.751850,302084
1992-12-10,3.327221,3.471883,3.327221,3.327221,0.751850,1383226
1992-12-11,3.327221,3.471883,3.327221,3.363387,0.760022,855789
1992-12-14,3.435718,3.435718,3.327221,3.363387,0.760022,85026
1992-12-15,3.435718,3.435718,3.327221,3.435718,0.776367,212219
1992-12-16,3.471883,3.471883,3.327221,3.471883,0.784539,27651
1992-12-17,3.471883,3.508049,3.327221,3.471883,0.784539,873071
1992-12-18,3.508049,3.508049,3.399552,3.508049,0.792711,46315
1992-12-21,3.508049,3.544214,3.399552,3.435718,0.776367,25577
1992-12-22,3.544214,3.580380,3.435718,3.508049,0.792711,8986
1992-12-23,3.508049,3.580380,3.508049,3.580380,0.809056,24886
1992-12-24,3.580380,3.580380,3.508049,3.580380,0.809056,20047
1992-12-28,3.580380,3.688876,3.508049,3.688876,0.833572,69818
1992-12-29,3.761207,3.905869,3.616545,3.833538,0.866262,159683
1992-12-30,3.833538,3.833538,3.688876,3.797372,0.858089,29033
1992-12-31,3.688876,3.905869,3.688876,3.887786,0.878520,84335
1993-01-04,3.869703,4.122861,3.869703,3.978199,0.898951,180421
1993-01-05,4.122861,4.267523,3.978199,4.159027,0.939812,64288
1993-01-06,4.159027,4.195192,4.050530,4.195192,0.947984,305540
1993-01-07,4.195192,4.267523,4.086696,4.195192,0.947984,63597
1993-01-08,4.086696,4.122861,3.942034,3.960117,0.894864,126502
1993-01-11,4.014365,4.014365,3.905869,4.014365,0.907123,77422
1993-01-12,4.014365,4.014365,3.905869,3.905869,0.882606,216367
1993-01-13,3.978199,3.978199,3.869703,3.887786,0.878520,58066
1993-01-14,3.978199,3.978199,3.833538,3.905869,0.882606,156226
1993-01-15,3.978199,3.978199,3.833538,3.869703,0.874434,94704
1993-01-18,3.978199,3.978199,3.688876,3.797372,0.858089,261990
1993-01-19,3.797372,3.978199,3.797372,3.942034,0.890779,244017
1993-01-20,3.942034,3.942034,3.833538,3.942034,0.890779,17282
1993-01-21,3.869703,3.978199,3.833538,3.833538,0.866262,158992
1993-01-22,3.978199,3.978199,3.833538,3.942034,0.890779,31798
1993-01-25,3.942034,3.942034,3.833538,3.833538,0.866262,210145
1993-01-26,3.942034,3.942034,3.833538,3.923951,0.886692,277198
1993-01-27,3.942034,3.942034,3.833538,3.942034,0.890779,33181
1993-01-28,3.942034,3.942034,3.833538,3.942034,0.890779,6913
1993-01-29,3.833538,3.942034,3.833538,3.942034,0.890779,4148
1993-02-01,3.942034,4.014365,3.869703,4.014365,0.907123,271668
1993-02-02,3.869703,4.014365,3.869703,4.014365,0.907123,53228
1993-02-03,4.014365,4.014365,3.869703,4.014365,0.907123,413378
1993-02-04,3.869703,4.050530,3.797372,4.050530,0.915295,529511
1993-02-05,4.050530,4.050530,3.978199,4.050530,0.915295,145166
1993-02-08,3.978199,3.978199,3.833538,3.942034,0.890779,130650
1993-02-09,3.942034,3.942034,3.833538,3.833538,0.866262,241944
1993-02-10,3.833538,3.833538,3.833538,3.833538,0.866262,15899
1993-02-11,3.942034,3.942034,3.833538,3.923951,0.886692,35255
1993-02-12,3.833538,3.942034,3.833538,3.905869,0.882606,109220
1993-02-16,3.833538,3.942034,3.616545,3.652710,0.825400,226736
1993-02-17,3.652710,3.652710,3.508049,3.562297,0.804970,720992
1993-02-18,3.580380,3.580380,3.435718,3.526131,0.796797,479740
1993-02-19,3.471883,3.508049,2.965567,3.074063,0.694644,1204879
1993-02-22,3.074063,3.110229,2.567747,2.567747,0.580232,2561837
1993-02-23,2.676243,2.965567,2.603912,2.965567,0.670127,835742
1993-02-24,2.965567,3.001732,2.893236,2.965567,0.670127,257843
1993-02-25,3.001732,3.001732,2.784740,2.893236,0.653782,362224
1993-02-26,2.893236,2.893236,2.820905,2.893236,0.653782,146549
1993-03-01,2.820905,2.929401,2.820905,2.820905,0.637438,143092
1993-03-02,2.929401,2.929401,2.820905,2.820905,0.637438,60140
1993-03-03,2.893236,2.929401,2.784740,2.929401,0.661954,1102572
1993-03-04,2.784740,2.820905,2.730491,2.784740,0.629265,134797
1993-03-05,2.820905,2.820905,2.676243,2.820905,0.637438,568222
1993-03-08,2.748574,2.857071,2.748574,2.857071,0.645610,245400
1993-03-09,2.784740,2.857071,2.784740,2.857071,0.645610,90556
1993-03-10,2.857071,2.893236,2.784740,2.893236,0.653782,163139
1993-03-11,2.893236,2.893236,2.784740,2.893236,0.653782,1115014
1993-03-12,2.893236,2.893236,2.748574,2.820905,0.637438,271668
1993-03-15,2.820905,2.857071,2.748574,2.802822,0.633351,60832
1993-03-16,2.857071,2.857071,2.748574,2.784740,0.629265,24194
1993-03-17,2.820905,2.820905,2.748574,2.784740,0.629265,51845
1993-03-18,2.857071,2.857071,2.676243,2.784740,0.629265,138254
1993-03-19,2.748574,2.784740,2.676243,2.676243,0.604748,71892
1993-03-22,2.748574,2.748574,2.676243,2.748574,0.621093,25577
1993-03-23,2.748574,2.748574,2.640078,2.712409,0.612921,327661
1993-03-24,2.640078,2.712409,2.640078,2.640078,0.596577,321439
1993-03-25,2.712409,2.748574,2.640078,2.676243,0.604748,22812
1993-03-26,2.784740,2.857071,2.676243,2.748574,0.621093,153461
1993-03-29,2.784740,2.784740,2.712409,2.784740,0.629265,10369
1993-03-30,2.712409,2.893236,2.712409,2.893236,0.653782,107146
1993-03-31,2.893236,2.893236,2.784740,2.893236,0.653782,22121
1993-04-01,2.893236,2.893236,2.820905,2.893236,0.653782,106455
1993-04-02,2.820905,2.820905,2.712409,2.784740,0.629265,349781
1993-04-05,2.676243,2.784740,2.676243,2.676243,0.604748,24194
1993-04-06,2.676243,2.712409,2.676243,2.712409,0.612921,391257
1993-04-07,2.748574,2.748574,2.640078,2.640078,0.596577,154844
1993-04-08,2.640078,2.748574,2.585830,2.658161,0.600663,747951
1993-04-12,2.712409,2.712409,2.567747,2.567747,0.580232,50463
1993-04-13,2.712409,2.820905,2.603912,2.820905,0.637438,311070
1993-04-14,2.784740,2.820905,2.748574,2.820905,0.637438,226044
1993-04-15,2.820905,2.820905,2.748574,2.820905,0.637438,8295
1993-04-16,2.820905,2.820905,2.748574,2.748574,0.621093,29725
1993-04-19,2.712409,2.820905,2.712409,2.766657,0.625179,33181
1993-04-20,2.712409,2.820905,2.712409,2.820905,0.637438,3456
1993-04-21,2.712409,2.820905,2.712409,2.820905,0.637438,29725
1993-04-22,2.712409,2.820905,2.712409,2.820905,0.637438,11752
1993-04-23,2.820905,2.820905,2.712409,2.820905,0.637438,78113
1993-04-26,2.784740,2.784740,2.712409,2.712409,0.612921,6913
1993-04-27,2.712409,2.712409,2.712409,2.712409,0.612921,5530
1993-04-28,2.748574,2.784740,2.712409,2.748574,0.621093,25577
1993-04-29,2.784740,2.784740,2.676243,2.748574,0.621093,10369
1993-04-30,2.784740,2.784740,2.676243,2.712409,0.612921,152079
1993-05-03,2.748574,2.748574,2.640078,2.694326,0.608835,39402
1993-05-04,2.748574,2.748574,2.640078,2.676243,0.604748,45624
1993-05-05,2.640078,2.748574,2.640078,2.640078,0.596577,21429
1993-05-06,2.603912,2.784740,2.459251,2.784740,0.629265,353929
1993-05-07,2.857071,2.857071,2.712409,2.730491,0.617007,56684
1993-05-10,2.838988,2.857071,2.676243,2.676243,0.604748,142401
1993-05-11,2.748574,2.748574,2.676243,2.748574,0.621093,72583
1993-05-12,2.748574,2.748574,2.676243,2.676243,0.604748,27651
1993-05-13,2.603912,2.603912,2.531581,2.531581,0.572059,58066
1993-05-14,2.603912,2.603912,2.314589,2.495416,0.563887,293789
1993-05-17,2.567747,2.567747,2.459251,2.567747,0.580232,4839
1993-05-18,2.459251,2.567747,2.459251,2.567747,0.580232,15208
1993-05-19,2.567747,2.567747,2.495416,2.495416,0.563887,155535
1993-05-20,2.603912,2.603912,2.495416,2.603912,0.588404,91939
1993-05-21,2.567747,2.640078,2.531581,2.531581,0.572059,44932
1993-05-24,2.640078,2.640078,2.640078,2.640078,0.596577,2765
1993-05-25,2.640078,2.640078,2.495416,2.640078,0.596577,421673
1993-05-26,2.640078,2.640078,2.640078,2.640078,0.596577,24886
1993-05-27,2.748574,2.820905,2.694326,2.712409,0.612921,120972
1993-05-28,2.820905,2.820905,2.712409,2.784740,0.629265,5530
1993-06-01,2.784740,2.784740,2.712409,2.784740,0.629265,13134
1993-06-02,2.784740,2.784740,2.730491,2.784740,0.629265,29033
1993-06-03,2.567747,2.603912,2.386920,2.405002,0.543457,1246355
1993-06-04,2.386920,2.459251,2.386920,2.405002,0.543457,497021
1993-06-07,2.386920,2.459251,2.386920,2.386920,0.539370,822608
1993-06-08,2.459251,2.459251,2.314589,2.423085,0.547543,49771
1993-06-09,2.423085,2.423085,2.314589,2.423085,0.547543,73274
1993-06-10,2.423085,2.423085,2.314589,2.314589,0.523026,119589
1993-06-11,2.350754,2.386920,2.314589,2.386920,0.539370,26959
1993-06-14,2.386920,2.386920,2.242258,2.242258,0.506681,71892
1993-06-15,2.350754,2.350754,2.242258,2.242258,0.506681,64979
1993-06-16,2.314589,2.350754,2.242258,2.242258,0.506681,42167
1993-06-17,2.350754,2.350754,2.242258,2.314589,0.523026,311070
1993-06-18,2.350754,2.350754,2.242258,2.278423,0.514853,33181
1993-06-21,2.242258,2.350754,2.242258,2.242258,0.506681,11060
1993-06-22,2.242258,2.314589,2.242258,2.242258,0.506681,63597
1993-06-23,2.314589,2.314589,2.242258,2.242258,0.506681,44241
1993-06-24,2.314589,2.314589,2.242258,2.314589,0.523026,10369
1993-06-25,2.314589,2.314589,2.242258,2.242258,0.506681,119589
1993-06-28,2.242258,2.350754,2.242258,2.242258,0.506681,17282
1993-06-29,2.242258,2.350754,2.242258,2.350754,0.531198,16590
1993-06-30,2.350754,2.350754,2.350754,2.350754,0.531198,6221
1993-07-01,2.242258,2.350754,2.242258,2.242258,0.506681,31798
1993-07-02,2.242258,2.350754,2.169927,2.169927,0.490337,105764
1993-07-06,2.169927,2.278423,2.097596,2.133762,0.482164,129958
1993-07-07,1.989100,2.061431,1.989100,2.061431,0.465820,118207
1993-07-08,1.989100,2.061431,1.989100,2.025265,0.457648,287567
1993-07-09,2.061431,2.061431,1.989100,1.989100,0.449475,359459
1993-07-12,1.989100,2.061431,1.989100,2.061431,0.465820,18664
1993-07-13,2.007182,2.061431,1.989100,1.989100,0.449475,41476
1993-07-14,1.952934,2.061431,1.952934,2.061431,0.465820,132032
1993-07-15,1.952934,2.061431,1.952934,2.061431,0.465820,39402
1993-07-16,2.061431,2.061431,1.952934,1.952934,0.441303,92630
1993-07-19,2.061431,2.061431,1.952934,1.952934,0.441303,17282
1993-07-20,1.952934,2.061431,1.952934,1.952934,0.441303,46315
1993-07-21,2.061431,2.061431,1.952934,2.061431,0.465820,118207
1993-07-22,2.061431,2.206092,2.025265,2.206092,0.498509,82261
1993-07-23,2.206092,2.206092,2.061431,2.061431,0.465820,55301
1993-07-26,2.206092,2.206092,2.061431,2.206092,0.498509,27651
1993-07-27,2.242258,2.242258,2.133762,2.169927,0.490337,20047
1993-07-28,2.224175,2.314589,2.224175,2.278423,0.514853,174199
1993-07-29,2.314589,2.314589,2.278423,2.314589,0.523026,622832
1993-07-30,2.350754,2.350754,2.332672,2.350754,0.531198,22121
1993-08-02,2.350754,2.350754,2.278423,2.350754,0.531198,8986
1993-08-03,2.350754,2.350754,2.278423,2.278423,0.514853,82952
1993-08-04,2.350754,2.350754,2.061431,2.169927,0.490337,1260872
1993-08-05,2.169927,2.169927,1.844438,1.844438,0.416786,687811
1993-08-06,1.952934,1.952934,1.772107,1.790190,0.404528,1261563
1993-08-09,1.880603,1.952934,1.772107,1.952934,0.441303,83643
1993-08-10,1.952934,1.989100,1.844438,1.916769,0.433131,115442
1993-08-11,1.916769,1.952934,1.808272,1.880603,0.424959,268212
1993-08-12,1.844438,1.916769,1.591280,1.645528,0.371839,1500050
1993-08-13,1.735942,1.844438,1.627445,1.808272,0.408614,445868
1993-08-16,1.844438,1.844438,1.735942,1.754024,0.396355,205998
1993-08-17,1.772107,1.772107,1.699776,1.772107,0.400442,700945
1993-08-18,1.772107,1.772107,1.699776,1.699776,0.384097,96777
1993-08-19,1.772107,1.808272,1.699776,1.808272,0.408614,320057
1993-08-20,1.808272,1.808272,1.735942,1.808272,0.408614,75348
1993-08-23,1.880603,1.880603,1.772107,1.880603,0.424959,6221
1993-08-24,1.880603,1.952934,1.808272,1.952934,0.441303,80187
1993-08-25,1.952934,1.989100,1.844438,1.916769,0.433131,51845
1993-08-26,1.952934,1.989100,1.952934,1.989100,0.449475,32490
1993-08-27,1.989100,2.097596,1.952934,2.097596,0.473992,150696
1993-08-30,2.133762,2.169927,2.097596,2.133762,0.482164,262682
1993-08-31,2.169927,2.169927,2.097596,2.169927,0.490337,64288
1993-09-01,2.169927,2.169927,2.097596,2.133762,0.482164,43550
1993-09-02,2.169927,2.169927,2.061431,2.133762,0.482164,164522
1993-09-03,2.169927,2.169927,2.061431,2.169927,0.490337,25577
1993-09-07,2.097596,2.169927,2.097596,2.169927,0.490337,37328
1993-09-08,2.169927,2.169927,2.097596,2.097596,0.473992,10369
1993-09-09,2.097596,2.169927,2.061431,2.061431,0.465820,41476
1993-09-10,2.061431,2.169927,2.061431,2.061431,0.465820,8295
1993-09-13,2.097596,2.169927,2.097596,2.169927,0.490337,11060
1993-09-14,2.169927,2.169927,2.097596,2.097596,0.473992,15208
1993-09-15,2.097596,2.169927,2.097596,2.169927,0.490337,107146
1993-09-16,2.169927,2.169927,2.097596,2.169927,0.490337,105764
1993-09-17,2.169927,2.169927,2.133762,2.169927,0.490337,47006
1993-09-20,2.169927,2.169927,2.097596,2.097596,0.473992,145857
1993-09-21,2.097596,2.097596,1.989100,1.989100,0.449475,11752
1993-09-22,2.133762,2.133762,1.989100,2.025265,0.457648,51845
1993-09-23,1.989100,1.989100,1.989100,1.989100,0.449475,691
1993-09-24,1.989100,2.133762,1.989100,2.133762,0.482164,26959
1993-09-27,2.133762,2.133762,2.061431,2.061431,0.465820,79496
1993-09-28,2.133762,2.133762,2.061431,2.133762,0.482164,15208
1993-09-29,2.133762,2.206092,2.061431,2.188010,0.494423,185951
1993-09-30,2.206092,2.206092,2.133762,2.206092,0.498509,20738
1993-10-01,2.206092,2.350754,2.169927,2.350754,0.531198,91939
1993-10-04,2.350754,2.350754,2.350754,2.350754,0.531198,6913
1993-10-05,2.350754,2.350754,2.242258,2.242258,0.506681,14517
1993-10-06,2.278423,2.350754,2.242258,2.350754,0.531198,209454
1993-10-07,2.278423,2.350754,2.278423,2.350754,0.531198,11060
1993-10-08,2.350754,2.350754,2.350754,2.350754,0.531198,38020
1993-10-11,2.350754,2.350754,2.242258,2.296506,0.518940,26268
1993-10-12,2.350754,2.350754,2.278423,2.278423,0.514853,80187
1993-10-13,2.350754,2.423085,2.314589,2.423085,0.547543,83643
1993-10-14,2.459251,2.603912,2.423085,2.603912,0.588404,356694
1993-10-15,2.495416,2.603912,2.495416,2.495416,0.563887,9678
1993-10-18,2.603912,2.603912,2.459251,2.495416,0.563887,17973
1993-10-19,2.495416,2.603912,2.495416,2.495416,0.563887,76039
1993-10-20,2.495416,2.603912,2.495416,2.603912,0.588404,17282
1993-10-21,2.495416,2.603912,2.495416,2.495416,0.563887,16590
1993-10-22,2.603912,2.603912,2.513499,2.603912,0.588404,7604
1993-10-25,2.603912,2.676243,2.531581,2.676243,0.604748,106455
1993-10-26,2.531581,2.676243,2.531581,2.676243,0.604748,49080
1993-10-27,2.640078,2.640078,2.531581,2.640078,0.596577,71892
1993-10-28,2.531581,2.640078,2.531581,2.640078,0.596577,11060
1993-10-29,2.640078,2.640078,2.603912,2.621995,0.592490,38020
1993-11-01,2.640078,2.640078,2.531581,2.640078,0.596577,15208
1993-11-02,2.640078,2.694326,2.603912,2.694326,0.608835,93321
1993-11-03,2.603912,2.712409,2.567747,2.567747,0.580232,56684
1993-11-04,2.567747,2.640078,2.495416,2.531581,0.572059,51845
1993-11-05,2.495416,2.531581,2.423085,2.423085,0.547543,39402
1993-11-08,2.423085,2.603912,2.423085,2.495416,0.563887,42167
1993-11-09,2.567747,2.676243,2.531581,2.531581,0.572059,38020
1993-11-10,2.603912,2.603912,2.495416,2.495416,0.563887,5530
1993-11-11,2.603912,2.748574,2.603912,2.603912,0.588404,154153
1993-11-12,2.640078,2.748574,2.640078,2.640078,0.596577,64979
1993-11-15,2.748574,2.748574,2.640078,2.658161,0.600663,51845
1993-11-16,2.676243,2.676243,2.531581,2.567747,0.580232,51845
1993-11-17,2.567747,2.585830,2.567747,2.585830,0.584318,35946
1993-11-18,2.531581,2.640078,2.531581,2.640078,0.596577,55993
1993-11-19,2.640078,2.640078,2.531581,2.531581,0.572059,11060
1993-11-22,2.603912,2.603912,2.459251,2.459251,0.555715,16590
1993-11-23,2.423085,2.531581,2.386920,2.386920,0.539370,21429
1993-11-24,2.459251,2.459251,2.386920,2.386920,0.539370,19355
1993-11-26,2.386920,2.386920,2.386920,2.386920,0.539370,1383
1993-11-29,2.441168,2.459251,2.386920,2.386920,0.539370,29725
1993-11-30,2.495416,2.567747,2.459251,2.459251,0.555715,85026
1993-12-01,2.549664,2.549664,2.459251,2.459251,0.555715,23503
1993-12-02,2.459251,2.459251,2.350754,2.350754,0.531198,94704
