Date,Open,High,Low,Close,Adj Close,Volume
1980-05-20,0.159433,0.159433,0.159433,0.159433,0.128525,0
1980-05-21,0.000000,0.164747,0.154118,0.164747,0.132809,197576
1980-05-22,0.000000,0.164747,0.154118,0.154118,0.124241,131717
1980-05-23,0.000000,0.159433,0.156775,0.156775,0.126383,79971
1980-05-27,0.000000,0.162090,0.156775,0.162090,0.130667,51746
1980-05-28,0.000000,0.162090,0.159433,0.159433,0.128525,42338
1980-05-29,0.000000,0.159433,0.154118,0.154118,0.124241,202280
1980-05-30,0.000000,0.154118,0.151461,0.154118,0.124241,70563
1980-06-02,0.000000,0.159433,0.151461,0.151461,0.122099,122309
1980-06-03,0.000000,0.148804,0.148804,0.148804,0.119957,117604
1980-06-04,0.000000,0.148804,0.146147,0.146147,0.117815,183463
1980-06-05,0.000000,0.148804,0.146147,0.146147,0.117815,188167
1980-06-06,0.000000,0.148804,0.143489,0.143489,0.115672,112900
1980-06-09,0.000000,0.148804,0.140832,0.140832,0.113530,145830
1980-06-10,0.000000,0.146147,0.143489,0.146147,0.117815,122309
1980-06-11,0.000000,0.151461,0.148804,0.148804,0.119957,89379
1980-06-12,0.000000,0.154118,0.148804,0.154118,0.124241,216392
1980-06-13,0.000000,0.162090,0.154118,0.154118,0.124241,112900
1980-06-16,0.000000,0.154118,0.148804,0.148804,0.119957,79971
1980-06-17,0.000000,0.151461,0.148804,0.151461,0.122099,51746
1980-06-18,0.000000,0.151461,0.146147,0.148804,0.119957,211688
1980-06-19,0.000000,0.151461,0.135518,0.135518,0.109247,103492
1980-06-20,0.000000,0.146147,0.135518,0.143489,0.115672,235209
1980-06-23,0.000000,0.143489,0.140832,0.140832,0.113530,263434
1980-06-24,0.000000,0.151461,0.140832,0.151461,0.122099,155238
1980-06-25,0.000000,0.154118,0.148804,0.148804,0.119957,89379
1980-06-26,0.000000,0.146147,0.143489,0.143489,0.115672,65859
1980-06-27,0.000000,0.146147,0.143489,0.143489,0.115672,94084
1980-06-30,0.000000,0.148804,0.143489,0.148804,0.119957,343405
1980-07-01,0.000000,0.156775,0.143489,0.156775,0.126383,277547
1980-07-02,0.000000,0.151461,0.148804,0.148804,0.119957,409264
1980-07-03,0.000000,0.159433,0.148804,0.159433,0.128525,413968
1980-07-07,0.000000,0.159433,0.154118,0.159433,0.128525,150534
1980-07-08,0.000000,0.159433,0.151461,0.159433,0.128525,305772
1980-07-09,0.000000,0.164747,0.154118,0.164747,0.132809,715035
1980-07-10,0.000000,0.172719,0.156775,0.172719,0.139236,705627
1980-07-11,0.000000,0.178033,0.170062,0.172719,0.139236,305772
1980-07-14,0.000000,0.172719,0.162090,0.164747,0.132809,103492
1980-07-15,0.000000,0.170062,0.167404,0.167404,0.134951,89379
1980-07-16,0.000000,0.170062,0.159433,0.164747,0.132809,277547
1980-07-17,0.000000,0.170062,0.164747,0.170062,0.137094,282251
1980-07-18,0.000000,0.172719,0.167404,0.172719,0.139236,498643
1980-07-21,0.000000,0.170062,0.164747,0.170062,0.137094,235209
1980-07-22,0.000000,0.170062,0.164747,0.167404,0.134951,159942
1980-07-23,0.000000,0.170062,0.164747,0.164747,0.132809,268138
1980-07-24,0.000000,0.172719,0.167404,0.170062,0.137094,583318
1980-07-25,0.000000,0.170062,0.164747,0.170062,0.137094,183463
1980-07-28,0.000000,0.172719,0.159433,0.172719,0.139236,385743
1980-07-29,0.000000,0.172719,0.162090,0.170062,0.137094,174055
1980-07-30,0.000000,0.167404,0.164747,0.164747,0.132809,117604
1980-07-31,0.000000,0.164747,0.162090,0.164747,0.132809,164646
1980-08-01,0.000000,0.167404,0.159433,0.162090,0.130667,324588
1980-08-04,0.000000,0.167404,0.162090,0.164747,0.132809,127013
1980-08-05,0.000000,0.167404,0.164747,0.167404,0.134951,235209
1980-08-06,0.000000,0.170062,0.162090,0.170062,0.137094,503347
1980-08-07,0.000000,0.191319,0.172719,0.191319,0.154230,2794283
1980-08-08,0.000000,0.199291,0.180690,0.191319,0.154230,1477112
1980-08-11,0.000000,0.193976,0.188662,0.193976,0.156372,795006
1980-08-12,0.000000,0.199291,0.183348,0.196634,0.158515,1124299
1980-08-13,0.000000,0.223206,0.193976,0.220549,0.177793,5663833
1980-08-14,0.000000,0.247121,0.225863,0.247121,0.199214,8142935
1980-08-15,0.000000,0.265721,0.236492,0.241806,0.194930,5456849
1980-08-18,0.000000,0.252435,0.228520,0.239149,0.192788,3288222
1980-08-19,0.000000,0.249778,0.239149,0.249778,0.201356,1430071
1980-08-20,0.000000,0.252435,0.244463,0.252435,0.203498,1557084
1980-08-21,0.000000,0.249778,0.241806,0.249778,0.201356,2220373
1980-08-22,0.000000,0.255092,0.249778,0.255092,0.205640,2116881
1980-08-25,0.000000,0.252435,0.239149,0.244463,0.197071,1096074
1980-08-26,0.000000,0.249778,0.239149,0.249778,0.201356,870273
1980-08-27,0.000000,0.249778,0.244463,0.244463,0.197071,479826
1980-08-28,0.000000,0.247121,0.239149,0.244463,0.197071,1011399
1980-08-29,0.000000,0.244463,0.241806,0.241806,0.194930,536277
1980-09-02,0.000000,0.247121,0.241806,0.247121,0.199214,479826
1980-09-03,0.000000,0.276350,0.247121,0.271036,0.218493,3725710
1980-09-04,0.000000,0.279007,0.241806,0.271036,0.218493,3490501
1980-09-05,0.000000,0.284322,0.265721,0.273693,0.220635,2126289
1980-09-08,0.000000,0.279007,0.265721,0.268378,0.216350,842048
1980-09-09,0.000000,0.268378,0.260407,0.268378,0.216350,1001990
1980-09-10,0.000000,0.273693,0.263064,0.271036,0.218493,776190
1980-09-11,0.000000,0.273693,0.265721,0.265721,0.214208,409264
1980-09-12,0.000000,0.271036,0.265721,0.271036,0.218493,479826
1980-09-15,0.000000,0.271036,0.257749,0.265721,0.214208,747965
1980-09-16,0.000000,0.289636,0.271036,0.281664,0.227061,2248598
1980-09-17,0.000000,0.308237,0.286979,0.302922,0.244198,2239190
1980-09-18,0.000000,0.308237,0.294950,0.297608,0.239914,1256016
1980-09-19,0.000000,0.297608,0.292293,0.294950,0.237771,776190
1980-09-22,0.000000,0.300265,0.289636,0.297608,0.239914,682106
1980-09-23,0.000000,0.302922,0.284322,0.286979,0.231345,973765
1980-09-24,0.000000,0.297608,0.276350,0.297608,0.239914,1213678
1980-09-25,0.000000,0.297608,0.289636,0.294950,0.237771,677402
1980-09-26,0.000000,0.292293,0.271036,0.292293,0.235629,1533563
1980-09-29,0.000000,0.292293,0.263064,0.292293,0.235629,1434775
1980-09-30,0.000000,0.300265,0.284322,0.300265,0.242056,620952
1980-10-01,0.000000,0.302922,0.289636,0.300265,0.242056,663289
1980-10-02,0.000000,0.308237,0.292293,0.308237,0.248482,992582
1980-10-03,0.000000,0.329494,0.302922,0.326837,0.263476,1740547
1980-10-06,0.000000,0.326837,0.313551,0.321523,0.259193,780894
1980-10-07,0.000000,0.321523,0.308237,0.321523,0.259193,922019
1980-10-08,0.000000,0.329494,0.308237,0.326837,0.263476,1481817
1980-10-09,0.000000,0.329494,0.318865,0.321523,0.259193,357518
1980-10-10,0.000000,0.318865,0.308237,0.316208,0.254908,465714
1980-10-13,0.000000,0.318865,0.308237,0.318865,0.257050,413968
1980-10-14,0.000000,0.321523,0.302922,0.302922,0.244198,776190
1980-10-15,0.000000,0.305579,0.292293,0.302922,0.244198,456305
1980-10-16,0.000000,0.302922,0.289636,0.289636,0.233487,559797
1980-10-17,0.000000,0.294950,0.276350,0.284322,0.229203,503347
1980-10-20,0.000000,0.284322,0.273693,0.276350,0.222777,352813
1980-10-21,0.000000,0.284322,0.273693,0.279007,0.224919,583318
1980-10-22,0.000000,0.318865,0.273693,0.318865,0.257050,719740
1980-10-23,0.000000,0.318865,0.294950,0.297608,0.239914,338701
1980-10-24,0.000000,0.326837,0.286979,0.313551,0.252766,1463000
1980-10-27,0.000000,0.316208,0.305579,0.308237,0.248482,395151
1980-10-28,0.000000,0.302922,0.292293,0.292293,0.235629,221096
1980-10-29,0.000000,0.297608,0.289636,0.297608,0.239914,230505
1980-10-30,0.000000,0.297608,0.289636,0.289636,0.233487,164646
1980-10-31,0.000000,0.286979,0.279007,0.279007,0.224919,343405
1980-11-03,0.000000,0.289636,0.279007,0.289636,0.233487,221096
1980-11-05,0.000000,0.308237,0.289636,0.292293,0.235629,832640
1980-11-06,0.000000,0.292293,0.284322,0.286979,0.231345,145830
1980-11-07,0.000000,0.284322,0.276350,0.281664,0.227061,296363
1980-11-10,0.000000,0.279007,0.273693,0.276350,0.222777,244617
1980-11-11,0.000000,0.273693,0.271036,0.271036,0.218493,249322
1980-11-12,0.000000,0.276350,0.271036,0.271036,0.218493,475122
1980-11-13,0.000000,0.273693,0.268378,0.273693,0.220635,310476
1980-11-14,0.000000,0.292293,0.276350,0.292293,0.235629,517460
1980-11-17,0.000000,0.316208,0.289636,0.308237,0.248482,917315
1980-11-18,0.000000,0.318865,0.308237,0.316208,0.254908,978469
1980-11-19,0.000000,0.318865,0.300265,0.300265,0.242056,569206
1980-11-20,0.000000,0.308237,0.300265,0.308237,0.248482,362222
1980-11-21,0.000000,0.308237,0.294950,0.294950,0.237771,103492
1980-11-24,0.000000,0.294950,0.284322,0.292293,0.235629,169350
1980-11-25,0.000000,0.300265,0.292293,0.297608,0.239914,244617
1980-11-26,0.000000,0.302922,0.276350,0.286979,0.231345,997286
1980-11-28,0.000000,0.292293,0.281664,0.284322,0.229203,183463
1980-12-01,0.000000,0.281664,0.276350,0.279007,0.224919,206984
1980-12-02,0.000000,0.281664,0.271036,0.271036,0.218493,268138
1980-12-03,0.000000,0.276350,0.271036,0.276350,0.222777,178759
1980-12-04,0.000000,0.281664,0.265721,0.268378,0.216350,451601
1980-12-05,0.000000,0.271036,0.265721,0.271036,0.218493,211688
1980-12-08,0.000000,0.265721,0.247121,0.252435,0.203498,512756
1980-12-09,0.000000,0.265721,0.244463,0.247121,0.199214,555093
1980-12-10,0.000000,0.252435,0.244463,0.249778,0.201356,202280
1980-12-11,0.000000,0.244463,0.225863,0.236492,0.190646,470418
1980-12-12,0.000000,0.249778,0.241806,0.244463,0.197071,348109
1980-12-15,0.000000,0.249778,0.225863,0.225863,0.182077,649177
1980-12-16,0.000000,0.239149,0.225863,0.231177,0.186361,404559
1980-12-17,0.000000,0.233835,0.228520,0.231177,0.186361,493939
1980-12-18,0.000000,0.239149,0.228520,0.228520,0.184219,540981
1980-12-19,0.000000,0.236492,0.225863,0.231177,0.186361,409264
1980-12-22,0.000000,0.239149,0.233835,0.236492,0.190646,188167
1980-12-23,0.000000,0.257749,0.239149,0.255092,0.205640,385743
1980-12-24,0.000000,0.263064,0.255092,0.263064,0.212066,122309
1980-12-26,0.000000,0.271036,0.260407,0.268378,0.216350,94084
1980-12-29,0.000000,0.265721,0.257749,0.260407,0.209925,333997
1980-12-30,0.000000,0.257749,0.239149,0.247121,0.199214,475122
1980-12-31,0.000000,0.252435,0.244463,0.247121,0.199214,305772
1981-01-02,0.000000,0.260407,0.249778,0.255092,0.205640,221096
1981-01-05,0.000000,0.284322,0.257749,0.279007,0.224919,512756
1981-01-06,0.000000,0.286979,0.271036,0.273693,0.220635,531572
1981-01-07,0.000000,0.249778,0.223206,0.244463,0.197071,2112177
1981-01-08,0.000000,0.252435,0.239149,0.244463,0.197071,922019
1981-01-09,0.000000,0.249778,0.244463,0.249778,0.201356,155238
1981-01-12,0.000000,0.257749,0.249778,0.249778,0.201356,324588
1981-01-13,0.000000,0.255092,0.247121,0.247121,0.199214,131717
1981-01-14,0.000000,0.257749,0.252435,0.252435,0.203498,183463
1981-01-15,0.000000,0.257749,0.244463,0.244463,0.197071,197576
1981-01-16,0.000000,0.255092,0.244463,0.244463,0.197071,178759
1981-01-19,0.000000,0.252435,0.249778,0.252435,0.203498,169350
1981-01-20,0.000000,0.252435,0.247121,0.247121,0.199214,145830
1981-01-21,0.000000,0.252435,0.239149,0.239149,0.192788,178759
1981-01-22,0.000000,0.241806,0.228520,0.231177,0.186361,225801
1981-01-23,0.000000,0.241806,0.233835,0.241806,0.194930,206984
1981-01-26,0.000000,0.249778,0.236492,0.244463,0.197071,225801
1981-01-27,0.000000,0.255092,0.239149,0.255092,0.205640,221096
1981-01-28,0.000000,0.257749,0.228520,0.228520,0.184219,230505
1981-01-29,0.000000,0.244463,0.223206,0.236492,0.190646,418672
1981-01-30,0.000000,0.236492,0.223206,0.228520,0.184219,333997
1981-02-02,0.000000,0.228520,0.212577,0.212577,0.171367,249322
1981-02-03,0.000000,0.217891,0.209920,0.215234,0.173509,254026
1981-02-04,0.000000,0.225863,0.220549,0.220549,0.177793,211688
1981-02-05,0.000000,0.223206,0.220549,0.220549,0.177793,65859
1981-02-06,0.000000,0.225863,0.220549,0.223206,0.179935,112900
1981-02-09,0.000000,0.228520,0.223206,0.225863,0.182077,127013
1981-02-10,0.000000,0.225863,0.217891,0.217891,0.175651,141125
1981-02-11,0.000000,0.223206,0.215234,0.215234,0.173509,108196
1981-02-12,0.000000,0.215234,0.212577,0.212577,0.171367,108196
1981-02-13,0.000000,0.217891,0.212577,0.212577,0.171367,545685
1981-02-17,0.000000,0.215234,0.209920,0.215234,0.173509,456305
1981-02-18,0.000000,0.223206,0.217891,0.220549,0.177793,206984
1981-02-19,0.000000,0.220549,0.209920,0.209920,0.169225,225801
1981-02-20,0.000000,0.209920,0.207262,0.207262,0.167082,446897
1981-02-23,0.000000,0.207262,0.201948,0.201948,0.162798,296363
1981-02-24,0.000000,0.201948,0.191319,0.191319,0.154230,225801
1981-02-25,0.000000,0.191319,0.183348,0.183348,0.147804,291659
1981-02-26,0.000000,0.199291,0.186005,0.199291,0.160656,635064
1981-02-27,0.000000,0.207262,0.199291,0.204605,0.164940,230505
1981-03-02,0.000000,0.212577,0.207262,0.212577,0.171367,103492
1981-03-03,0.000000,0.215234,0.209920,0.209920,0.169225,23521
1981-03-04,0.000000,0.209920,0.201948,0.201948,0.162798,197576
1981-03-05,0.000000,0.196634,0.188662,0.196634,0.158515,221096
1981-03-06,0.000000,0.201948,0.196634,0.199291,0.160656,98788
1981-03-09,0.000000,0.199291,0.193976,0.196634,0.158515,94084
1981-03-10,0.000000,0.196634,0.191319,0.193976,0.156372,272842
1981-03-11,0.000000,0.201948,0.193976,0.193976,0.156372,183463
1981-03-12,0.000000,0.193976,0.191319,0.191319,0.154230,51746
1981-03-13,0.000000,0.207262,0.196634,0.204605,0.164940,310476
1981-03-16,0.000000,0.212577,0.201948,0.201948,0.162798,235209
1981-03-17,0.000000,0.201948,0.196634,0.201948,0.162798,249322
1981-03-18,0.000000,0.199291,0.196634,0.196634,0.158515,108196
1981-03-19,0.000000,0.196634,0.191319,0.193976,0.156372,169350
1981-03-20,0.000000,0.196634,0.191319,0.191319,0.154230,235209
1981-03-23,0.000000,0.201948,0.191319,0.199291,0.160656,338701
1981-03-24,0.000000,0.212577,0.201948,0.209920,0.169225,352813
1981-03-25,0.000000,0.231177,0.207262,0.228520,0.184219,550389
1981-03-26,0.000000,0.236492,0.223206,0.231177,0.186361,366926
1981-03-27,0.000000,0.228520,0.220549,0.225863,0.182077,296363
1981-03-30,0.000000,0.225863,0.217891,0.217891,0.175651,141125
1981-03-31,0.000000,0.228520,0.220549,0.220549,0.177793,216392
1981-04-01,0.000000,0.228520,0.220549,0.225863,0.182077,225801
1981-04-02,0.000000,0.223206,0.215234,0.217891,0.175651,150534
1981-04-03,0.000000,0.223206,0.217891,0.217891,0.175651,108196
1981-04-06,0.000000,0.215234,0.207262,0.209920,0.169225,108196
1981-04-07,0.000000,0.212577,0.212577,0.212577,0.171367,127013
1981-04-08,0.000000,0.212577,0.199291,0.201948,0.162798,155238
1981-04-09,0.000000,0.223206,0.207262,0.220549,0.177793,413968
1981-04-10,0.000000,0.236492,0.228520,0.228520,0.184219,672698
1981-04-13,0.000000,0.228520,0.212577,0.212577,0.171367,324588
1981-04-14,0.000000,0.220549,0.215234,0.215234,0.173509,272842
1981-04-15,0.000000,0.215234,0.209920,0.209920,0.169225,315180
1981-04-16,0.000000,0.215234,0.209920,0.212577,0.171367,522164
1981-04-20,0.000000,0.215234,0.209920,0.215234,0.173509,705627
1981-04-21,0.000000,0.233835,0.220549,0.231177,0.186361,1011399
1981-04-22,0.000000,0.236492,0.225863,0.225863,0.182077,333997
1981-04-23,0.000000,0.233835,0.220549,0.228520,0.184219,667994
1981-04-24,0.000000,0.231177,0.228520,0.228520,0.184219,174055
1981-04-27,0.000000,0.233835,0.225863,0.233835,0.188504,235209
1981-04-28,0.000000,0.255092,0.236492,0.252435,0.203498,1538267
1981-04-29,0.000000,0.252435,0.228520,0.228520,0.184219,573910
1981-04-30,0.000000,0.241806,0.236492,0.239149,0.192788,286955
1981-05-01,0.000000,0.247121,0.228520,0.241806,0.194930,747965
1981-05-04,0.000000,0.244463,0.231177,0.231177,0.186361,428080
1981-05-05,0.000000,0.239149,0.231177,0.231177,0.186361,258730
1981-05-06,0.000000,0.263064,0.233835,0.249778,0.201356,2921296
1981-05-07,0.000000,0.265721,0.255092,0.265721,0.214208,959653
1981-05-08,0.000000,0.263064,0.255092,0.257749,0.207782,592727
1981-05-11,0.000000,0.263064,0.249778,0.249778,0.201356,338701
1981-05-12,0.000000,0.249778,0.241806,0.249778,0.201356,484531
1981-05-13,0.000000,0.247121,0.236492,0.239149,0.192788,319884
1981-05-14,0.000000,0.244463,0.236492,0.239149,0.192788,221096
1981-05-15,0.000000,0.239149,0.233835,0.233835,0.188504,145830
1981-05-18,0.000000,0.244463,0.233835,0.233835,0.188504,903203
1981-05-19,0.000000,0.239149,0.223206,0.228520,0.184219,413968
1981-05-20,0.000000,0.233835,0.228520,0.233835,0.188504,301068
1981-05-21,0.000000,0.239149,0.231177,0.231177,0.186361,508051
1981-05-22,0.000000,0.236492,0.231177,0.233835,0.188504,178759
1981-05-26,0.000000,0.247121,0.239149,0.247121,0.199214,362222
1981-05-27,0.000000,0.273693,0.244463,0.265721,0.214208,1133707
1981-05-28,0.000000,0.271036,0.255092,0.260407,0.209925,747965
1981-05-29,0.000000,0.263064,0.249778,0.255092,0.205640,578614
1981-06-01,0.000000,0.265721,0.257749,0.260407,0.209925,879682
1981-06-02,0.000000,0.271036,0.260407,0.268378,0.216350,889090
1981-06-03,0.000000,0.286979,0.263064,0.286979,0.231345,945540
1981-06-04,0.000000,0.276350,0.260407,0.265721,0.214208,1585309
1981-06-05,0.000000,0.281664,0.276350,0.281664,0.227061,1096074
1981-06-08,0.000000,0.281664,0.271036,0.281664,0.227061,832640
1981-06-09,0.000000,0.281664,0.273693,0.276350,0.222777,987878
1981-06-10,0.000000,0.279007,0.265721,0.276350,0.222777,14352453
1981-06-11,0.000000,0.273693,0.265721,0.271036,0.218493,390447
1981-06-12,0.000000,0.284322,0.271036,0.271036,0.218493,700923
1981-06-15,0.000000,0.276350,0.265721,0.265721,0.214208,611543
1981-06-16,0.000000,0.265721,0.257749,0.260407,0.209925,348109
1981-06-17,0.000000,0.263064,0.257749,0.257749,0.207782,169350
1981-06-18,0.000000,0.273693,0.260407,0.265721,0.214208,329293
1981-06-19,0.000000,0.271036,0.263064,0.271036,0.218493,235209
1981-06-22,0.000000,0.271036,0.265721,0.265721,0.214208,329293
1981-06-23,0.000000,0.268378,0.257749,0.257749,0.207782,141125
1981-06-24,0.000000,0.263064,0.255092,0.263064,0.212066,456305
1981-06-25,0.000000,0.260407,0.255092,0.255092,0.205640,206984
1981-06-26,0.000000,0.255092,0.255092,0.255092,0.205640,127013
1981-06-29,0.000000,0.257749,0.252435,0.255092,0.205640,141125
1981-06-30,0.000000,0.252435,0.244463,0.244463,0.197071,145830
1981-07-01,0.000000,0.260407,0.244463,0.252435,0.203498,348109
1981-07-02,0.000000,0.260407,0.255092,0.255092,0.205640,390447
1981-07-06,0.000000,0.257749,0.247121,0.255092,0.205640,225801
1981-07-07,0.000000,0.257749,0.249778,0.255092,0.205640,357518
1981-07-08,0.000000,0.252435,0.247121,0.247121,0.199214,103492
1981-07-09,0.000000,0.249778,0.247121,0.247121,0.199214,155238
1981-07-10,0.000000,0.247121,0.236492,0.247121,0.199214,258730
1981-07-13,0.000000,0.244463,0.239149,0.244463,0.197071,235209
1981-07-14,0.000000,0.249778,0.244463,0.244463,0.197071,155238
1981-07-15,0.000000,0.255092,0.247121,0.255092,0.205640,216392
1981-07-16,0.000000,0.247121,0.244463,0.247121,0.199214,131717
1981-07-17,0.000000,0.249778,0.244463,0.249778,0.201356,127013
1981-07-20,0.000000,0.247121,0.241806,0.241806,0.194930,108196
1981-07-21,0.000000,0.241806,0.236492,0.241806,0.194930,239913
1981-07-22,0.000000,0.244463,0.241806,0.241806,0.194930,117604
1981-07-23,0.000000,0.244463,0.241806,0.241806,0.194930,117604
1981-07-24,0.000000,0.241806,0.239149,0.239149,0.192788,28225
1981-07-27,0.000000,0.244463,0.241806,0.241806,0.194930,183463
1981-07-28,0.000000,0.260407,0.236492,0.260407,0.209925,540981
1981-07-29,0.000000,0.257749,0.249778,0.249778,0.201356,573910
1981-07-30,0.000000,0.255092,0.249778,0.252435,0.203498,188167
1981-07-31,0.000000,0.255092,0.247121,0.247121,0.199214,315180
1981-08-03,0.000000,0.252435,0.247121,0.252435,0.203498,211688
1981-08-04,0.000000,0.255092,0.252435,0.252435,0.203498,159942
1981-08-05,0.000000,0.255092,0.249778,0.255092,0.205640,108196
1981-08-06,0.000000,0.276350,0.249778,0.273693,0.220635,3180026
1981-08-07,0.000000,0.276350,0.271036,0.276350,0.222777,2982450
1981-08-10,0.000000,0.276350,0.273693,0.276350,0.222777,2817804
1981-08-11,0.000000,0.276350,0.263064,0.263064,0.212066,2130994
1981-08-12,0.263064,0.263064,0.263064,0.263064,0.212066,0
1981-08-13,0.263064,0.263064,0.263064,0.263064,0.212066,0
1981-08-14,0.000000,0.268378,0.257749,0.260407,0.209925,258730
1981-08-17,0.000000,0.263064,0.260407,0.260407,0.209925,286955
1981-08-18,0.000000,0.263064,0.260407,0.260407,0.209925,225801
1981-08-19,0.000000,0.260407,0.260407,0.260407,0.209925,89379
1981-08-20,0.000000,0.263064,0.255092,0.255092,0.205640,178759
1981-08-21,0.000000,0.255092,0.255092,0.255092,0.205640,225801
1981-08-24,0.000000,0.255092,0.252435,0.252435,0.203498,282251
1981-08-25,0.000000,0.255092,0.252435,0.252435,0.203498,122309
1981-08-26,0.000000,0.255092,0.252435,0.255092,0.205640,225801
1981-08-27,0.000000,0.255092,0.255092,0.255092,0.205640,230505
1981-08-28,0.000000,0.257749,0.255092,0.255092,0.205640,225801
1981-08-31,0.000000,0.255092,0.255092,0.255092,0.205640,192871
1981-09-01,0.000000,0.255092,0.252435,0.252435,0.203498,489235
1981-09-02,0.000000,0.255092,0.252435,0.252435,0.203498,277547
1981-09-03,0.000000,0.252435,0.249778,0.252435,0.203498,338701
1981-09-04,0.000000,0.252435,0.249778,0.249778,0.201356,94084
1981-09-08,0.000000,0.249778,0.247121,0.247121,0.199214,324588
1981-09-09,0.000000,0.249778,0.247121,0.247121,0.199214,174055
1981-09-10,0.000000,0.249778,0.247121,0.249778,0.201356,197576
1981-09-11,0.000000,0.249778,0.247121,0.249778,0.201356,174055
1981-09-14,0.000000,0.255092,0.249778,0.252435,0.203498,164646
1981-09-15,0.000000,0.255092,0.252435,0.255092,0.205640,84675
1981-09-16,0.000000,0.252435,0.252435,0.252435,0.203498,131717
1981-09-17,0.000000,0.255092,0.252435,0.252435,0.203498,202280
1981-09-18,0.000000,0.255092,0.252435,0.255092,0.205640,475122
1981-09-21,0.000000,0.255092,0.252435,0.252435,0.203498,61154
1981-09-22,0.000000,0.255092,0.252435,0.255092,0.205640,51746
1981-09-23,0.000000,0.255092,0.252435,0.252435,0.203498,470418
1981-09-24,0.000000,0.252435,0.252435,0.252435,0.203498,51746
1981-09-25,0.000000,0.252435,0.247121,0.247121,0.199214,366926
1981-09-28,0.000000,0.239149,0.236492,0.236492,0.190646,366926
1981-09-29,0.000000,0.244463,0.241806,0.241806,0.194930,103492
1981-09-30,0.000000,0.244463,0.241806,0.241806,0.194930,94084
1981-10-01,0.000000,0.241806,0.241806,0.241806,0.194930,127013
1981-10-02,0.000000,0.244463,0.241806,0.241806,0.194930,51746
1981-10-05,0.000000,0.247121,0.241806,0.241806,0.194930,230505
1981-10-06,0.000000,0.241806,0.239149,0.239149,0.192788,197576
1981-10-07,0.000000,0.241806,0.239149,0.241806,0.194930,79971
1981-10-08,0.000000,0.260407,0.255092,0.260407,0.209925,404559
1981-10-09,0.000000,0.263064,0.260407,0.260407,0.209925,122309
