Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,11.800000,12.050000,11.788000,12.010000,12.010000,242800
2021-01-22,12.050000,12.280000,11.885000,12.250000,12.250000,377600
2021-01-25,12.520000,13.520000,12.050000,12.490000,12.490000,1102300
2021-01-26,12.720000,13.200000,12.490000,12.980000,12.980000,1043800
2021-01-27,12.170000,12.800000,11.260000,12.460000,12.460000,966900
2021-01-28,12.750000,12.750000,12.000000,12.580000,12.580000,733900
2021-01-29,12.300000,12.510000,12.150000,12.510000,12.510000,420100
2021-02-01,12.530000,13.520000,12.310000,12.730000,12.730000,466600
2021-02-02,13.460000,13.880000,13.100000,13.140000,13.140000,536700
2021-02-03,13.320000,14.990000,13.320000,13.580000,13.580000,505600
2021-02-04,13.510000,13.854000,13.500000,13.750000,13.750000,338600
2021-02-05,14.070000,14.680000,13.450000,13.810000,13.810000,961600
2021-02-08,14.650000,14.690000,14.100000,14.270000,14.270000,567600
2021-02-09,14.530000,15.700000,14.200000,15.520000,15.520000,913200
2021-02-10,23.000000,25.740000,18.980000,22.100000,22.100000,25759200
2021-02-11,20.959999,22.889999,20.750000,22.350000,22.350000,6058900
2021-02-12,26.197001,27.180000,25.250000,25.809999,25.809999,6857900
2021-02-16,26.559999,26.900000,24.309999,24.490000,24.490000,3288600
2021-02-17,24.549999,24.740000,22.370001,23.280001,23.280001,2604200
2021-02-18,23.510000,24.990000,23.100000,23.900000,23.900000,1983100
2021-02-19,24.040001,24.840000,22.750000,23.100000,23.100000,2572900
2021-02-22,23.100000,23.420000,21.250000,21.490000,21.490000,2260800
2021-02-23,20.139999,20.790001,18.190001,19.559999,19.559999,4113000
2021-02-24,20.010000,21.198999,19.809999,20.100000,20.100000,1507000
2021-02-25,20.200001,21.500000,18.559999,19.260000,19.260000,2603400
2021-02-26,19.820000,20.900000,18.370001,20.010000,20.010000,2368400
2021-03-01,20.770000,21.440001,20.309999,20.980000,20.980000,1591700
2021-03-02,20.840000,21.480000,19.580000,19.750000,19.750000,1065300
2021-03-03,19.790001,19.966999,17.610001,18.190001,18.190001,2722800
2021-03-04,18.010000,18.070000,14.710000,16.010000,16.010000,4786900
2021-03-05,16.030001,16.580000,13.670000,16.410000,16.410000,3415200
2021-03-08,16.879999,17.400000,14.730000,15.110000,15.110000,1538400
2021-03-09,15.780000,17.170000,15.620000,16.100000,16.100000,997200
2021-03-10,16.770000,17.490000,16.370001,16.750000,16.750000,734200
2021-03-11,16.980000,17.750000,16.879999,17.230000,17.230000,764600
2021-03-12,17.049999,17.360001,16.500000,17.270000,17.270000,545600
2021-03-15,17.514000,18.690001,17.480000,17.990000,17.990000,531300
2021-03-16,17.850000,18.459999,16.940001,16.959999,16.959999,558200
2021-03-17,16.080000,16.980000,15.350000,16.650000,16.650000,739200
2021-03-18,16.250000,16.450001,15.510000,15.650000,15.650000,479000
2021-03-19,15.860000,16.139999,15.050000,15.760000,15.760000,600800
2021-03-22,15.900000,17.139999,15.750000,16.719999,16.719999,454000
2021-03-23,17.040001,17.040001,15.060000,15.440000,15.440000,677300
2021-03-24,15.600000,15.650000,13.710000,13.840000,13.840000,1322300
2021-03-25,13.040000,14.650000,12.750000,14.380000,14.380000,2182600
2021-03-26,13.950000,14.890000,13.110000,14.130000,14.130000,1463800
2021-03-29,13.800000,14.140000,13.520000,13.670000,13.670000,659500
2021-03-30,13.590000,14.290000,13.050000,13.630000,13.630000,742500
2021-03-31,14.000000,15.030000,13.870000,14.890000,14.890000,837900
2021-04-01,15.340000,16.920000,15.030000,16.750000,16.750000,2053200
2021-04-05,16.760000,16.760000,15.350000,15.610000,15.610000,975500
2021-04-06,15.470000,15.990000,15.050000,15.610000,15.610000,747000
2021-04-07,15.490000,15.825000,14.880000,15.230000,15.230000,517400
2021-04-08,15.560000,16.120001,14.750000,15.430000,15.430000,1076000
2021-04-09,15.420000,15.580000,14.850000,15.000000,15.000000,324200
2021-04-12,14.950000,15.140000,14.260000,14.580000,14.580000,374400
2021-04-13,14.540000,14.830000,13.900000,14.370000,14.370000,502800
2021-04-14,14.250000,14.465000,13.800000,13.980000,13.980000,451800
2021-04-15,14.060000,14.186000,13.165000,13.550000,13.550000,811800
2021-04-16,13.430000,14.076000,13.110000,13.940000,13.940000,485900
2021-04-19,13.450000,14.270000,13.180000,13.830000,13.830000,752200
2021-04-20,13.720000,14.000000,13.250000,13.460000,13.460000,545500
2021-04-21,13.380000,14.420000,13.040000,14.210000,14.210000,435500
2021-04-22,14.270000,14.410000,13.754000,13.950000,13.950000,317500
2021-04-23,13.920000,14.680000,13.860000,14.240000,14.240000,382400
2021-04-26,14.350000,14.490000,13.650000,14.210000,14.210000,526900
2021-04-27,14.210000,14.580000,13.550000,13.840000,13.840000,450500
2021-04-28,13.600000,14.000000,13.550000,13.600000,13.600000,413500
2021-04-29,13.730000,13.980000,13.460000,13.940000,13.940000,351500
2021-04-30,13.570000,13.940000,13.470000,13.550000,13.550000,223400
2021-05-03,13.800000,13.800000,13.170000,13.210000,13.210000,235000
2021-05-04,13.210000,13.300000,12.250000,12.940000,12.940000,725100
2021-05-05,13.000000,13.300000,12.340000,12.590000,12.590000,389200
2021-05-06,12.530000,12.630000,11.310000,11.680000,11.680000,1151500
2021-05-07,11.840000,12.430000,11.420000,12.070000,12.070000,811600
2021-05-10,11.880000,11.900000,10.850000,11.050000,11.050000,1392700
2021-05-11,10.360000,11.300000,10.200000,10.750000,10.750000,1951100
2021-05-12,10.600000,11.240000,10.510000,11.110000,11.110000,920600
2021-05-13,11.380000,11.500000,10.750000,11.030000,11.030000,801100
2021-05-14,11.170000,11.500000,11.030000,11.130000,11.130000,429300
2021-05-17,10.910000,11.310000,10.440000,10.900000,10.900000,553700
2021-05-18,10.860000,11.880000,10.650000,11.540000,11.540000,576000
2021-05-19,11.200000,11.740000,10.920000,11.480000,11.480000,458300
2021-05-20,11.640000,12.070000,11.590000,11.840000,11.840000,355800
2021-05-21,12.010000,12.220000,11.540000,11.810000,11.810000,454900
2021-05-24,11.850000,12.290000,11.570000,11.990000,11.990000,366900
2021-05-25,12.150000,12.800000,12.090000,12.350000,12.350000,306900
2021-05-26,12.500000,13.150000,12.410000,12.830000,12.830000,789000
2021-05-27,13.250000,13.410000,12.510000,12.990000,12.990000,495900
2021-05-28,12.990000,13.350000,12.530000,12.660000,12.660000,356000
2021-06-01,13.030000,13.104000,12.610000,12.740000,12.740000,440500
2021-06-02,12.750000,12.900000,11.950000,12.000000,12.000000,657900
2021-06-03,11.920000,12.000000,11.654000,11.710000,11.710000,453000
2021-06-04,11.950000,12.200000,11.670000,11.980000,11.980000,250400
2021-06-07,11.950000,11.990000,11.780000,11.880000,11.880000,417900
2021-06-08,12.200000,12.571000,11.860000,12.400000,12.400000,1018200
2021-06-09,13.070000,13.500000,12.500000,12.500000,12.500000,1495100
2021-06-10,12.580000,13.134000,12.310000,12.640000,12.640000,1154400
2021-06-11,13.030000,13.386000,12.750000,13.000000,13.000000,1057000
2021-06-14,13.350000,13.350000,12.530000,12.560000,12.560000,678000
2021-06-15,12.520000,12.730000,11.690000,11.740000,11.740000,1059600
2021-06-16,11.850000,12.300000,11.630000,12.050000,12.050000,831200
2021-06-17,12.060000,13.330000,11.955000,13.090000,13.090000,1524100
2021-06-18,13.217000,14.270000,13.100000,13.840000,13.840000,1666200
2021-06-21,13.660000,13.970000,12.710000,12.770000,12.770000,608100
2021-06-22,12.810000,12.996000,12.420000,12.510000,12.510000,497200
2021-06-23,12.610000,13.570000,12.600000,12.680000,12.680000,667800
2021-06-24,12.820000,13.076000,12.670000,12.960000,12.960000,448400
2021-06-25,13.100000,13.243000,12.600000,12.660000,12.660000,486700
2021-06-28,13.120000,13.800000,13.020000,13.450000,13.450000,1444000
2021-06-29,13.500000,14.270000,13.440000,13.500000,13.500000,696700
2021-06-30,13.460000,15.210000,13.120000,14.010000,14.010000,1742900
2021-07-01,14.252000,14.680000,13.710000,13.990000,13.990000,514700
2021-07-02,14.070000,14.140000,13.140000,13.700000,13.700000,657700
2021-07-06,13.940000,13.998000,13.230000,13.300000,13.300000,509700
2021-07-07,13.250000,13.500000,12.410000,12.800000,12.800000,738000
2021-07-08,12.230000,12.890000,12.100000,12.500000,12.500000,660000
2021-07-09,12.640000,13.240000,12.500000,12.870000,12.870000,773900
2021-07-12,12.880000,12.910000,12.510000,12.740000,12.740000,294900
2021-07-13,12.740000,12.740000,12.260000,12.300000,12.300000,491300
2021-07-14,12.300000,12.460000,11.390000,11.580000,11.580000,1002900
2021-07-15,11.390000,11.884000,11.110000,11.500000,11.500000,514500
2021-07-16,11.500000,11.550000,11.140000,11.390000,11.390000,418100
2021-07-19,11.020000,11.990000,11.020000,11.940000,11.940000,493000
2021-07-20,11.810000,12.300000,11.560000,12.290000,12.290000,304500
2021-07-21,12.190000,12.480000,11.900000,12.480000,12.480000,533300
2021-07-22,12.300000,12.430000,11.400000,11.600000,11.600000,491900
2021-07-23,11.400000,12.400000,11.400000,11.860000,11.860000,308700
2021-07-26,11.860000,11.890000,10.700000,11.420000,11.420000,1329600
2021-07-27,11.030000,11.197000,9.932000,10.030000,10.030000,2480500
2021-07-28,10.390000,11.280000,9.840000,11.190000,11.190000,1448600
2021-07-29,11.150000,11.740000,10.910000,11.620000,11.620000,659800
2021-07-30,11.497000,11.630000,11.090000,11.280000,11.280000,430900
2021-08-02,11.450000,11.790000,11.090000,11.330000,11.330000,1261200
2021-08-03,11.340000,11.730000,11.130000,11.290000,11.290000,597500
2021-08-04,11.370000,11.460000,11.031000,11.310000,11.310000,649300
2021-08-05,11.340000,12.240000,10.600000,11.880000,11.880000,2004900
2021-08-06,12.010000,12.070000,11.470000,11.590000,11.590000,713000
2021-08-09,11.610000,12.580000,11.460000,12.010000,12.010000,1001700
2021-08-10,12.090000,12.450000,11.900000,12.240000,12.240000,732400
2021-08-11,12.330000,12.649000,12.055000,12.250000,12.250000,702900
2021-08-12,12.190000,12.210000,11.560000,11.640000,11.640000,966500
2021-08-13,11.460000,11.900000,10.860000,11.480000,11.480000,3460000
2021-08-16,11.400000,11.610000,10.810000,11.360000,11.360000,2214200
2021-08-17,9.000000,9.880000,8.850000,9.390000,9.390000,5801000
2021-08-18,9.710000,9.800000,9.350000,9.610000,9.610000,1552300
2021-08-19,9.470000,9.720000,8.710000,8.850000,8.850000,1447100
2021-08-20,8.900000,8.950000,8.130000,8.580000,8.580000,2275900
2021-08-23,8.700000,9.460000,8.250000,9.330000,9.330000,1374400
2021-08-24,9.550000,9.570000,9.140000,9.360000,9.360000,659700
2021-08-25,9.400000,9.540000,9.120000,9.270000,9.270000,857400
2021-08-26,9.310000,9.340000,8.900000,8.940000,8.940000,599000
2021-08-27,8.970000,9.279000,8.925000,9.130000,9.130000,601600
2021-08-30,9.120000,9.150000,8.630000,8.770000,8.770000,1323600
2021-08-31,8.760000,9.540000,8.660000,9.500000,9.500000,2365300
2021-09-01,9.390000,9.990000,9.260000,9.920000,9.920000,2290800
2021-09-02,9.960000,10.305000,9.700000,9.890000,9.890000,1053500
2021-09-03,9.910000,10.170000,9.770000,10.000000,10.000000,989400
2021-09-07,10.030000,10.180000,9.100000,9.250000,9.250000,1807300
2021-09-08,9.110000,9.420000,8.650000,8.680000,8.680000,1898400
2021-09-09,8.740000,9.200000,8.620000,8.910000,8.910000,1356500
2021-09-10,8.910000,9.250000,8.810000,8.820000,8.820000,1206300
2021-09-13,9.030000,9.090000,8.560000,8.760000,8.760000,1132200
2021-09-14,8.850000,9.200000,8.700000,8.810000,8.810000,1252800
2021-09-15,8.800000,9.110000,8.700000,8.890000,8.890000,1299800
2021-09-16,8.830000,9.390000,8.830000,9.250000,9.250000,1563300
2021-09-17,9.270000,9.550000,8.930000,9.390000,9.390000,8073600
2021-09-20,8.960000,9.240000,8.670000,8.690000,8.690000,1452400
2021-09-21,8.730000,8.856000,8.470000,8.470000,8.470000,1272300
2021-09-22,8.470000,8.480000,7.750000,7.870000,7.870000,1871600
2021-09-23,7.850000,8.240000,7.660000,8.060000,8.060000,1351600
2021-09-24,8.380000,8.590000,8.100000,8.160000,8.160000,891000
2021-09-27,8.150000,8.300000,7.765000,7.890000,7.890000,1153500
2021-09-28,7.800000,7.930000,7.350000,7.870000,7.870000,1145000
2021-09-29,7.920000,7.990000,7.420000,7.440000,7.440000,881700
2021-09-30,7.680000,7.740000,7.460000,7.590000,7.590000,915700
2021-10-01,7.640000,7.680000,7.280000,7.620000,7.620000,974100
2021-10-04,7.540000,7.600000,7.140000,7.170000,7.170000,1117000
2021-10-05,7.150000,7.310000,6.830000,6.910000,6.910000,1147300
2021-10-06,6.749000,7.420000,6.749000,7.270000,7.270000,1714100
2021-10-07,7.320000,8.050000,7.290000,7.880000,7.880000,10608500
2021-10-08,7.960000,8.390000,7.960000,8.160000,8.160000,1472000
2021-10-11,8.160000,8.320000,7.974000,8.060000,8.060000,627600
2021-10-12,8.120000,8.370000,8.110000,8.150000,8.150000,688000
2021-10-13,8.200000,8.440000,8.150000,8.210000,8.210000,726100
2021-10-14,8.300000,8.410000,8.120000,8.220000,8.220000,456500
2021-10-15,8.190000,8.200000,7.730000,7.790000,7.790000,636600
2021-10-18,7.790000,7.790000,7.345000,7.350000,7.350000,572800
2021-10-19,7.500000,7.640000,7.335000,7.580000,7.580000,379200
2021-10-20,7.630000,7.860000,7.560000,7.700000,7.700000,492900
2021-10-21,7.660000,7.890000,7.420000,7.460000,7.460000,487600
2021-10-22,7.500000,7.710000,7.270000,7.590000,7.590000,662000
2021-10-25,7.620000,8.060000,7.560000,7.910000,7.910000,756000
2021-10-26,7.900000,8.250000,7.760000,8.110000,8.110000,648100
2021-10-27,8.090000,8.230000,7.750000,7.810000,7.810000,398500
2021-10-28,7.540000,8.400000,7.530000,8.260000,8.260000,994400
2021-10-29,8.320000,8.370000,7.980000,8.070000,8.070000,573200
2021-11-01,8.100000,8.490000,8.020000,8.280000,8.280000,703600
2021-11-02,8.310000,8.650000,8.150000,8.260000,8.260000,1041200
2021-11-03,8.220000,8.584000,8.170000,8.380000,8.380000,648000
2021-11-04,8.430000,9.180000,8.310000,8.800000,8.800000,1404200
2021-11-05,8.880000,8.980000,8.500000,8.560000,8.560000,1205100
2021-11-08,8.480000,8.770000,8.330000,8.550000,8.550000,887400
2021-11-09,8.490000,8.570000,7.780000,8.050000,8.050000,1292500
2021-11-10,8.080000,8.400000,7.850000,7.980000,7.980000,836600
2021-11-11,8.060000,8.160000,7.790000,7.910000,7.910000,738600
2021-11-12,7.870000,8.210000,7.770000,8.020000,8.020000,1156000
2021-11-15,8.100000,8.140000,7.530000,7.820000,7.820000,1436400
2021-11-16,7.750000,7.820000,7.200000,7.290000,7.290000,2204300
2021-11-17,7.325000,7.400000,6.920000,7.070000,7.070000,1023000
2021-11-18,7.100000,7.220000,6.880000,7.060000,7.060000,1218500
2021-11-19,7.220000,7.570000,7.170000,7.280000,7.280000,1165800
2021-11-22,7.310000,7.439000,6.780000,6.790000,6.790000,1602200
2021-11-23,6.870000,6.870000,6.430000,6.470000,6.470000,1600700
2021-11-24,6.500000,6.805000,6.300000,6.760000,6.760000,882900
2021-11-26,6.590000,6.995000,6.511000,6.890000,6.890000,677100
2021-11-29,6.960000,6.960000,6.500000,6.590000,6.590000,761500
2021-11-30,6.610000,6.750000,6.370000,6.670000,6.670000,3060600
2021-12-01,6.760000,6.760000,6.000000,6.050000,6.050000,1101400
2021-12-02,5.740000,6.050000,5.500000,5.860000,5.860000,1746000
2021-12-03,5.880000,6.000000,5.440000,5.550000,5.550000,1450600
2021-12-06,5.500000,5.620000,5.270000,5.490000,5.490000,1468300
2021-12-07,5.700000,6.000000,5.560000,5.790000,5.790000,3201800
2021-12-08,5.890000,5.970000,5.610000,5.910000,5.910000,930300
2021-12-09,5.860000,6.100000,5.600000,5.620000,5.620000,644100
2021-12-10,5.630000,5.681000,5.150000,5.170000,5.170000,908200
2021-12-13,5.100000,5.380000,4.850000,5.000000,5.000000,2141600
2021-12-14,4.930000,5.090000,4.800000,4.830000,4.830000,1120700
2021-12-15,4.830000,4.900000,4.610000,4.860000,4.860000,1251300
2021-12-16,4.930000,5.100000,4.630000,4.690000,4.690000,1340800
2021-12-17,4.630000,4.980000,4.520000,4.800000,4.800000,4193100
2021-12-20,4.740000,4.780000,4.460000,4.540000,4.540000,1289200
2021-12-21,4.650000,4.750000,4.500000,4.620000,4.620000,1719100
2021-12-22,4.620000,4.820000,4.600000,4.690000,4.690000,1917700
2021-12-23,4.710000,4.740000,4.530000,4.670000,4.670000,1404200
2021-12-27,4.730000,4.730000,4.415000,4.440000,4.440000,1481200
2021-12-28,4.405000,4.580000,4.330000,4.490000,4.490000,1912400
2021-12-29,4.460000,4.470000,4.260000,4.400000,4.400000,2237900
2021-12-30,4.390000,4.740000,4.390000,4.600000,4.600000,1783200
2021-12-31,4.580000,4.640000,4.430000,4.460000,4.460000,1771900
2022-01-03,4.460000,4.610000,4.340000,4.560000,4.560000,1283700
2022-01-04,4.560000,4.585000,4.240000,4.420000,4.420000,1502800
2022-01-05,4.440000,4.440000,4.150000,4.210000,4.210000,1841600
2022-01-06,4.170000,4.240000,3.910000,4.120000,4.120000,1176400
2022-01-07,4.110000,4.245000,4.050000,4.110000,4.110000,1107500
2022-01-10,4.110000,4.670000,4.090000,4.670000,4.670000,3480200
2022-01-11,4.600000,4.650000,4.290000,4.360000,4.360000,2090300
2022-01-12,4.410000,4.485000,4.230000,4.240000,4.240000,1209700
2022-01-13,4.240000,4.340000,3.995000,4.030000,4.030000,966100
2022-01-14,4.065000,4.110000,3.870000,4.040000,4.040000,999800
2022-01-18,4.060000,4.090000,3.440000,3.450000,3.450000,4282500
2022-01-19,3.540000,3.610000,3.145000,3.200000,3.200000,4856000
2022-01-20,3.260000,3.560000,3.070000,3.080000,3.080000,6111500
2022-01-21,3.080000,3.358000,2.950000,3.170000,3.170000,3037200
2022-01-24,3.040000,3.220000,2.850000,3.190000,3.190000,2747300
2022-01-25,3.150000,3.260000,3.040000,3.050000,3.050000,2067200
2022-01-26,3.100000,3.290000,3.040000,3.060000,3.060000,2170900
2022-01-27,3.100000,3.150000,2.900000,2.930000,2.930000,2385000
2022-01-28,2.840000,3.110000,2.800000,3.070000,3.070000,2276700
2022-01-31,3.080000,3.460000,3.050000,3.420000,3.420000,2350500
2022-02-01,3.420000,3.420000,3.210000,3.290000,3.290000,2254000
2022-02-02,3.290000,3.340000,3.150000,3.280000,3.280000,1771400
2022-02-03,3.170000,3.280000,3.140000,3.180000,3.180000,1314500
2022-02-04,3.170000,3.350000,3.070000,3.290000,3.290000,1103500
2022-02-07,3.300000,3.520000,3.300000,3.460000,3.460000,3618200
2022-02-08,3.450000,3.620000,3.375000,3.620000,3.620000,1333700
2022-02-09,3.660000,3.750000,3.610000,3.740000,3.740000,1627600
2022-02-10,3.600000,3.855000,3.570000,3.660000,3.660000,1545100
2022-02-11,3.640000,3.790000,3.560000,3.590000,3.590000,1031000
2022-02-14,3.610000,3.685000,3.381000,3.430000,3.430000,851100
2022-02-15,3.480000,3.720000,3.460000,3.700000,3.700000,1133000
2022-02-16,3.700000,3.790000,3.570000,3.740000,3.740000,1052300
2022-02-17,3.690000,3.700000,3.455000,3.490000,3.490000,835800
2022-02-18,3.460000,3.549000,3.345000,3.420000,3.420000,711200
2022-02-22,3.420000,3.510000,3.230000,3.260000,3.260000,868800
2022-02-23,3.300000,3.390000,3.170000,3.180000,3.180000,667200
2022-02-24,3.050000,3.410000,3.020000,3.370000,3.370000,1478100
2022-02-25,3.370000,3.440000,3.290000,3.440000,3.440000,749400
2022-02-28,3.430000,3.600000,3.410000,3.490000,3.490000,1086900
2022-03-01,3.450000,3.600000,3.400000,3.450000,3.450000,886700
2022-03-02,3.450000,3.460000,3.200000,3.250000,3.250000,762800
2022-03-03,3.270000,3.280000,3.110000,3.150000,3.150000,456900
2022-03-04,3.100000,3.130000,2.910000,2.950000,2.950000,682300
2022-03-07,2.930000,3.320000,2.910000,3.050000,3.050000,1506900
2022-03-08,3.030000,3.220000,2.925000,3.050000,3.050000,1016600
2022-03-09,3.170000,3.430000,3.100000,3.130000,3.130000,1982700
2022-03-10,3.060000,3.100000,2.890000,3.020000,3.020000,1234000
2022-03-11,3.040000,3.080000,2.820000,2.840000,2.840000,816900
2022-03-14,2.880000,2.880000,2.600000,2.650000,2.650000,1362400
2022-03-15,2.720000,2.860000,2.610000,2.640000,2.640000,1601900
2022-03-16,2.750000,2.890000,2.703000,2.780000,2.780000,1569300
2022-03-17,2.800000,3.195000,2.730000,3.100000,3.100000,2634000
2022-03-18,3.040000,3.150000,3.005000,3.080000,3.080000,2695800
2022-03-21,3.090000,3.100000,2.790000,2.810000,2.810000,2068800
2022-03-22,2.800000,3.080000,2.780000,2.960000,2.960000,2424100
2022-03-23,2.940000,2.970000,2.650000,2.730000,2.730000,1997300
2022-03-24,2.770000,2.790000,2.650000,2.760000,2.760000,1120200
2022-03-25,2.760000,2.995000,2.645000,2.980000,2.980000,2885700
2022-03-28,3.000000,3.120000,2.900000,3.040000,3.040000,2571200
2022-03-29,3.060000,3.275000,3.050000,3.230000,3.230000,1260500
2022-03-30,3.220000,3.280000,3.070000,3.120000,3.120000,1203900
2022-03-31,3.110000,3.210000,3.060000,3.070000,3.070000,855200
2022-04-01,3.060000,3.120000,2.940000,3.040000,3.040000,896300
2022-04-04,3.060000,3.125000,3.010000,3.050000,3.050000,1065100
2022-04-05,3.000000,3.090000,2.920000,2.960000,2.960000,1409400
2022-04-06,2.910000,2.930000,2.810000,2.860000,2.860000,976800
2022-04-07,2.830000,2.880000,2.580000,2.690000,2.690000,1925800
2022-04-08,2.670000,2.720000,2.565000,2.680000,2.680000,960800
2022-04-11,2.650000,2.715000,2.580000,2.610000,2.610000,1046800
2022-04-12,2.620000,2.715000,2.560000,2.600000,2.600000,706000
2022-04-13,2.640000,2.760000,2.610000,2.660000,2.660000,784900
2022-04-14,2.680000,2.680000,2.525000,2.610000,2.610000,922200
2022-04-18,2.570000,2.600000,2.420000,2.440000,2.440000,1127700
2022-04-19,2.460000,2.590000,2.420000,2.500000,2.500000,672800
2022-04-20,2.490000,2.535000,2.430000,2.490000,2.490000,667900
2022-04-21,2.500000,2.520000,2.240000,2.260000,2.260000,909400
2022-04-22,2.230000,2.250000,2.110000,2.160000,2.160000,1043200
2022-04-25,2.120000,2.230000,2.120000,2.200000,2.200000,821000
2022-04-26,2.200000,2.230000,2.120000,2.180000,2.180000,962900
2022-04-27,2.180000,2.270000,2.160000,2.240000,2.240000,1066700
2022-04-28,2.180000,2.310000,2.130000,2.260000,2.260000,2547100
2022-04-29,2.240000,2.310000,2.130000,2.150000,2.150000,2751400
2022-05-02,2.130000,2.249000,2.100000,2.200000,2.200000,1596700
2022-05-03,2.170000,2.340000,2.140000,2.150000,2.150000,1288100
2022-05-04,2.280000,2.440000,2.180000,2.440000,2.440000,4649600
2022-05-05,2.440000,2.510000,2.210000,2.300000,2.300000,1742700
2022-05-06,2.340000,2.460000,2.240000,2.450000,2.450000,2370800
2022-05-09,2.490000,2.497000,1.890000,1.900000,1.900000,3754800
2022-05-10,1.900000,1.990000,1.600000,1.780000,1.780000,4431900
2022-05-11,1.750000,1.820000,1.550000,1.560000,1.560000,1952900
2022-05-12,1.530000,1.730000,1.490000,1.720000,1.720000,3887000
2022-05-13,1.900000,2.220000,1.780000,2.050000,2.050000,3438200
2022-05-16,2.020000,2.110000,1.950000,2.000000,2.000000,2265100
2022-05-17,2.030000,2.116000,1.950000,2.060000,2.060000,1568200
2022-05-18,1.980000,2.100000,1.945000,1.960000,1.960000,1276400
2022-05-19,1.940000,2.100000,1.940000,2.030000,2.030000,1531300
2022-05-20,2.050000,2.050000,1.860000,1.930000,1.930000,1670000
2022-05-23,1.940000,1.990000,1.765000,1.840000,1.840000,1247300
2022-05-24,1.830000,1.880000,1.660000,1.700000,1.700000,1267700
2022-05-25,1.830000,2.010000,1.790000,1.970000,1.970000,2091300
2022-05-26,2.000000,2.060000,1.920000,1.980000,1.980000,1412000
