Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,28.010000,29.350000,27.000000,27.600000,27.600000,108200
2021-11-17,27.309999,28.105000,25.820000,26.790001,26.790001,121000
2021-11-18,26.600000,27.290001,23.680000,23.830000,23.830000,109700
2021-11-19,22.940001,25.420000,22.940001,24.000000,24.000000,145100
2021-11-22,23.580000,25.910000,22.580000,22.879999,22.879999,123700
2021-11-23,22.520000,22.889999,18.920000,19.340000,19.340000,152600
2021-11-24,18.930000,20.490000,18.200001,20.209999,20.209999,153200
2021-11-26,19.920000,24.775000,19.549999,23.870001,23.870001,105200
2021-11-29,24.139999,25.780001,21.809999,24.980000,24.980000,151500
2021-11-30,24.980000,27.170000,24.080000,25.090000,25.090000,99600
2021-12-01,24.889999,25.549999,19.700001,21.000000,21.000000,183500
2021-12-02,20.049999,21.309999,19.020000,19.090000,19.090000,185000
2021-12-03,18.830000,18.995001,16.010000,17.730000,17.730000,285900
2021-12-06,17.959999,18.490000,17.400000,18.040001,18.040001,249200
2021-12-07,18.070000,20.270000,18.070000,19.980000,19.980000,157900
2021-12-08,19.760000,20.514999,17.100000,17.260000,17.260000,176200
2021-12-09,17.440001,18.480000,17.370001,17.990000,17.990000,272500
2021-12-10,18.049999,19.000999,17.400000,17.629999,17.629999,201500
2021-12-13,17.889999,19.459999,14.560000,16.080000,16.080000,418100
2021-12-14,16.219999,16.594999,14.510000,15.050000,15.050000,191800
2021-12-15,14.670000,16.559999,13.555000,15.290000,15.290000,336100
2021-12-16,15.230000,16.410000,13.150000,13.740000,13.740000,376600
2021-12-17,12.980000,13.960000,11.960000,12.510000,12.510000,2490800
2021-12-20,12.100000,13.180000,11.370000,12.230000,12.230000,500900
2021-12-21,12.240000,12.590000,11.850000,12.430000,12.430000,388400
2021-12-22,13.954000,14.380000,12.780000,14.230000,14.230000,249800
2021-12-23,14.360000,15.030000,13.915000,14.830000,14.830000,125900
2021-12-27,15.000000,15.177000,14.230000,14.510000,14.510000,232300
2021-12-28,14.550000,14.800000,13.340000,13.690000,13.690000,203600
2021-12-29,13.600000,13.990000,13.180000,13.780000,13.780000,161000
2021-12-30,13.810000,14.555000,13.600000,13.930000,13.930000,73600
2021-12-31,13.890000,14.280000,13.640000,14.070000,14.070000,115700
2022-01-03,14.180000,14.180000,13.410000,14.090000,14.090000,110800
2022-01-04,14.090000,14.110000,12.320000,12.690000,12.690000,147400
2022-01-05,12.480000,12.820000,11.825000,12.010000,12.010000,227000
2022-01-06,11.675000,12.420000,11.060000,12.180000,12.180000,117200
2022-01-07,12.260000,12.490000,12.010000,12.050000,12.050000,64600
2022-01-10,12.240000,12.260000,11.550000,12.180000,12.180000,92000
2022-01-11,12.110000,12.980000,11.900000,12.070000,12.070000,126500
2022-01-12,12.370000,12.370000,11.530000,11.900000,11.900000,118400
2022-01-13,11.830000,12.510000,11.745000,12.220000,12.220000,79800
2022-01-14,11.960000,12.520000,11.830000,12.460000,12.460000,96000
2022-01-18,12.130000,12.350000,11.400000,11.500000,11.500000,212900
2022-01-19,11.470000,12.300000,11.410000,11.870000,11.870000,103300
2022-01-20,11.950000,12.150000,11.310000,11.810000,11.810000,169400
2022-01-21,11.970000,12.015000,11.350000,11.550000,11.550000,118700
2022-01-24,11.290000,12.040000,11.070000,11.560000,11.560000,151200
2022-01-25,11.140000,12.458000,11.100000,11.860000,11.860000,78100
2022-01-26,11.970000,12.000000,11.240000,11.450000,11.450000,125800
2022-01-27,11.490000,11.690000,11.030000,11.350000,11.350000,227500
2022-01-28,11.280000,13.070000,10.985000,12.200000,12.200000,266400
2022-01-31,12.020000,13.210000,11.750000,13.110000,13.110000,71300
2022-02-01,13.180000,14.270000,13.120000,13.540000,13.540000,124100
2022-02-02,13.560000,13.780000,12.435000,12.580000,12.580000,117600
2022-02-03,12.520000,13.380000,11.960000,12.230000,12.230000,62600
2022-02-04,11.990000,13.740000,11.920000,13.370000,13.370000,121700
2022-02-07,13.290000,13.490000,12.980000,13.280000,13.280000,49700
2022-02-08,13.140000,13.160000,12.030000,12.430000,12.430000,61700
2022-02-09,12.790000,13.030000,12.500000,12.770000,12.770000,62800
2022-02-10,12.350000,13.270000,12.200000,12.310000,12.310000,80900
2022-02-11,12.560000,12.810000,11.990000,12.260000,12.260000,72200
2022-02-14,12.320000,12.540000,11.920000,12.140000,12.140000,109100
2022-02-15,12.450000,12.910000,12.280000,12.570000,12.570000,47500
2022-02-16,12.540000,13.320000,12.010000,12.690000,12.690000,59100
2022-02-17,12.630000,12.790000,12.030000,12.050000,12.050000,64300
2022-02-18,11.870000,12.875000,10.910000,11.270000,11.270000,212600
2022-02-22,11.050000,12.030000,10.810000,11.650000,11.650000,102700
2022-02-23,11.880000,12.030000,11.025000,11.110000,11.110000,43900
2022-02-24,10.900000,12.245000,10.870000,12.070000,12.070000,45700
2022-02-25,12.220000,13.395000,11.600000,11.990000,11.990000,181000
2022-02-28,11.810000,12.580000,11.400000,11.850000,11.850000,72700
2022-03-01,11.730000,12.060000,11.010000,11.110000,11.110000,77300
2022-03-02,11.340000,12.141000,11.010000,11.950000,11.950000,147500
2022-03-03,11.650000,11.750000,10.570000,10.730000,10.730000,146200
2022-03-04,10.890000,11.220000,10.100000,10.570000,10.570000,113600
2022-03-07,10.790000,11.370000,10.430000,10.960000,10.960000,59000
2022-03-08,11.930000,12.850000,10.960000,11.320000,11.320000,338900
2022-03-09,11.650000,12.820000,11.405000,12.090000,12.090000,135100
2022-03-10,11.780000,12.280000,10.700000,11.180000,11.180000,109700
2022-03-11,11.180000,11.335000,10.810000,10.990000,10.990000,153500
2022-03-14,10.950000,12.700000,10.000000,10.560000,10.560000,616500
2022-03-15,10.710000,10.710000,9.870000,10.030000,10.030000,228000
2022-03-16,10.220000,11.140000,9.740000,11.030000,11.030000,87800
2022-03-17,10.850000,12.720000,10.710000,12.060000,12.060000,97800
2022-03-18,12.000000,12.900000,11.510000,12.720000,12.720000,117500
2022-03-21,12.340000,12.680000,11.700000,11.740000,11.740000,52200
2022-03-22,11.830000,12.210000,11.530000,11.880000,11.880000,55800
2022-03-23,11.820000,12.275000,11.110000,11.810000,11.810000,49200
2022-03-24,11.840000,12.740000,11.630000,12.090000,12.090000,160700
2022-03-25,12.050000,12.058000,11.450000,11.560000,11.560000,92500
2022-03-28,11.430000,11.900000,10.720000,11.050000,11.050000,92000
2022-03-29,11.150000,11.520000,11.150000,11.230000,11.230000,114500
2022-03-30,10.970000,11.120000,10.290000,10.310000,10.310000,257100
2022-03-31,10.290000,10.770000,10.010000,10.700000,10.700000,123200
2022-04-01,11.120000,11.360000,10.903000,11.190000,11.190000,26600
2022-04-04,11.190000,11.320000,10.770000,11.090000,11.090000,32000
2022-04-05,11.160000,11.550000,10.510000,10.660000,10.660000,29300
2022-04-06,10.570000,11.020000,10.012000,10.520000,10.520000,35500
2022-04-07,10.230000,11.140000,9.160000,9.930000,9.930000,65000
2022-04-08,9.940000,10.860000,9.250000,9.540000,9.540000,42400
2022-04-11,9.510000,9.750000,9.140000,9.570000,9.570000,30700
2022-04-12,9.770000,9.770000,9.300000,9.420000,9.420000,37000
2022-04-13,9.040000,9.720000,9.040000,9.620000,9.620000,54300
2022-04-14,9.780000,10.490000,9.550000,9.880000,9.880000,187000
2022-04-18,9.720000,9.920000,8.920000,9.080000,9.080000,56900
2022-04-19,9.250000,9.750000,9.020000,9.250000,9.250000,64200
2022-04-20,9.310000,9.390000,8.650000,8.740000,8.740000,56700
2022-04-21,8.930000,9.030000,7.930000,8.010000,8.010000,77600
2022-04-22,8.000000,8.740000,7.600000,8.450000,8.450000,108300
2022-04-25,8.530000,8.890000,8.240000,8.300000,8.300000,60000
2022-04-26,8.340000,8.915000,7.510000,8.220000,8.220000,80800
2022-04-27,8.110000,8.645000,7.660000,7.730000,7.730000,67600
2022-04-28,7.770000,8.650000,6.920000,7.100000,7.100000,110400
2022-04-29,6.940000,7.675000,6.250000,7.470000,7.470000,101700
2022-05-02,7.371000,8.410000,7.245000,8.400000,8.400000,98600
2022-05-03,8.270000,9.480000,8.270000,8.520000,8.520000,66800
2022-05-04,8.340000,9.020000,8.150000,8.940000,8.940000,55500
2022-05-05,8.690000,8.940000,8.470000,8.530000,8.530000,52300
2022-05-06,8.270000,9.250000,8.270000,8.950000,8.950000,33800
2022-05-09,8.810000,8.930000,7.940000,8.190000,8.190000,42300
2022-05-10,8.390000,8.870000,7.740000,8.410000,8.410000,42500
2022-05-11,8.160000,8.470000,7.230000,7.610000,7.610000,48900
2022-05-12,7.480000,8.053000,7.310000,7.730000,7.730000,48800
2022-05-13,7.940000,8.125000,7.650000,7.740000,7.740000,49900
2022-05-16,7.690000,8.100000,7.340000,7.680000,7.680000,49200
2022-05-17,7.910000,8.810000,7.840000,8.320000,8.320000,41900
2022-05-18,8.070000,8.660000,8.070000,8.180000,8.180000,33700
2022-05-19,8.220000,9.070000,8.010000,9.000000,9.000000,77100
2022-05-20,9.250000,9.570000,8.770000,9.460000,9.460000,61700
2022-05-23,9.500000,9.590000,8.310000,8.450000,8.450000,56600
2022-05-24,8.210000,8.275000,7.890000,7.970000,7.970000,20200
2022-05-25,7.980000,8.850000,7.890000,8.390000,8.390000,71000
2022-05-26,8.690000,9.110000,7.560000,7.670000,7.670000,91900
2022-05-27,7.630000,8.150000,7.450000,7.920000,7.920000,48800
2022-05-31,7.740000,7.740000,6.450000,6.830000,6.830000,76000
2022-06-01,6.930000,6.930000,6.160000,6.310000,6.310000,108700
2022-06-02,6.240000,6.940000,6.190000,6.830000,6.830000,36100
2022-06-03,6.950000,7.400000,6.760000,7.350000,7.350000,32900
2022-06-06,7.250000,7.800000,6.090000,6.810000,6.810000,135400
2022-06-07,6.900000,7.300000,6.840000,7.230000,7.230000,28300
2022-06-08,6.990000,7.200000,6.465000,6.890000,6.890000,19300
2022-06-09,6.910000,6.970000,6.200000,6.270000,6.270000,23800
2022-06-10,6.100000,6.485000,5.580000,5.900000,5.900000,47100
2022-06-13,5.700000,5.700000,5.160000,5.380000,5.380000,27400
2022-06-14,5.030000,5.910000,5.020000,5.600000,5.600000,34300
2022-06-15,5.750000,6.077000,5.610000,5.880000,5.880000,112600
2022-06-16,5.690000,5.910000,5.400000,5.720000,5.720000,35700
2022-06-17,5.760000,6.300000,5.140000,5.260000,5.260000,54600
2022-06-21,5.290000,6.540000,4.930000,6.100000,6.100000,60500
2022-06-22,6.130000,6.890000,6.060000,6.270000,6.270000,39200
2022-06-23,6.880000,7.920000,6.490000,6.980000,6.980000,81400
2022-06-24,6.960000,7.460000,6.210000,7.150000,7.150000,272700
2022-06-27,7.170000,7.270000,6.445000,6.560000,6.560000,46300
2022-06-28,6.520000,7.980000,6.520000,7.270000,7.270000,89000
2022-06-29,7.250000,8.313000,6.790000,8.130000,8.130000,72300
2022-06-30,7.990000,9.290000,7.080000,7.150000,7.150000,101700
2022-07-01,6.850000,9.990000,6.216000,8.380000,8.380000,200300
