Date,Open,High,Low,Close,Adj Close,Volume
1988-01-20,0.843750,0.843750,0.812500,0.812500,0.414963,52800
1988-01-21,0.812500,0.812500,0.812500,0.812500,0.414963,0
1988-01-22,0.804688,0.804688,0.796875,0.796875,0.406983,16000
1988-01-25,0.796875,0.796875,0.796875,0.796875,0.406983,16000
1988-01-26,0.796875,0.812500,0.796875,0.796875,0.406983,19200
1988-01-27,0.796875,0.812500,0.796875,0.812500,0.414963,11200
1988-01-28,0.812500,0.812500,0.812500,0.812500,0.414963,4800
1988-01-29,0.812500,0.820313,0.812500,0.820313,0.418953,4800
1988-02-01,0.828125,0.835938,0.828125,0.835938,0.426933,20800
1988-02-02,0.835938,0.843750,0.835938,0.843750,0.430923,20800
1988-02-03,0.843750,0.843750,0.820313,0.820313,0.418953,33600
1988-02-04,0.828125,0.828125,0.828125,0.828125,0.422943,4800
1988-02-05,0.835938,0.835938,0.835938,0.835938,0.426933,1600
1988-02-08,0.828125,0.828125,0.812500,0.828125,0.422943,27200
1988-02-09,0.843750,0.867188,0.843750,0.859375,0.438904,27200
1988-02-10,0.867188,0.890625,0.867188,0.875000,0.446883,30400
1988-02-11,0.875000,0.875000,0.875000,0.875000,0.446883,0
1988-02-12,0.875000,0.875000,0.875000,0.875000,0.446883,8000
1988-02-16,0.882813,0.882813,0.882813,0.882813,0.450873,4800
1988-02-17,0.898438,0.906250,0.898438,0.906250,0.462844,16000
1988-02-18,0.898438,0.898438,0.867188,0.867188,0.442894,32000
1988-02-19,0.875000,0.890625,0.875000,0.890625,0.454863,14400
1988-02-22,0.890625,0.890625,0.882813,0.882813,0.450873,49600
1988-02-23,0.890625,0.890625,0.890625,0.890625,0.454863,1600
1988-02-24,0.890625,0.890625,0.890625,0.890625,0.454863,8000
1988-02-25,0.890625,0.890625,0.890625,0.890625,0.454863,0
1988-02-26,0.890625,0.906250,0.875000,0.906250,0.462844,27200
1988-02-29,0.921875,0.929688,0.921875,0.929688,0.474814,16000
1988-03-01,0.945313,0.968750,0.945313,0.960938,0.490774,36800
1988-03-02,0.960938,0.984375,0.960938,0.968750,0.494764,19200
1988-03-03,0.968750,0.984375,0.960938,0.960938,0.490774,49600
1988-03-04,0.960938,0.960938,0.960938,0.960938,0.490774,0
1988-03-07,0.968750,0.992188,0.968750,0.976563,0.498754,24000
1988-03-08,0.976563,0.976563,0.976563,0.976563,0.498754,0
1988-03-09,0.984375,1.000000,0.984375,0.992188,0.506734,27200
1988-03-10,0.992188,1.000000,0.992188,0.992188,0.506734,19200
1988-03-11,0.992188,0.992188,0.992188,0.992188,0.506734,0
1988-03-14,0.992188,1.000000,0.992188,1.000000,0.510724,19200
1988-03-15,1.000000,1.000000,1.000000,1.000000,0.510724,0
1988-03-16,1.000000,1.000000,0.976563,0.992188,0.506734,40000
1988-03-17,0.976563,0.976563,0.960938,0.960938,0.490774,48000
1988-03-18,0.953125,0.953125,0.953125,0.953125,0.486784,6400
1988-03-21,0.953125,0.953125,0.953125,0.953125,0.486784,0
1988-03-22,0.953125,0.953125,0.953125,0.953125,0.486784,0
1988-03-23,0.953125,0.968750,0.937500,0.968750,0.494764,16000
1988-03-24,0.960938,0.960938,0.960938,0.960938,0.490774,8000
1988-03-25,0.953125,0.953125,0.953125,0.953125,0.486784,1600
1988-03-28,0.945313,0.945313,0.945313,0.945313,0.482794,4800
1988-03-29,0.945313,0.945313,0.945313,0.945313,0.482794,0
1988-03-30,0.937500,0.937500,0.937500,0.937500,0.478803,8000
1988-03-31,0.953125,0.953125,0.953125,0.953125,0.486784,6400
1988-04-04,0.953125,0.953125,0.937500,0.953125,0.486784,17600
1988-04-05,0.921875,0.921875,0.921875,0.921875,0.470824,32000
1988-04-06,0.937500,0.937500,0.937500,0.937500,0.478803,11200
1988-04-07,0.929688,0.929688,0.929688,0.929688,0.474814,3200
1988-04-08,0.937500,0.945313,0.937500,0.945313,0.482794,3200
1988-04-11,0.953125,0.968750,0.953125,0.953125,0.486784,11200
1988-04-12,0.953125,0.953125,0.953125,0.953125,0.486784,0
1988-04-13,0.960938,0.960938,0.960938,0.960938,0.490774,1600
1988-04-14,0.945313,0.945313,0.945313,0.945313,0.482794,3200
1988-04-15,0.929688,0.929688,0.929688,0.929688,0.474814,3200
1988-04-18,0.929688,0.929688,0.929688,0.929688,0.474814,0
1988-04-19,0.937500,0.937500,0.937500,0.937500,0.478803,1600
1988-04-20,0.937500,0.937500,0.929688,0.929688,0.474814,4800
1988-04-21,0.914063,0.914063,0.890625,0.898438,0.458854,27200
1988-04-22,0.906250,0.929688,0.906250,0.921875,0.470824,36800
1988-04-25,0.914063,0.914063,0.914063,0.914063,0.466834,3200
1988-04-26,0.914063,0.914063,0.914063,0.914063,0.466834,0
1988-04-27,0.914063,0.921875,0.890625,0.890625,0.454863,38400
1988-04-28,0.906250,0.921875,0.906250,0.921875,0.470824,25600
1988-04-29,0.929688,0.937500,0.929688,0.937500,0.478803,12800
1988-05-02,0.937500,0.945313,0.921875,0.945313,0.482794,20800
1988-05-03,0.960938,0.984375,0.960938,0.984375,0.502744,35200
1988-05-04,0.984375,1.023438,0.984375,1.023438,0.522694,59200
1988-05-05,1.023438,1.031250,1.000000,1.000000,0.510724,25600
1988-05-06,1.000000,1.000000,0.984375,1.000000,0.510724,16000
1988-05-09,0.984375,0.984375,0.984375,0.984375,0.502744,8000
1988-05-10,0.984375,0.984375,0.984375,0.984375,0.502744,0
1988-05-11,0.976563,0.976563,0.968750,0.968750,0.494764,9600
1988-05-12,0.968750,0.968750,0.968750,0.968750,0.494764,0
1988-05-13,0.968750,0.968750,0.968750,0.968750,0.494764,6400
1988-05-16,0.968750,0.984375,0.960938,0.968750,0.494764,22400
1988-05-17,0.976563,0.992188,0.976563,0.976563,0.498754,41600
1988-05-18,0.976563,0.976563,0.968750,0.968750,0.494764,49600
1988-05-19,0.968750,0.968750,0.968750,0.968750,0.494764,0
1988-05-20,0.968750,0.984375,0.968750,0.984375,0.502744,14400
1988-05-23,0.984375,0.992188,0.976563,0.976563,0.498754,27200
1988-05-24,0.976563,0.976563,0.976563,0.976563,0.498754,0
1988-05-25,0.968750,0.968750,0.968750,0.968750,0.494764,1600
1988-05-26,0.976563,0.984375,0.976563,0.984375,0.502744,35200
1988-05-27,0.976563,0.976563,0.976563,0.976563,0.498754,16000
1988-05-31,0.984375,1.000000,0.984375,1.000000,0.510724,132800
1988-06-01,1.000000,1.023438,1.000000,1.023438,0.522694,59200
1988-06-02,1.007813,1.007813,1.000000,1.000000,0.510724,8000
1988-06-03,1.000000,1.000000,1.000000,1.000000,0.510724,0
1988-06-06,1.015625,1.023438,1.015625,1.023438,0.522694,11200
1988-06-07,1.023438,1.023438,1.023438,1.023438,0.522694,0
1988-06-08,1.015625,1.015625,1.015625,1.015625,0.518704,3200
1988-06-09,1.000000,1.000000,1.000000,1.000000,0.510724,158400
1988-06-10,1.000000,1.015625,1.000000,1.007813,0.514714,12800
1988-06-13,1.007813,1.007813,0.984375,0.984375,0.502744,43200
1988-06-14,0.984375,0.984375,0.984375,0.984375,0.502744,0
1988-06-15,0.984375,0.984375,0.984375,0.984375,0.502744,0
1988-06-16,0.984375,0.984375,0.976563,0.984375,0.502744,4800
1988-06-17,0.984375,1.000000,0.976563,1.000000,0.510724,36800
1988-06-20,1.000000,1.000000,1.000000,1.000000,0.510724,4800
1988-06-21,1.007813,1.007813,1.007813,1.007813,0.514714,4800
1988-06-22,1.007813,1.007813,1.007813,1.007813,0.514714,0
1988-06-23,1.000000,1.000000,1.000000,1.000000,0.510724,11200
1988-06-24,1.000000,1.000000,1.000000,1.000000,0.510724,0
1988-06-27,1.000000,1.000000,0.992188,1.000000,0.510724,52800
1988-06-28,0.992188,0.992188,0.992188,0.992188,0.506734,1600
1988-06-29,0.992188,1.000000,0.984375,1.000000,0.510724,36800
1988-06-30,1.007813,1.015625,1.007813,1.015625,0.518704,3200
1988-07-01,1.015625,1.015625,1.015625,1.015625,0.518704,0
1988-07-05,1.000000,1.000000,1.000000,1.000000,0.510724,8000
1988-07-06,1.007813,1.031250,1.007813,1.031250,0.526684,38400
1988-07-07,1.046875,1.046875,1.046875,1.046875,0.534664,4800
1988-07-08,1.046875,1.046875,1.039063,1.046875,0.534664,19200
1988-07-11,1.062500,1.062500,1.062500,1.062500,0.542644,16000
1988-07-12,1.054688,1.054688,1.046875,1.046875,0.534664,9600
1988-07-13,1.062500,1.187500,1.062500,1.187500,0.606484,120000
1988-07-14,1.187500,1.265625,1.187500,1.218750,0.622445,260800
1988-07-15,1.210938,1.210938,1.117188,1.187500,0.606484,203200
1988-07-18,1.195313,1.203125,1.195313,1.195313,0.610475,20800
1988-07-19,1.195313,1.234375,1.195313,1.195313,0.610475,70400
1988-07-20,1.187500,1.187500,1.171875,1.179688,0.602495,19200
1988-07-21,1.171875,1.171875,1.164063,1.171875,0.598504,25600
1988-07-22,1.171875,1.171875,1.171875,1.171875,0.598504,0
1988-07-25,1.171875,1.187500,1.156250,1.187500,0.606484,57600
1988-07-26,1.187500,1.187500,1.171875,1.171875,0.598504,11200
1988-07-27,1.171875,1.171875,1.171875,1.171875,0.598504,0
1988-07-28,1.156250,1.156250,1.156250,1.156250,0.590524,16000
1988-07-29,1.156250,1.156250,1.140625,1.140625,0.582544,16000
1988-08-01,1.132813,1.132813,1.132813,1.132813,0.578555,9600
1988-08-02,1.125000,1.125000,1.109375,1.109375,0.566584,25600
1988-08-03,1.109375,1.117188,1.109375,1.117188,0.570574,283200
1988-08-04,1.117188,1.140625,1.117188,1.140625,0.582544,100800
1988-08-05,1.140625,1.148438,1.125000,1.140625,0.582544,112000
1988-08-08,1.140625,1.148438,1.140625,1.140625,0.582544,22400
1988-08-09,1.140625,1.148438,1.132813,1.132813,0.578555,48000
1988-08-10,1.132813,1.132813,1.132813,1.132813,0.578555,0
1988-08-11,1.132813,1.148438,1.132813,1.132813,0.578555,22400
1988-08-12,1.132813,1.132813,1.132813,1.132813,0.578555,1600
1988-08-15,1.125000,1.125000,1.109375,1.109375,0.566584,16000
1988-08-16,1.117188,1.117188,1.117188,1.117188,0.570574,1600
1988-08-17,1.117188,1.117188,1.117188,1.117188,0.570574,0
1988-08-18,1.117188,1.132813,1.117188,1.132813,0.578555,102400
1988-08-19,1.132813,1.148438,1.125000,1.148438,0.586535,35200
1988-08-22,1.148438,1.156250,1.148438,1.148438,0.586535,32000
1988-08-23,1.140625,1.140625,1.140625,1.140625,0.582544,3200
1988-08-24,1.140625,1.140625,1.132813,1.132813,0.578555,32000
1988-08-25,1.132813,1.140625,1.109375,1.109375,0.566584,41600
1988-08-26,1.109375,1.109375,1.109375,1.109375,0.566584,0
1988-08-29,1.109375,1.109375,1.109375,1.109375,0.566584,0
1988-08-30,1.109375,1.109375,1.109375,1.109375,0.566584,8000
1988-08-31,1.109375,1.109375,1.109375,1.109375,0.566584,16000
1988-09-01,1.109375,1.109375,1.109375,1.109375,0.566584,0
1988-09-02,1.101563,1.101563,1.101563,1.101563,0.562594,4800
1988-09-06,1.109375,1.117188,1.109375,1.117188,0.570574,6400
1988-09-07,1.125000,1.125000,1.125000,1.125000,0.574564,25600
1988-09-08,1.109375,1.109375,1.109375,1.109375,0.566584,8000
1988-09-09,1.109375,1.109375,1.109375,1.109375,0.566584,3200
1988-09-12,1.101563,1.101563,1.101563,1.101563,0.562594,6400
1988-09-13,1.093750,1.093750,1.085938,1.085938,0.554614,8000
1988-09-14,1.093750,1.093750,1.093750,1.093750,0.558604,3200
1988-09-15,1.085938,1.085938,1.078125,1.078125,0.550624,20800
1988-09-16,1.085938,1.085938,1.085938,1.085938,0.554614,3200
1988-09-19,1.085938,1.085938,1.085938,1.085938,0.554614,11200
1988-09-20,1.085938,1.085938,1.078125,1.085938,0.554614,3200
1988-09-21,1.085938,1.085938,1.085938,1.085938,0.554614,0
1988-09-22,1.085938,1.085938,1.085938,1.085938,0.554614,0
1988-09-23,1.078125,1.078125,1.054688,1.054688,0.538654,24000
1988-09-26,1.070313,1.070313,1.070313,1.070313,0.546634,9600
1988-09-27,1.070313,1.070313,1.070313,1.070313,0.546634,0
1988-09-28,1.062500,1.062500,1.054688,1.062500,0.542644,17600
1988-09-29,1.054688,1.054688,1.046875,1.054688,0.538654,24000
1988-09-30,1.054688,1.054688,1.039063,1.054688,0.538654,16000
1988-10-03,1.054688,1.054688,1.054688,1.054688,0.538654,0
1988-10-04,1.054688,1.062500,1.046875,1.062500,0.542644,17600
1988-10-05,1.054688,1.054688,1.054688,1.054688,0.538654,4800
1988-10-06,1.054688,1.054688,1.046875,1.054688,0.538654,9600
1988-10-07,1.054688,1.085938,1.054688,1.085938,0.554614,78400
1988-10-10,1.101563,1.101563,1.101563,1.101563,0.562594,3200
1988-10-11,1.093750,1.093750,1.093750,1.093750,0.558604,11200
1988-10-12,1.093750,1.101563,1.093750,1.101563,0.562594,4800
1988-10-13,1.085938,1.085938,1.085938,1.085938,0.554614,57600
1988-10-14,1.101563,1.117188,1.101563,1.101563,0.562594,35200
1988-10-17,1.101563,1.125000,1.093750,1.125000,0.574564,144000
1988-10-18,1.125000,1.132813,1.125000,1.125000,0.574564,9600
1988-10-19,1.125000,1.125000,1.109375,1.109375,0.566584,32000
1988-10-20,1.117188,1.117188,1.117188,1.117188,0.570574,3200
1988-10-21,1.132813,1.132813,1.132813,1.132813,0.578555,8000
1988-10-24,1.132813,1.132813,1.132813,1.132813,0.578555,0
1988-10-25,1.132813,1.148438,1.125000,1.148438,0.586535,40000
1988-10-26,1.148438,1.148438,1.148438,1.148438,0.586535,6400
1988-10-27,1.140625,1.140625,1.117188,1.117188,0.570574,72000
1988-10-28,1.117188,1.117188,1.117188,1.117188,0.570574,0
1988-10-31,1.117188,1.117188,1.117188,1.117188,0.570574,6400
1988-11-01,1.117188,1.117188,1.117188,1.117188,0.570574,1600
1988-11-02,1.117188,1.117188,1.117188,1.117188,0.570574,0
1988-11-03,1.117188,1.117188,1.117188,1.117188,0.570574,0
1988-11-04,1.117188,1.117188,1.117188,1.117188,0.570574,0
1988-11-07,1.117188,1.117188,1.117188,1.117188,0.570574,17600
1988-11-08,1.125000,1.125000,1.125000,1.125000,0.574564,19200
1988-11-09,1.117188,1.117188,1.117188,1.117188,0.570574,4800
1988-11-10,1.125000,1.125000,1.125000,1.125000,0.574564,6400
1988-11-11,1.125000,1.125000,1.125000,1.125000,0.574564,16000
1988-11-14,1.125000,1.125000,1.117188,1.117188,0.570574,16000
1988-11-15,1.117188,1.125000,1.117188,1.125000,0.574564,35200
1988-11-16,1.125000,1.125000,1.109375,1.125000,0.574564,8000
1988-11-17,1.125000,1.125000,1.109375,1.125000,0.574564,6400
1988-11-18,1.117188,1.117188,1.117188,1.117188,0.570574,1600
1988-11-21,1.117188,1.117188,1.117188,1.117188,0.570574,1600
1988-11-22,1.117188,1.125000,1.109375,1.125000,0.574564,19200
1988-11-23,1.117188,1.117188,1.117188,1.117188,0.570574,6400
1988-11-25,1.117188,1.117188,1.117188,1.117188,0.570574,0
1988-11-28,1.117188,1.117188,1.117188,1.117188,0.570574,0
1988-11-29,1.117188,1.117188,1.117188,1.117188,0.570574,0
1988-11-30,1.117188,1.117188,1.117188,1.117188,0.570574,0
1988-12-01,1.101563,1.101563,1.101563,1.101563,0.562594,3200
1988-12-02,1.109375,1.109375,1.109375,1.109375,0.566584,1600
1988-12-05,1.125000,1.125000,1.125000,1.125000,0.574564,6400
1988-12-06,1.125000,1.125000,1.125000,1.125000,0.574564,32000
1988-12-07,1.125000,1.125000,1.125000,1.125000,0.574564,8000
1988-12-08,1.117188,1.117188,1.117188,1.117188,0.570574,12800
1988-12-09,1.117188,1.140625,1.117188,1.140625,0.582544,11200
1988-12-12,1.140625,1.140625,1.140625,1.140625,0.582544,0
1988-12-13,1.140625,1.140625,1.140625,1.140625,0.582544,0
1988-12-14,1.140625,1.140625,1.140625,1.140625,0.582544,0
1988-12-15,1.140625,1.140625,1.140625,1.140625,0.582544,0
1988-12-16,1.140625,1.140625,1.140625,1.140625,0.582544,0
1988-12-19,1.140625,1.148438,1.132813,1.148438,0.586535,3200
1988-12-20,1.140625,1.140625,1.140625,1.140625,0.582544,3200
1988-12-21,1.140625,1.140625,1.140625,1.140625,0.582544,0
1988-12-22,1.140625,1.140625,1.140625,1.140625,0.582544,0
1988-12-23,1.132813,1.132813,1.132813,1.132813,0.578555,3200
1988-12-27,1.132813,1.132813,1.132813,1.132813,0.578555,0
1988-12-28,1.132813,1.132813,1.132813,1.132813,0.578555,0
1988-12-29,1.132813,1.132813,1.132813,1.132813,0.578555,0
1988-12-30,1.132813,1.132813,1.132813,1.132813,0.578555,6400
1989-01-03,1.132813,1.132813,1.132813,1.132813,0.578555,0
1989-01-04,1.132813,1.148438,1.132813,1.132813,0.578555,16000
1989-01-05,1.132813,1.132813,1.132813,1.132813,0.578555,0
1989-01-06,1.148438,1.148438,1.148438,1.148438,0.586535,3200
1989-01-09,1.132813,1.132813,1.132813,1.132813,0.578555,17600
1989-01-10,1.132813,1.132813,1.132813,1.132813,0.578555,22400
1989-01-11,1.132813,1.132813,1.132813,1.132813,0.578555,0
1989-01-12,1.132813,1.132813,1.132813,1.132813,0.578555,24000
1989-01-13,1.132813,1.132813,1.132813,1.132813,0.578555,9600
1989-01-16,1.140625,1.140625,1.140625,1.140625,0.582544,6400
1989-01-17,1.140625,1.156250,1.140625,1.140625,0.582544,19200
1989-01-18,1.132813,1.132813,1.132813,1.132813,0.578555,152000
1989-01-19,1.148438,1.148438,1.148438,1.148438,0.586535,6400
1989-01-20,1.148438,1.148438,1.148438,1.148438,0.586535,0
1989-01-23,1.164063,1.164063,1.164063,1.164063,0.594515,4800
1989-01-24,1.156250,1.156250,1.156250,1.156250,0.590524,8000
1989-01-25,1.156250,1.156250,1.156250,1.156250,0.590524,9600
1989-01-26,1.156250,1.171875,1.148438,1.148438,0.586535,25600
1989-01-27,1.164063,1.164063,1.164063,1.164063,0.594515,8000
1989-01-30,1.148438,1.148438,1.148438,1.148438,0.586535,6400
1989-01-31,1.148438,1.148438,1.148438,1.148438,0.586535,0
1989-02-01,1.148438,1.164063,1.148438,1.148438,0.586535,14400
1989-02-02,1.148438,1.148438,1.148438,1.148438,0.586535,0
1989-02-03,1.140625,1.140625,1.132813,1.132813,0.578555,16000
1989-02-06,1.132813,1.148438,1.132813,1.132813,0.578555,8000
1989-02-07,1.132813,1.132813,1.125000,1.125000,0.574564,44800
1989-02-08,1.125000,1.125000,1.125000,1.125000,0.574564,1600
1989-02-09,1.132813,1.132813,1.132813,1.132813,0.578555,6400
1989-02-10,1.132813,1.132813,1.117188,1.132813,0.578555,11200
1989-02-13,1.125000,1.125000,1.117188,1.117188,0.570574,9600
1989-02-14,1.117188,1.125000,1.101563,1.101563,0.562594,28800
1989-02-15,1.101563,1.117188,1.093750,1.093750,0.558604,20800
1989-02-16,1.078125,1.078125,1.070313,1.078125,0.550624,22400
1989-02-17,1.078125,1.078125,1.078125,1.078125,0.550624,0
1989-02-21,1.070313,1.070313,1.070313,1.070313,0.546634,9600
1989-02-22,1.062500,1.062500,1.062500,1.062500,0.542644,3200
1989-02-23,1.046875,1.046875,1.046875,1.046875,0.534664,6400
1989-02-24,1.039063,1.039063,1.000000,1.000000,0.510724,52800
1989-02-27,1.000000,1.000000,1.000000,1.000000,0.510724,9600
1989-02-28,1.007813,1.007813,1.007813,1.007813,0.514714,1600
1989-03-01,1.015625,1.015625,1.015625,1.015625,0.518704,4800
1989-03-02,1.015625,1.015625,1.015625,1.015625,0.518704,0
1989-03-03,1.031250,1.031250,1.031250,1.031250,0.526684,6400
1989-03-06,1.023438,1.023438,1.023438,1.023438,0.522694,4800
1989-03-07,1.023438,1.023438,1.023438,1.023438,0.522694,3200
1989-03-08,1.023438,1.023438,1.023438,1.023438,0.522694,6400
1989-03-09,1.023438,1.023438,1.023438,1.023438,0.522694,1600
1989-03-10,1.039063,1.039063,1.039063,1.039063,0.530674,4800
1989-03-13,1.031250,1.031250,1.031250,1.031250,0.526684,1600
1989-03-14,1.039063,1.039063,1.039063,1.039063,0.530674,3200
1989-03-15,1.046875,1.046875,1.046875,1.046875,0.534664,8000
1989-03-16,1.046875,1.046875,1.046875,1.046875,0.534664,0
1989-03-17,1.046875,1.046875,1.046875,1.046875,0.534664,20800
1989-03-20,1.046875,1.046875,1.039063,1.046875,0.534664,27200
1989-03-21,1.046875,1.062500,1.039063,1.046875,0.534664,54400
1989-03-22,1.046875,1.046875,1.039063,1.046875,0.534664,49600
1989-03-23,1.054688,1.054688,1.054688,1.054688,0.538654,8000
1989-03-27,1.054688,1.062500,1.054688,1.062500,0.542644,4800
1989-03-28,1.062500,1.062500,1.062500,1.062500,0.542644,0
1989-03-29,1.062500,1.062500,1.062500,1.062500,0.542644,0
1989-03-30,1.078125,1.078125,1.078125,1.078125,0.550624,80000
1989-03-31,1.093750,1.093750,1.093750,1.093750,0.558604,19200
1989-04-03,1.093750,1.093750,1.078125,1.078125,0.550624,40000
1989-04-04,1.078125,1.078125,1.078125,1.078125,0.550624,51200
1989-04-05,1.078125,1.085938,1.078125,1.078125,0.550624,27200
1989-04-06,1.078125,1.078125,1.078125,1.078125,0.550624,0
1989-04-07,1.078125,1.078125,1.078125,1.078125,0.550624,3200
1989-04-10,1.070313,1.070313,1.070313,1.070313,0.546634,3200
1989-04-11,1.070313,1.070313,1.070313,1.070313,0.546634,8000
1989-04-12,1.093750,1.093750,1.093750,1.093750,0.558604,33600
1989-04-13,1.093750,1.132813,1.085938,1.132813,0.578555,35200
1989-04-14,1.132813,1.148438,1.132813,1.132813,0.578555,6400
1989-04-17,1.132813,1.132813,1.132813,1.132813,0.578555,0
1989-04-18,1.148438,1.148438,1.148438,1.148438,0.586535,1600
1989-04-19,1.156250,1.156250,1.156250,1.156250,0.590524,1600
1989-04-20,1.156250,1.156250,1.156250,1.156250,0.590524,17600
1989-04-21,1.148438,1.148438,1.148438,1.148438,0.586535,88000
1989-04-24,1.156250,1.171875,1.156250,1.171875,0.598504,8000
1989-04-25,1.179688,1.187500,1.179688,1.179688,0.602495,9600
1989-04-26,1.187500,1.187500,1.187500,1.187500,0.606484,1600
1989-04-27,1.171875,1.171875,1.164063,1.164063,0.594515,14400
1989-04-28,1.164063,1.164063,1.164063,1.164063,0.594515,0
1989-05-01,1.171875,1.171875,1.171875,1.171875,0.598504,3200
1989-05-02,1.187500,1.187500,1.187500,1.187500,0.606484,9600
1989-05-03,1.203125,1.203125,1.203125,1.203125,0.614464,8000
1989-05-04,1.203125,1.203125,1.187500,1.187500,0.606484,33600
1989-05-05,1.187500,1.203125,1.187500,1.187500,0.606484,25600
1989-05-08,1.187500,1.226563,1.187500,1.226563,0.626435,72000
1989-05-09,1.226563,1.226563,1.226563,1.226563,0.626435,1600
1989-05-10,1.226563,1.226563,1.210938,1.210938,0.618455,40000
1989-05-11,1.210938,1.210938,1.210938,1.210938,0.618455,0
1989-05-12,1.218750,1.218750,1.218750,1.218750,0.622445,4800
1989-05-15,1.218750,1.218750,1.218750,1.218750,0.622445,8000
1989-05-16,1.203125,1.203125,1.203125,1.203125,0.614464,4800
1989-05-17,1.195313,1.195313,1.195313,1.195313,0.610475,9600
1989-05-18,1.187500,1.187500,1.187500,1.187500,0.606484,1600
1989-05-19,1.203125,1.203125,1.203125,1.203125,0.614464,6400
1989-05-22,1.203125,1.203125,1.203125,1.203125,0.614464,0
1989-05-23,1.187500,1.187500,1.179688,1.179688,0.602495,12800
1989-05-24,1.156250,1.156250,1.148438,1.148438,0.586535,20800
1989-05-25,1.132813,1.132813,1.117188,1.117188,0.570574,11200
1989-05-26,1.125000,1.125000,1.125000,1.125000,0.574564,3200
1989-05-30,1.125000,1.125000,1.125000,1.125000,0.574564,0
1989-05-31,1.125000,1.125000,1.125000,1.125000,0.574564,0
1989-06-01,1.125000,1.132813,1.101563,1.117188,0.570574,33600
1989-06-02,1.117188,1.117188,1.117188,1.117188,0.570574,0
1989-06-05,1.125000,1.140625,1.125000,1.140625,0.582544,9600
1989-06-06,1.140625,1.156250,1.132813,1.132813,0.578555,11200
1989-06-07,1.132813,1.148438,1.125000,1.125000,0.574564,9600
1989-06-08,1.117188,1.117188,1.117188,1.117188,0.570574,3200
1989-06-09,1.117188,1.117188,1.117188,1.117188,0.570574,0
1989-06-12,1.117188,1.117188,1.117188,1.117188,0.570574,0
1989-06-13,1.117188,1.117188,1.117188,1.117188,0.570574,0
1989-06-14,1.117188,1.117188,1.117188,1.117188,0.570574,4800
1989-06-15,1.125000,1.125000,1.125000,1.125000,0.574564,1600
1989-06-16,1.125000,1.125000,1.109375,1.125000,0.574564,4800
1989-06-19,1.125000,1.125000,1.117188,1.117188,0.570574,9600
1989-06-20,1.125000,1.125000,1.125000,1.125000,0.574564,8000
1989-06-21,1.125000,1.132813,1.125000,1.125000,0.574564,6400
1989-06-22,1.140625,1.140625,1.140625,1.140625,0.582544,8000
1989-06-23,1.140625,1.140625,1.140625,1.140625,0.582544,32000
1989-06-26,1.148438,1.156250,1.148438,1.148438,0.586535,4800
1989-06-27,1.148438,1.156250,1.140625,1.140625,0.582544,20800
1989-06-28,1.140625,1.140625,1.140625,1.140625,0.582544,8000
1989-06-29,1.140625,1.148438,1.140625,1.148438,0.586535,131200
1989-06-30,1.156250,1.156250,1.156250,1.156250,0.590524,3200
1989-07-03,1.148438,1.148438,1.140625,1.140625,0.582544,4800
1989-07-05,1.140625,1.140625,1.140625,1.140625,0.582544,0
1989-07-06,1.148438,1.156250,1.148438,1.148438,0.586535,6400
1989-07-07,1.148438,1.164063,1.148438,1.148438,0.586535,8000
1989-07-10,1.148438,1.148438,1.148438,1.148438,0.586535,0
1989-07-11,1.164063,1.164063,1.164063,1.164063,0.594515,4800
1989-07-12,1.156250,1.156250,1.156250,1.156250,0.590524,1600
1989-07-13,1.156250,1.156250,1.156250,1.156250,0.590524,64000
1989-07-14,1.156250,1.156250,1.140625,1.156250,0.590524,17600
1989-07-17,1.156250,1.164063,1.140625,1.140625,0.582544,9600
1989-07-18,1.132813,1.132813,1.125000,1.125000,0.574564,14400
1989-07-19,1.132813,1.132813,1.132813,1.132813,0.578555,24000
1989-07-20,1.148438,1.148438,1.148438,1.148438,0.586535,3200
1989-07-21,1.148438,1.156250,1.140625,1.140625,0.582544,12800
1989-07-24,1.140625,1.140625,1.140625,1.140625,0.582544,0
1989-07-25,1.140625,1.140625,1.140625,1.140625,0.582544,8000
1989-07-26,1.140625,1.148438,1.132813,1.148438,0.586535,17600
1989-07-27,1.148438,1.148438,1.132813,1.148438,0.586535,3200
1989-07-28,1.140625,1.140625,1.140625,1.140625,0.582544,9600
1989-07-31,1.132813,1.132813,1.132813,1.132813,0.578555,1600
1989-08-01,1.132813,1.132813,1.132813,1.132813,0.578555,4800
1989-08-02,1.132813,1.132813,1.132813,1.132813,0.578555,6400
1989-08-03,1.148438,1.148438,1.148438,1.148438,0.586535,6400
1989-08-04,1.132813,1.132813,1.132813,1.132813,0.578555,3200
1989-08-07,1.140625,1.140625,1.140625,1.140625,0.582544,97600
1989-08-08,1.156250,1.156250,1.156250,1.156250,0.590524,1600
1989-08-09,1.164063,1.164063,1.164063,1.164063,0.594515,3200
1989-08-10,1.148438,1.148438,1.148438,1.148438,0.586535,3200
1989-08-11,1.164063,1.164063,1.164063,1.164063,0.594515,16000
1989-08-14,1.179688,1.187500,1.179688,1.187500,0.606484,60800
1989-08-15,1.187500,1.234375,1.179688,1.210938,0.618455,48000
1989-08-16,1.210938,1.210938,1.210938,1.210938,0.618455,3200
1989-08-17,1.210938,1.210938,1.210938,1.210938,0.618455,0
1989-08-18,1.210938,1.210938,1.210938,1.210938,0.618455,16000
