Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,0.953416,1.053498,0.953416,1.053498,1.032137,19364
2001-07-25,0.965706,1.042085,0.943759,1.042085,1.020955,58092
2001-07-26,1.042085,1.042085,1.042085,1.042085,1.020955,0
2001-07-27,0.956927,0.987654,0.956927,0.987654,0.967627,7973
2001-07-30,1.013992,1.014870,1.013992,1.014870,0.994291,17086
2001-07-31,1.013992,1.013992,1.013992,1.013992,0.993431,5695
2001-08-01,0.948148,0.948148,0.948148,0.948148,0.928922,4556
2001-08-02,1.079835,1.079835,1.079835,1.079835,1.057939,1139
2001-08-03,0.983265,0.983265,0.983265,0.983265,0.963327,2278
2001-08-06,0.948148,0.948148,0.948148,0.948148,0.928922,15947
2001-08-07,1.071056,1.071056,0.948148,0.952538,0.933223,25059
2001-08-08,0.952538,1.012236,0.952538,0.956927,0.937523,47841
2001-08-09,1.000823,1.000823,0.956927,0.956927,0.937523,12530
2001-08-10,1.009602,1.053498,0.956927,0.956927,0.937523,27338
2001-08-13,0.956927,1.215912,0.956927,1.053498,1.032137,21642
2001-08-14,1.114952,1.114952,1.114952,1.114952,1.092344,7973
2001-08-15,1.114952,1.312483,0.967462,1.010480,0.989991,126436
2001-08-16,1.054376,1.055254,1.054376,1.055254,1.033857,2278
2001-08-17,1.062277,1.141289,1.062277,1.139534,1.116428,39867
2001-08-20,1.139534,1.139534,1.139534,1.139534,1.116428,0
2001-08-21,1.055254,1.055254,1.055254,1.055254,1.033857,46702
2001-08-22,0.969218,0.974486,0.969218,0.974486,0.954726,5695
2001-08-23,0.974486,0.974486,0.974486,0.974486,0.954726,1139
2001-08-24,0.974486,0.974486,0.974486,0.974486,0.954726,0
2001-08-27,0.974486,1.118464,0.974486,1.118464,1.095785,18225
2001-08-28,1.118464,1.118464,1.114952,1.118464,1.095785,14808
2001-08-29,1.024527,1.026283,1.024527,1.026283,1.005473,2278
2001-08-30,1.009602,1.070178,1.009602,1.050864,1.029556,33033
2001-08-31,1.050864,1.050864,1.050864,1.050864,1.029556,0
2001-09-04,1.097394,1.097394,1.097394,1.097394,1.075142,7973
2001-09-05,1.009602,1.009602,1.009602,1.009602,0.989130,1139
2001-09-06,1.009602,1.009602,1.009602,1.009602,0.989130,0
2001-09-07,1.009602,1.009602,0.948148,0.978875,0.959026,18225
2001-09-10,0.909520,1.094760,0.909520,1.094760,1.072562,60370
2001-09-17,1.095638,1.136900,0.926200,0.926200,0.907419,58092
2001-09-18,1.071056,1.071056,1.071056,1.071056,1.049338,6834
2001-09-19,0.965706,1.031550,0.921811,0.965706,0.946124,38728
2001-09-20,0.886694,0.888450,0.873525,0.877915,0.860114,179972
2001-09-21,0.895473,0.895473,0.877915,0.877915,0.860114,13669
2001-09-24,0.893717,0.939369,0.893717,0.899863,0.881617,11391
2001-09-25,1.054376,1.094760,0.944636,1.053498,1.032137,77456
2001-09-26,1.053498,1.053498,0.966584,0.966584,0.946985,29616
2001-09-27,0.921811,0.930590,0.921811,0.921811,0.903119,6834
2001-09-28,0.926200,1.051742,0.926200,1.051742,1.030416,21642
2001-10-01,1.051742,1.097394,1.051742,1.094760,1.072562,11391
2001-10-02,0.967462,0.967462,0.965706,0.965706,0.946124,25059
2001-10-03,1.009602,1.009602,0.987654,0.987654,0.967627,15947
2001-10-04,0.987654,1.027160,0.987654,1.027160,1.006333,11391
2001-10-05,0.939369,0.939369,0.899863,0.904252,0.885916,128714
2001-10-08,0.904252,0.908642,0.904252,0.908642,0.890218,9113
2001-10-09,0.943759,0.943759,0.904252,0.913032,0.894519,6834
2001-10-10,0.967462,0.967462,0.904252,0.923567,0.904840,55814
2001-10-11,0.923567,1.003457,0.910398,0.965706,0.946124,30755
2001-10-12,1.007846,1.007846,1.006091,1.006091,0.985691,15947
2001-10-15,0.995556,1.020137,0.965706,1.010480,0.989991,194780
2001-10-16,1.030672,1.030672,1.009602,1.009602,0.989130,5695
2001-10-17,1.009602,1.009602,1.009602,1.009602,0.989130,0
2001-10-18,1.029794,1.093004,0.977119,0.977119,0.957306,11391
2001-10-19,0.977119,0.977119,0.977119,0.977119,0.957306,0
2001-10-22,1.009602,1.009602,1.009602,1.009602,0.989130,2278
2001-10-23,1.031550,1.031550,0.978875,0.978875,0.959026,3417
2001-10-24,0.965706,0.965706,0.948148,0.949026,0.929783,11391
2001-10-25,1.018381,1.022771,1.018381,1.022771,1.002032,10252
2001-10-26,1.038573,1.038573,1.038573,1.038573,1.017514,1139
2001-10-29,1.040329,1.040329,0.987654,0.987654,0.967627,11391
2001-10-30,1.007846,1.007846,1.007846,1.007846,0.987410,1139
2001-10-31,1.051742,1.074568,1.051742,1.074568,1.052779,18225
2001-11-01,1.093004,1.093004,0.999945,0.999945,0.979669,9113
2001-11-02,0.999945,1.000823,0.934102,1.000823,0.980529,11391
2001-11-05,1.000823,1.000823,1.000823,1.000823,0.980529,0
2001-11-06,1.000823,1.000823,1.000823,1.000823,0.980529,0
2001-11-07,1.000823,1.000823,1.000823,1.000823,0.980529,0
2001-11-08,1.002579,1.007846,1.000823,1.007846,0.987410,67205
2001-11-09,0.988532,0.988532,0.988532,0.988532,0.968488,1139
2001-11-12,0.988532,0.988532,0.988532,0.988532,0.968488,1139
2001-11-13,0.988532,0.988532,0.988532,0.988532,0.968488,0
2001-11-14,1.022771,1.022771,1.022771,1.022771,1.002032,11391
2001-11-15,1.053498,1.053498,1.053498,1.053498,1.032137,2278
2001-11-16,1.088615,1.088615,1.087737,1.087737,1.065681,28477
2001-11-19,1.084225,1.101783,1.044719,1.055254,1.033857,45563
2001-11-20,1.059643,1.059643,1.059643,1.059643,1.038157,3417
2001-11-21,1.044719,1.066667,0.921811,1.066667,1.045038,62648
2001-11-23,1.065789,1.065789,1.020137,1.020137,0.999451,10252
2001-11-26,1.062277,1.062277,1.062277,1.062277,1.040737,7973
2001-11-27,1.022771,1.042963,1.022771,1.042963,1.021815,46702
2001-11-28,1.042963,1.061399,0.966584,0.978875,0.959026,26198
2001-11-29,1.035940,1.097394,1.035940,1.062277,1.040737,150356
2001-11-30,1.093004,1.097394,1.093004,1.097394,1.075142,7973
2001-12-03,1.097394,1.097394,1.097394,1.097394,1.075142,0
2001-12-04,1.088615,1.110562,1.087737,1.087737,1.065681,36450
2001-12-05,0.949904,1.114074,0.949904,1.114074,1.091484,173138
2001-12-06,1.114074,1.114074,1.114074,1.114074,1.091484,0
2001-12-07,1.097394,1.114952,1.097394,1.097394,1.075142,20503
2001-12-10,1.053498,1.095638,0.974486,1.033306,1.012354,101377
2001-12-11,0.970096,1.062277,0.970096,1.062277,1.040737,36450
2001-12-12,1.087737,1.087737,1.086859,1.086859,1.064821,6834
2001-12-13,1.014870,1.084225,1.014870,1.084225,1.062240,4556
2001-12-14,1.095638,1.095638,1.093882,1.095638,1.073422,19364
2001-12-17,1.071056,1.071056,1.022771,1.022771,1.002032,28477
2001-12-18,1.022771,1.022771,1.022771,1.022771,1.002032,0
2001-12-19,1.044719,1.044719,1.027160,1.044719,1.023535,15947
2001-12-20,1.087737,1.087737,1.053498,1.053498,1.032137,4556
2001-12-21,1.052620,1.052620,1.022771,1.022771,1.002032,10252
2001-12-24,1.022771,1.022771,1.022771,1.022771,1.002032,0
2001-12-26,1.055254,1.055254,1.053498,1.053498,1.032137,20503
2001-12-27,1.064033,1.064033,1.064033,1.064033,1.042458,14808
2001-12-28,1.074568,1.173772,1.074568,1.093004,1.070841,198197
2001-12-31,1.071934,1.113196,1.071934,1.113196,1.090624,20503
2002-01-02,1.170261,1.176406,1.170261,1.176406,1.152552,6834
2002-01-03,1.119342,1.141289,1.119342,1.141289,1.118147,167442
2002-01-04,1.141289,1.141289,1.141289,1.141289,1.118147,0
2002-01-07,1.184307,1.184307,1.162359,1.169383,1.145672,79734
2002-01-08,1.141289,1.207133,1.119342,1.207133,1.182656,59231
2002-01-09,1.206255,1.229081,1.186063,1.206255,1.181796,45563
2002-01-10,1.154458,1.180796,1.154458,1.163237,1.139650,67205
2002-01-11,1.163237,1.163237,1.163237,1.163237,1.139650,14808
2002-01-14,1.168505,1.174650,1.163237,1.174650,1.150831,9113
2002-01-15,1.184307,1.184307,1.163237,1.163237,1.139650,11391
2002-01-16,1.141289,1.141289,1.098272,1.098272,1.076002,11391
2002-01-17,1.184307,1.184307,1.184307,1.184307,1.160293,6834
2002-01-18,1.152702,1.184307,1.152702,1.184307,1.160293,25059
2002-01-22,1.171139,1.171139,1.171139,1.171139,1.147392,6834
2002-01-23,1.154458,1.154458,1.154458,1.154458,1.131049,1139
2002-01-24,1.154458,1.184307,1.141289,1.141289,1.118147,10252
2002-01-25,1.130754,1.141289,1.130754,1.141289,1.118147,4556
2002-01-28,1.119342,1.163237,1.119342,1.163237,1.139650,10252
2002-01-29,1.119342,1.119342,1.119342,1.119342,1.096645,2278
2002-01-30,1.106173,1.106173,1.106173,1.106173,1.083743,2278
2002-01-31,1.176406,1.229081,1.176406,1.200988,1.176636,89986
2002-02-01,1.200988,1.206255,1.199232,1.205377,1.180936,38728
2002-02-04,1.207133,1.211523,1.176406,1.205377,1.180936,80873
2002-02-05,1.205377,1.205377,1.205377,1.205377,1.180936,0
2002-02-06,1.185185,1.185185,1.150069,1.150069,1.126749,26198
2002-02-07,1.141289,1.150069,1.141289,1.150069,1.126749,61509
2002-02-08,1.150069,1.150069,1.150069,1.150069,1.126749,0
2002-02-11,1.125487,1.141289,1.114952,1.141289,1.118147,27338
2002-02-12,1.132510,1.132510,1.132510,1.132510,1.109546,9113
2002-02-13,1.132510,1.132510,1.106173,1.130754,1.107826,15947
2002-02-14,1.130754,1.130754,1.130754,1.130754,1.107826,0
2002-02-15,1.130754,1.130754,1.130754,1.130754,1.107826,0
2002-02-19,1.107051,1.132510,1.098272,1.098272,1.076002,164025
2002-02-20,1.099150,1.136900,1.099150,1.136900,1.113847,15947
2002-02-21,1.141289,1.183429,1.139534,1.141289,1.118147,150356
2002-02-22,1.141289,1.141289,1.141289,1.141289,1.118147,0
2002-02-25,1.141289,1.163237,1.141289,1.163237,1.139650,58092
2002-02-26,1.128121,1.128121,1.119342,1.119342,1.096645,3417
2002-02-27,1.149191,1.158848,1.149191,1.158848,1.135350,10252
2002-02-28,1.132510,1.132510,1.132510,1.132510,1.109546,1139
2002-03-01,1.150069,1.158848,1.150069,1.158848,1.135350,22781
2002-03-04,1.193086,1.193086,1.150069,1.162359,1.138790,12530
2002-03-05,1.158848,1.158848,1.132510,1.132510,1.109546,56953
2002-03-06,1.148313,1.158848,1.148313,1.154458,1.131049,12530
2002-03-07,1.150069,1.176406,1.150069,1.154458,1.131049,56953
2002-03-08,1.157092,1.158848,1.141289,1.150069,1.126749,50119
2002-03-11,1.149191,1.193964,1.146557,1.185185,1.161153,243759
2002-03-12,1.185185,1.228203,1.185185,1.228203,1.203299,18225
2002-03-13,1.228203,1.294047,1.225569,1.294047,1.267807,103655
2002-03-14,1.294047,1.360768,1.251029,1.338820,1.311673,113906
2002-03-15,1.229081,1.373937,1.215912,1.305460,1.278989,63788
2002-03-18,1.337064,1.337064,1.234348,1.287023,1.260926,47841
2002-03-19,1.279122,1.281756,1.229081,1.229081,1.204159,58092
2002-03-20,1.220302,1.255418,1.194842,1.252785,1.227382,30755
2002-03-21,1.254540,1.259808,1.211523,1.246639,1.221361,93403
2002-03-22,1.251029,1.255418,1.246639,1.246639,1.221361,14808
2002-03-25,1.334431,1.335309,1.255418,1.294925,1.268668,42145
2002-03-26,1.294047,1.294047,1.272977,1.272977,1.247165,4556
2002-03-27,1.259808,1.301948,1.238738,1.238738,1.213620,53536
2002-03-28,1.238738,1.240494,1.236104,1.236104,1.211040,125297
2002-04-01,1.224691,1.254540,1.224691,1.254540,1.229101,6834
2002-04-02,1.252785,1.254540,1.185185,1.224691,1.199858,93403
2002-04-03,1.223813,1.223813,1.219424,1.219424,1.194698,2278
2002-04-04,1.219424,1.219424,1.189575,1.203621,1.179215,13669
2002-04-05,1.219424,1.264198,1.185185,1.264198,1.238564,37589
2002-04-08,1.264198,1.294925,1.207133,1.281756,1.255766,37589
2002-04-09,1.294925,1.307215,1.208011,1.294047,1.267807,51258
2002-04-10,1.268587,1.289657,1.264198,1.264198,1.238564,15947
2002-04-11,1.255418,1.255418,1.226447,1.229081,1.204159,58092
2002-04-12,1.245761,1.245761,1.245761,1.245761,1.220501,1139
2002-04-15,1.244005,1.254540,1.230837,1.244005,1.218781,52397
2002-04-16,1.281756,1.281756,1.246639,1.246639,1.221361,48980
2002-04-17,1.246639,1.255418,1.229081,1.237860,1.212760,10252
2002-04-18,1.237860,1.237860,1.237860,1.237860,1.212760,0
2002-04-19,1.251029,1.251029,1.251029,1.251029,1.225662,6834
2002-04-22,1.255418,1.255418,1.255418,1.255418,1.229962,7973
2002-04-23,1.246639,1.255418,1.226447,1.251029,1.225662,28477
2002-04-24,1.254540,1.255418,1.246639,1.251029,1.225662,52397
2002-04-25,1.253663,1.259808,1.226447,1.255418,1.229962,199336
2002-04-26,1.253663,1.255418,1.238738,1.247517,1.222221,26198
2002-04-29,1.246639,1.255418,1.237860,1.237860,1.212760,10252
2002-04-30,1.255418,1.255418,1.253663,1.255418,1.229962,35311
2002-05-01,1.255418,1.316872,1.251029,1.287023,1.260926,469294
2002-05-02,1.294925,1.369547,1.294925,1.351111,1.323715,60370
2002-05-03,1.349355,1.370425,1.307215,1.370425,1.342637,115045
2002-05-06,1.370425,1.377449,1.301070,1.301070,1.274688,56953
2002-05-07,1.307215,1.316872,1.303704,1.316872,1.290170,12530
2002-05-08,1.303704,1.336187,1.303704,1.336187,1.309093,10252
2002-05-09,1.337942,1.337942,1.307215,1.307215,1.280709,4556
2002-05-10,1.304582,1.304582,1.303704,1.303704,1.277269,6834
2002-05-13,1.303704,1.303704,1.303704,1.303704,1.277269,0
2002-05-14,1.316872,1.370425,1.316872,1.370425,1.342637,17086
2002-05-15,1.370425,1.370425,1.361646,1.361646,1.334036,22781
2002-05-16,1.394129,1.394129,1.394129,1.394129,1.365861,3417
2002-05-17,1.395885,1.395885,1.360768,1.395885,1.367581,15947
2002-05-20,1.332675,1.332675,1.332675,1.332675,1.305653,1139
2002-05-21,1.338820,1.395885,1.308093,1.359890,1.332315,36450
2002-05-22,1.299314,1.299314,1.299314,1.299314,1.272968,1139
2002-05-23,1.324774,1.359890,1.324774,1.351989,1.324575,10252
2002-05-24,1.359890,1.388861,1.359890,1.388861,1.360699,14808
2002-05-28,1.381838,1.381838,1.231715,1.237860,1.212760,153773
2002-05-29,1.235226,1.315117,1.233471,1.315117,1.288450,10252
2002-05-30,1.255418,1.255418,1.207133,1.226447,1.201578,52397
2002-05-31,1.216790,1.237860,1.215912,1.220302,1.195558,45563
2002-06-03,1.225569,1.242250,1.211523,1.242250,1.217061,18225
2002-06-04,1.220302,1.237860,1.211523,1.228203,1.203299,41006
2002-06-05,1.220302,1.220302,1.198354,1.219424,1.194698,44423
2002-06-06,1.220302,1.275610,1.220302,1.275610,1.249744,30755
2002-06-07,1.294925,1.294925,1.263320,1.263320,1.237704,11391
2002-06-10,1.263320,1.316872,1.256296,1.307215,1.280709,13669
2002-06-11,1.255418,1.255418,1.248395,1.248395,1.223081,9113
2002-06-12,1.251029,1.259808,1.251029,1.259808,1.234263,4556
2002-06-13,1.260686,1.260686,1.259808,1.259808,1.234263,11391
2002-06-14,1.255418,1.264198,1.255418,1.255418,1.229962,117323
2002-06-17,1.308093,1.316872,1.273855,1.273855,1.248025,10252
2002-06-18,1.272977,1.273855,1.225569,1.272977,1.247165,60370
2002-06-19,1.281756,1.343210,1.281756,1.321262,1.294471,148078
2002-06-20,1.316872,1.373937,1.312483,1.373937,1.346078,22781
2002-06-21,1.391495,1.413443,1.365158,1.413443,1.384782,48980
2002-06-24,1.417833,1.417833,1.382716,1.382716,1.354678,27338
2002-06-25,1.447682,1.447682,1.379204,1.379204,1.351238,7973
2002-06-26,1.379204,1.411687,1.379204,1.405542,1.377042,25059
2002-06-27,1.400274,1.429246,1.378326,1.378326,1.350378,79734
2002-06-28,1.371303,1.371303,1.321262,1.321262,1.294471,28477
2002-07-01,1.321262,1.321262,1.277366,1.281756,1.255766,34172
2002-07-02,1.299314,1.299314,1.277366,1.277366,1.251465,13669
2002-07-03,1.347599,1.369547,1.272977,1.360768,1.333176,7973
2002-07-05,1.360768,1.426612,1.360768,1.405542,1.377042,33033
2002-07-08,1.405542,1.405542,1.405542,1.405542,1.377042,0
2002-07-09,1.395007,1.404664,1.390617,1.404664,1.376182,12530
2002-07-10,1.404664,1.404664,1.294925,1.295802,1.269527,29616
2002-07-11,1.295802,1.301948,1.255418,1.255418,1.229962,33033
2002-07-12,1.255418,1.256296,1.255418,1.256296,1.230822,9113
2002-07-15,1.255418,1.382716,1.237860,1.237860,1.212760,145800
2002-07-16,1.237860,1.279122,1.237860,1.251029,1.225662,29616
2002-07-17,1.301070,1.301070,1.259808,1.259808,1.234263,22781
2002-07-18,1.258052,1.281756,1.251029,1.281756,1.255766,20503
2002-07-19,1.246639,1.272977,1.237860,1.237860,1.212760,152634
2002-07-22,1.235226,1.235226,1.198354,1.215912,1.191257,44423
2002-07-23,1.194842,1.265075,1.194842,1.248395,1.223081,266541
2002-07-24,1.218546,1.218546,1.185185,1.185185,1.161153,36450
2002-07-25,1.242250,1.316872,1.229081,1.300192,1.273828,241481
2002-07-26,1.329163,1.329163,1.264198,1.329163,1.302212,17086
2002-07-29,1.330041,1.404664,1.330041,1.404664,1.376182,26198
2002-07-30,1.413443,1.426612,1.413443,1.426612,1.397685,13669
2002-07-31,1.378326,1.382716,1.316872,1.316872,1.290170,37589
2002-08-01,1.343210,1.426612,1.343210,1.425734,1.396825,6834
2002-08-02,1.317750,1.404664,1.317750,1.404664,1.376182,26198
2002-08-05,1.371303,1.404664,1.371303,1.404664,1.376182,19364
2002-08-06,1.371303,1.404664,1.371303,1.382716,1.354678,34172
2002-08-07,1.386228,1.386228,1.316872,1.322140,1.295331,28477
2002-08-08,1.322140,1.400274,1.322140,1.329163,1.302212,20503
2002-08-09,1.316872,1.316872,1.316872,1.316872,1.290170,7973
2002-08-12,1.343210,1.365158,1.343210,1.360768,1.333176,11391
2002-08-13,1.318628,1.360768,1.316872,1.360768,1.333176,14808
2002-08-14,1.325652,1.326529,1.316872,1.316872,1.290170,37589
2002-08-15,1.360768,1.360768,1.360768,1.360768,1.333176,1139
2002-08-16,1.360768,1.360768,1.360768,1.360768,1.333176,0
2002-08-19,1.344088,1.404664,1.334431,1.404664,1.376182,33033
2002-08-20,1.404664,1.404664,1.404664,1.404664,1.376182,0
2002-08-21,1.395885,1.402030,1.343210,1.395885,1.367581,59231
2002-08-22,1.395885,1.395885,1.395885,1.395885,1.367581,0
2002-08-23,1.401152,1.401152,1.344088,1.351989,1.324575,4556
2002-08-26,1.402030,1.514403,1.402030,1.403786,1.375322,50119
2002-08-27,1.361646,1.365158,1.361646,1.365158,1.337476,15947
2002-08-28,1.374815,1.374815,1.374815,1.374815,1.346938,3417
2002-08-29,1.384472,1.399396,1.343210,1.399396,1.371021,128714
2002-08-30,1.339698,1.390617,1.339698,1.343210,1.315973,7973
2002-09-03,1.400274,1.426612,1.391495,1.422222,1.393384,264263
2002-09-04,1.443292,1.443292,1.383594,1.387984,1.359840,83152
2002-09-05,1.425734,1.447682,1.387984,1.387984,1.359840,79734
2002-09-06,1.387984,1.422222,1.387106,1.389739,1.361559,48980
2002-09-09,1.426612,1.426612,1.389739,1.389739,1.361559,30755
2002-09-10,1.389739,1.389739,1.389739,1.389739,1.361559,0
2002-09-11,1.392373,1.392373,1.388861,1.388861,1.360699,13669
2002-09-12,1.400274,1.422222,1.383594,1.422222,1.393384,158330
2002-09-13,1.391495,1.413443,1.391495,1.400274,1.371881,75178
2002-09-16,1.422222,1.452949,1.409053,1.452949,1.423488,48980
2002-09-17,1.474019,1.474019,1.448560,1.448560,1.419188,26198
2002-09-18,1.448560,1.448560,1.448560,1.448560,1.419188,10252
2002-09-19,1.448560,1.448560,1.448560,1.448560,1.419188,0
2002-09-20,1.448560,1.491578,1.422222,1.491578,1.461333,31894
2002-09-23,1.422222,1.422222,1.407298,1.408176,1.379622,11391
2002-09-24,1.396763,1.447682,1.396763,1.447682,1.418328,21642
2002-09-25,1.404664,1.522305,1.404664,1.468752,1.438970,45563
2002-09-26,1.483676,1.483676,1.483676,1.483676,1.453591,2278
2002-09-27,1.492455,1.492455,1.435391,1.435391,1.406286,19364
2002-09-30,1.622387,1.711056,1.580247,1.621509,1.588630,136688
2002-10-01,1.613608,1.661893,1.602195,1.661893,1.628195,25059
2002-10-02,1.646968,1.768999,1.646968,1.689986,1.655718,416897
2002-10-03,1.668038,1.751440,1.668038,1.711056,1.676361,522830
2002-10-04,1.690864,1.716324,1.689986,1.689986,1.655718,70622
2002-10-07,1.720713,1.742661,1.689986,1.742661,1.707325,34172
2002-10-08,1.703155,1.740905,1.703155,1.740027,1.704744,55814
2002-10-09,1.741783,1.741783,1.695254,1.696132,1.661740,48980
2002-10-10,1.633800,1.675062,1.610974,1.667160,1.633355,173138
2002-10-11,1.676818,1.738272,1.672428,1.738272,1.703025,37589
2002-10-14,1.738272,1.836598,1.676818,1.721591,1.686682,38728
2002-10-15,1.738272,1.836598,1.738272,1.742661,1.707325,36450
2002-10-16,1.694376,1.797092,1.694376,1.755830,1.720227,33033
2002-10-17,1.843621,2.017449,1.837476,2.017449,1.976541,183389
2002-10-18,2.128944,2.142112,2.049053,2.063100,2.021267,134409
2002-10-21,2.058711,2.106118,1.988477,2.057833,2.016107,389559
2002-10-22,2.019204,2.027106,1.953361,1.990233,1.949877,154913
2002-10-23,1.996379,2.052565,1.953361,2.020082,1.979121,126436
2002-10-24,2.058711,2.063100,1.876104,1.940192,1.900851,109350
2002-10-25,1.883128,1.931413,1.876104,1.931413,1.892250,34172
2002-10-28,1.867325,1.948971,1.867325,1.932291,1.893110,138966
2002-10-29,1.931413,1.948971,1.931413,1.948093,1.908592,5695
2002-10-30,1.964774,2.049053,1.960384,2.018326,1.977400,202753
2002-10-31,2.019204,2.049931,1.931413,2.049931,2.008364,115045
2002-11-01,2.048176,2.085926,1.981454,2.051687,2.010085,63788
2002-11-04,2.088560,2.088560,1.953361,1.993745,1.953318,667491
2002-11-05,2.001646,2.027984,1.933169,1.992867,1.952458,608259
2002-11-06,2.013937,2.016571,1.932291,1.932291,1.893110,13930734
2002-11-07,1.932291,1.953361,1.932291,1.943704,1.904292,2052591
2002-11-08,1.942826,1.948971,1.933169,1.935802,1.896550,1909069
2002-11-11,1.948971,1.948971,1.934047,1.939314,1.899991,338302
2002-11-12,1.948093,1.949849,1.932291,1.932291,1.893110,951117
2002-11-13,1.933169,1.963896,1.933169,1.963896,1.924074,871383
2002-11-14,1.970919,2.020960,1.956872,2.019204,1.978261,3466167
2002-11-15,2.019204,2.032373,1.997257,2.032373,1.991163,637875
2002-11-18,2.031495,2.115775,2.031495,2.106118,2.063412,1983108
2002-11-19,2.097339,2.098217,2.071879,2.073635,2.031588,866827
2002-11-20,2.071879,2.106996,2.045542,2.101728,2.059112,2668823
2002-11-21,2.101728,2.101728,2.049931,2.098217,2.055671,2311158
2002-11-22,2.099095,2.099095,2.063100,2.079781,2.037609,670908
2002-11-25,1.963896,2.080658,1.935802,2.071879,2.029867,3952547
2002-11-26,2.066612,2.071879,2.037641,2.063100,2.021267,1600383
2002-11-27,2.063100,2.144746,2.051687,2.128944,2.085776,1312200
2002-11-29,2.137723,2.194787,2.137723,2.169328,2.125340,224395
2002-12-02,2.193032,2.320329,2.178107,2.257997,2.212212,591173
2002-12-03,2.273800,2.363347,2.272922,2.295748,2.249197,500048
2002-12-04,2.295748,2.316818,2.272922,2.303649,2.256938,374752
2002-12-05,2.306283,2.352812,2.265898,2.343155,2.295643,244898
2002-12-06,2.317695,2.340521,2.272922,2.320329,2.273279,94542
2002-12-09,2.333498,2.333498,2.265021,2.282579,2.236295,232369
2002-12-10,2.295748,2.295748,2.268532,2.280823,2.234575,158330
2002-12-11,2.275556,2.290480,2.250974,2.250974,2.205331,108211
2002-12-12,2.252730,2.291358,2.251852,2.279067,2.232855,388420
2002-12-13,2.276433,2.276433,2.199177,2.257997,2.212212,429427
2002-12-16,2.257997,2.276433,2.230782,2.260631,2.214792,803039
2002-12-17,2.257119,2.257119,2.138601,2.203567,2.158886,681159
2002-12-18,2.193909,2.193909,2.101728,2.101728,2.059112,801900
2002-12-19,2.104362,2.275556,2.093827,2.243073,2.197590,394116
2002-12-20,2.250974,2.453772,2.243073,2.380027,2.331767,781397
2002-12-23,2.420412,2.444993,2.356324,2.396708,2.348110,1390795
2002-12-24,2.401097,2.401097,2.371248,2.371248,2.323166,210727
2002-12-26,2.391440,2.466941,2.361591,2.465185,2.415198,289322
2002-12-27,2.468697,2.509959,2.392318,2.509959,2.459065,166303
2002-12-30,2.510837,2.514348,2.370370,2.508203,2.457344,654961
2002-12-31,2.507325,2.518738,2.475720,2.493278,2.442721,301852
2003-01-02,2.459040,2.545953,2.453772,2.539808,2.488309,698245
2003-01-03,2.563512,2.563512,2.509959,2.545953,2.494329,413480
2003-01-06,2.537174,2.563512,2.521372,2.541564,2.490029,2705273
2003-01-07,2.526639,2.566145,2.524005,2.551221,2.499490,1169817
2003-01-08,2.560878,2.639012,2.546831,2.639012,2.585501,698245
2003-01-09,2.589849,2.646914,2.589849,2.627599,2.574319,1203989
2003-01-10,2.594239,2.709246,2.591605,2.658326,2.604423,353109
2003-01-13,2.677641,2.677641,2.607407,2.629355,2.576040,214144
2003-01-14,2.622332,2.701344,2.605652,2.689053,2.634527,509161
2003-01-15,2.702222,2.765432,2.655693,2.696955,2.642269,700523
2003-01-16,2.721536,2.854979,2.721536,2.782990,2.726559,1623164
2003-01-17,2.764554,2.915556,2.750508,2.831276,2.773866,1467113
2003-01-21,2.831276,2.831276,2.651303,2.668861,2.614744,2060564
2003-01-22,2.635501,2.682030,2.629355,2.629355,2.576040,1665309
2003-01-23,2.629355,2.666228,2.624966,2.636379,2.582921,1241578
2003-01-24,2.620576,2.655693,2.563512,2.638134,2.584641,1583297
2003-01-27,2.656571,2.703978,2.603018,2.632867,2.579480,2102709
2003-01-28,2.624966,2.641646,2.480110,2.638134,2.584641,994402
2003-01-29,2.610041,2.792647,2.610041,2.764554,2.708497,2586811
2003-01-30,2.807572,2.870782,2.761043,2.776845,2.720539,1528622
2003-01-31,2.756653,2.786502,2.667984,2.724170,2.668932,2320270
2003-02-03,2.674129,2.730316,2.674129,2.692565,2.637968,353109
2003-02-04,2.708368,2.742606,2.651303,2.725926,2.670652,1698342
2003-02-05,2.726804,2.760165,2.699588,2.725926,2.670652,637875
2003-02-06,2.725926,2.728560,2.648669,2.686420,2.631947,640153
2003-02-07,2.699588,2.699588,2.629355,2.637257,2.583781,126436
2003-02-10,2.633745,2.693443,2.633745,2.677641,2.623346,424870
2003-02-11,2.690809,2.717147,2.648669,2.712757,2.657750,558141
2003-02-12,2.677641,2.714513,2.643402,2.643402,2.589802,397533
2003-02-13,2.642524,2.668861,2.589849,2.615309,2.562279,946561
2003-02-14,2.619698,2.632867,2.510837,2.576680,2.524433,754059
2003-02-18,2.577558,2.595117,2.290480,2.308916,2.262099,2016141
2003-02-19,2.283457,2.441481,2.282579,2.392318,2.343809,1155009
2003-02-20,2.417778,2.424801,2.367737,2.384417,2.336069,331467
2003-02-21,2.383539,2.457284,2.383539,2.423045,2.373913,681159
2003-02-24,2.405487,2.424801,2.379150,2.387929,2.339509,326911
2003-02-25,2.384417,2.401097,2.326475,2.372126,2.324027,541055
2003-02-26,2.387051,2.387051,2.296626,2.352812,2.305104,512578
2003-02-27,2.344033,2.378272,2.344033,2.378272,2.330048,564975
