Date,Open,High,Low,Close,Adj Close,Volume
1973-12-11,0.000000,0.156074,0.143068,0.143068,0.086561,365212
1973-12-12,0.000000,0.156074,0.143068,0.143068,0.086561,469009
1973-12-13,0.000000,0.143068,0.130061,0.130061,0.078691,261415
1973-12-14,0.000000,0.143068,0.130061,0.130061,0.078691,138396
1973-12-17,0.000000,0.143068,0.130061,0.130061,0.078691,7689
1973-12-18,0.000000,0.143068,0.130061,0.130061,0.078691,115330
1973-12-19,0.000000,0.133313,0.120307,0.120307,0.072790,80731
1973-12-20,0.000000,0.133313,0.120307,0.120307,0.072790,299858
1973-12-21,0.000000,0.156074,0.139816,0.139816,0.084593,334457
1973-12-24,0.000000,0.149571,0.133313,0.133313,0.080659,130707
1973-12-26,0.000000,0.149571,0.133313,0.133313,0.080659,172995
1973-12-27,0.000000,0.149571,0.133313,0.133313,0.080659,123019
1973-12-28,0.000000,0.146319,0.130061,0.130061,0.078691,123019
1973-12-31,0.000000,0.149571,0.133313,0.133313,0.080659,246038
1974-01-02,0.000000,0.149571,0.133313,0.133313,0.080659,42288
1974-01-03,0.000000,0.149571,0.133313,0.133313,0.080659,61509
1974-01-04,0.000000,0.169080,0.156074,0.156074,0.094430,968773
1974-01-07,0.000000,0.172331,0.159325,0.159325,0.096397,165306
1974-01-08,0.000000,0.182086,0.169080,0.169080,0.102299,165306
1974-01-09,0.000000,0.201595,0.188589,0.188589,0.114103,211438
1974-01-10,0.000000,0.208098,0.195092,0.195092,0.118037,276792
1974-01-11,0.000000,0.195092,0.182086,0.182086,0.110168,69198
1974-01-14,0.000000,0.188589,0.175583,0.175583,0.106234,42288
1974-01-15,0.175583,0.175583,0.175583,0.175583,0.106234,0
1974-01-16,0.000000,0.182086,0.172331,0.172331,0.104266,138396
1974-01-17,0.000000,0.175583,0.162577,0.162577,0.098365,73042
1974-01-18,0.000000,0.175583,0.162577,0.162577,0.098365,42288
1974-01-21,0.000000,0.172331,0.159325,0.159325,0.096397,73042
1974-01-22,0.000000,0.162577,0.156074,0.156074,0.094430,38443
1974-01-23,0.000000,0.156074,0.143068,0.143068,0.086561,180684
1974-01-24,0.000000,0.156074,0.143068,0.143068,0.086561,99953
1974-01-25,0.000000,0.156074,0.143068,0.143068,0.086561,38443
1974-01-28,0.000000,0.159325,0.146319,0.146319,0.088528,73042
1974-01-29,0.000000,0.159325,0.146319,0.146319,0.088528,11533
1974-01-30,0.000000,0.162577,0.156074,0.156074,0.094430,103797
1974-01-31,0.000000,0.159325,0.146319,0.146319,0.088528,57665
1974-02-01,0.000000,0.162577,0.149571,0.149571,0.090496,3844
1974-02-04,0.000000,0.156074,0.143068,0.143068,0.086561,26910
1974-02-05,0.000000,0.156074,0.143068,0.143068,0.086561,49976
1974-02-06,0.000000,0.159325,0.146319,0.146319,0.088528,3844
1974-02-07,0.000000,0.159325,0.146319,0.146319,0.088528,11533
1974-02-08,0.000000,0.162577,0.149571,0.149571,0.090496,11533
1974-02-11,0.000000,0.159325,0.146319,0.146319,0.088528,26910
1974-02-12,0.000000,0.169080,0.156074,0.156074,0.094430,153773
1974-02-13,0.000000,0.172331,0.162577,0.162577,0.098365,80731
1974-02-14,0.000000,0.182086,0.169080,0.169080,0.102299,38443
1974-02-15,0.000000,0.188589,0.175583,0.175583,0.106234,153773
1974-02-19,0.000000,0.188589,0.175583,0.175583,0.106234,119174
1974-02-20,0.000000,0.198344,0.182086,0.182086,0.110168,99953
1974-02-21,0.000000,0.195092,0.182086,0.182086,0.110168,103797
1974-02-22,0.000000,0.188589,0.175583,0.175583,0.106234,99953
1974-02-25,0.000000,0.182086,0.169080,0.169080,0.102299,161462
1974-02-26,0.000000,0.172331,0.162577,0.162577,0.098365,73042
1974-02-27,0.000000,0.175583,0.162577,0.162577,0.098365,88420
1974-02-28,0.000000,0.175583,0.162577,0.162577,0.098365,3844
1974-03-01,0.000000,0.175583,0.162577,0.162577,0.098365,57665
1974-03-04,0.000000,0.172331,0.162577,0.162577,0.098365,269104
1974-03-05,0.000000,0.188589,0.172331,0.172331,0.104266,280637
1974-03-06,0.000000,0.208098,0.195092,0.195092,0.118037,238349
1974-03-07,0.000000,0.256871,0.247117,0.247117,0.149514,253726
1974-03-08,0.000000,0.266626,0.250368,0.250368,0.151481,676603
1974-03-11,0.000000,0.250368,0.237362,0.237362,0.143612,253726
1974-03-12,0.000000,0.237362,0.227608,0.227608,0.137711,169151
1974-03-13,0.000000,0.217853,0.208098,0.208098,0.125906,134552
1974-03-14,0.000000,0.237362,0.227608,0.227608,0.137711,169151
1974-03-15,0.000000,0.230859,0.217853,0.217853,0.131809,99953
1974-03-18,0.000000,0.217853,0.208098,0.208098,0.125906,134552
1974-03-19,0.000000,0.211350,0.198344,0.198344,0.120005,146085
1974-03-20,0.000000,0.227608,0.214601,0.214601,0.129841,165306
1974-03-21,0.000000,0.227608,0.214601,0.214601,0.129841,73042
1974-03-22,0.000000,0.227608,0.214601,0.214601,0.129841,11533
1974-03-25,0.000000,0.230859,0.217853,0.217853,0.131809,88420
1974-03-26,0.000000,0.250368,0.230859,0.230859,0.139678,99953
1974-03-27,0.000000,0.237362,0.227608,0.227608,0.137711,119174
1974-03-28,0.000000,0.237362,0.227608,0.227608,0.137711,3844
1974-03-29,0.000000,0.237362,0.227608,0.227608,0.137711,53821
1974-04-01,0.000000,0.260123,0.250368,0.250368,0.151481,261415
1974-04-02,0.000000,0.250368,0.237362,0.237362,0.143612,161462
1974-04-03,0.000000,0.250368,0.230859,0.230859,0.139678,311391
1974-04-04,0.000000,0.227608,0.214601,0.214601,0.129841,253726
1974-04-05,0.000000,0.230859,0.217853,0.217853,0.131809,115330
1974-04-08,0.000000,0.217853,0.208098,0.208098,0.125906,207594
1974-04-09,0.000000,0.214601,0.201595,0.201595,0.121972,26910
1974-04-10,0.000000,0.195092,0.182086,0.182086,0.110168,146085
1974-04-11,0.000000,0.198344,0.182086,0.182086,0.110168,138396
1974-04-15,0.000000,0.195092,0.182086,0.182086,0.110168,26910
1974-04-16,0.000000,0.188589,0.172331,0.172331,0.104266,38443
1974-04-17,0.000000,0.188589,0.175583,0.175583,0.106234,146085
1974-04-18,0.000000,0.195092,0.182086,0.182086,0.110168,103797
1974-04-19,0.000000,0.188589,0.172331,0.172331,0.104266,7689
1974-04-22,0.000000,0.188589,0.172331,0.172331,0.104266,3844
1974-04-23,0.000000,0.188589,0.172331,0.172331,0.104266,61509
1974-04-24,0.000000,0.182086,0.172331,0.172331,0.104266,53821
1974-04-25,0.000000,0.188589,0.172331,0.172331,0.104266,26910
1974-04-26,0.000000,0.195092,0.182086,0.182086,0.110168,138396
1974-04-29,0.000000,0.188589,0.175583,0.175583,0.106234,57665
1974-04-30,0.000000,0.188589,0.172331,0.172331,0.104266,11533
1974-05-01,0.172331,0.172331,0.172331,0.172331,0.104266,0
1974-05-02,0.000000,0.182086,0.172331,0.172331,0.104266,42288
1974-05-03,0.000000,0.182086,0.169080,0.169080,0.102299,7689
1974-05-06,0.000000,0.182086,0.169080,0.169080,0.102299,65354
1974-05-07,0.000000,0.182086,0.169080,0.169080,0.102299,73042
1974-05-08,0.000000,0.182086,0.169080,0.169080,0.102299,11533
1974-05-09,0.169080,0.169080,0.169080,0.169080,0.102299,0
1974-05-10,0.000000,0.182086,0.169080,0.169080,0.102299,92264
1974-05-13,0.000000,0.182086,0.169080,0.169080,0.102299,73042
1974-05-14,0.000000,0.182086,0.169080,0.169080,0.102299,73042
1974-05-15,0.169080,0.169080,0.169080,0.169080,0.102299,0
1974-05-16,0.000000,0.162577,0.149571,0.149571,0.090496,130707
1974-05-17,0.000000,0.162577,0.149571,0.149571,0.090496,38443
1974-05-20,0.149571,0.149571,0.149571,0.149571,0.090496,0
1974-05-21,0.000000,0.162577,0.156074,0.156074,0.094430,42288
1974-05-22,0.000000,0.162577,0.149571,0.149571,0.090496,38443
1974-05-23,0.000000,0.156074,0.143068,0.143068,0.086561,7689
1974-05-24,0.000000,0.156074,0.139816,0.139816,0.084593,11533
1974-05-28,0.000000,0.156074,0.143068,0.143068,0.086561,65354
1974-05-29,0.000000,0.149571,0.133313,0.133313,0.080659,7689
1974-05-30,0.000000,0.149571,0.133313,0.133313,0.080659,7689
1974-05-31,0.000000,0.149571,0.133313,0.133313,0.080659,53821
1974-06-03,0.000000,0.156074,0.139816,0.139816,0.084593,7689
1974-06-04,0.139816,0.139816,0.139816,0.139816,0.084593,0
1974-06-05,0.000000,0.162577,0.149571,0.149571,0.090496,73042
1974-06-06,0.000000,0.159325,0.146319,0.146319,0.088528,73042
1974-06-07,0.000000,0.156074,0.139816,0.139816,0.084593,73042
1974-06-10,0.000000,0.146319,0.130061,0.130061,0.078691,26910
1974-06-11,0.000000,0.130061,0.120307,0.120307,0.072790,126863
1974-06-12,0.120307,0.120307,0.120307,0.120307,0.072790,0
1974-06-13,0.120307,0.120307,0.120307,0.120307,0.072790,0
1974-06-14,0.000000,0.133313,0.120307,0.120307,0.072790,11533
1974-06-17,0.000000,0.133313,0.120307,0.120307,0.072790,42288
1974-06-18,0.000000,0.133313,0.120307,0.120307,0.072790,38443
1974-06-19,0.120307,0.120307,0.120307,0.120307,0.072790,0
1974-06-20,0.120307,0.120307,0.120307,0.120307,0.072790,0
1974-06-21,0.000000,0.133313,0.120307,0.120307,0.072790,42288
1974-06-24,0.000000,0.133313,0.120307,0.120307,0.072790,3844
1974-06-25,0.000000,0.130061,0.113804,0.113804,0.068855,7689
1974-06-26,0.000000,0.126810,0.113804,0.113804,0.068855,38443
1974-06-27,0.000000,0.126810,0.113804,0.113804,0.068855,7689
1974-06-28,0.000000,0.113804,0.100798,0.100798,0.060986,26910
1974-07-01,0.000000,0.107301,0.094295,0.094295,0.057052,38443
1974-07-02,0.000000,0.107301,0.094295,0.094295,0.057052,3844
1974-07-03,0.000000,0.107301,0.097546,0.097546,0.059019,3844
1974-07-05,0.000000,0.113804,0.104049,0.104049,0.062953,57665
1974-07-08,0.000000,0.113804,0.104049,0.104049,0.062953,11533
1974-07-09,0.000000,0.120307,0.107301,0.107301,0.064921,7689
1974-07-10,0.000000,0.120307,0.107301,0.107301,0.064921,38443
1974-07-11,0.000000,0.120307,0.107301,0.107301,0.064921,11533
1974-07-12,0.107301,0.107301,0.107301,0.107301,0.064921,0
1974-07-15,0.000000,0.120307,0.107301,0.107301,0.064921,3844
1974-07-16,0.000000,0.120307,0.107301,0.107301,0.064921,7689
1974-07-17,0.000000,0.130061,0.113804,0.113804,0.068855,57665
1974-07-18,0.113804,0.113804,0.113804,0.113804,0.068855,0
1974-07-19,0.000000,0.126810,0.113804,0.113804,0.068855,3844
1974-07-22,0.000000,0.126810,0.113804,0.113804,0.068855,38443
1974-07-23,0.000000,0.130061,0.113804,0.113804,0.068855,3844
1974-07-24,0.113804,0.113804,0.113804,0.113804,0.068855,0
1974-07-25,0.000000,0.120307,0.107301,0.107301,0.064921,61509
1974-07-26,0.107301,0.107301,0.107301,0.107301,0.064921,0
1974-07-29,0.107301,0.107301,0.107301,0.107301,0.064921,0
1974-07-30,0.107301,0.107301,0.107301,0.107301,0.064921,0
1974-07-31,0.000000,0.120307,0.107301,0.107301,0.064921,11533
1974-08-01,0.107301,0.107301,0.107301,0.107301,0.064921,0
1974-08-02,0.000000,0.113804,0.104049,0.104049,0.062953,73042
1974-08-05,0.000000,0.120307,0.107301,0.107301,0.064921,3844
1974-08-06,0.000000,0.113804,0.100798,0.100798,0.060986,69198
1974-08-07,0.000000,0.113804,0.100798,0.100798,0.060986,38443
1974-08-08,0.000000,0.113804,0.100798,0.100798,0.060986,3844
1974-08-09,0.000000,0.113804,0.100798,0.100798,0.060986,38443
1974-08-12,0.000000,0.113804,0.100798,0.100798,0.060986,26910
1974-08-13,0.000000,0.113804,0.100798,0.100798,0.060986,3844
1974-08-14,0.000000,0.113804,0.100798,0.100798,0.060986,3844
1974-08-15,0.000000,0.107301,0.097546,0.097546,0.059019,38443
1974-08-16,0.000000,0.107301,0.094295,0.094295,0.057052,3844
1974-08-19,0.000000,0.107301,0.094295,0.094295,0.057052,26910
1974-08-20,0.000000,0.097546,0.087791,0.087791,0.053117,38443
1974-08-21,0.000000,0.097546,0.087791,0.087791,0.053117,3844
1974-08-22,0.000000,0.097546,0.087791,0.087791,0.053117,3844
1974-08-23,0.000000,0.087791,0.071534,0.071534,0.043281,42288
1974-08-26,0.000000,0.087791,0.071534,0.071534,0.043281,61509
1974-08-27,0.000000,0.087791,0.071534,0.071534,0.043281,38443
1974-08-28,0.071534,0.071534,0.071534,0.071534,0.043281,0
1974-08-29,0.000000,0.087791,0.071534,0.071534,0.043281,88420
1974-08-30,0.000000,0.091043,0.078037,0.078037,0.047215,7689
1974-09-03,0.000000,0.087791,0.074785,0.074785,0.045247,3844
1974-09-04,0.000000,0.087791,0.074785,0.074785,0.045247,38443
1974-09-05,0.000000,0.078037,0.065031,0.065031,0.039346,26910
1974-09-06,0.000000,0.087791,0.071534,0.071534,0.043281,38443
1974-09-09,0.000000,0.078037,0.061779,0.061779,0.037378,38443
1974-09-10,0.061779,0.061779,0.061779,0.061779,0.037378,0
1974-09-11,0.000000,0.078037,0.061779,0.061779,0.037378,3844
1974-09-12,0.000000,0.078037,0.061779,0.061779,0.037378,69198
1974-09-13,0.000000,0.078037,0.065031,0.065031,0.039346,3844
1974-09-16,0.000000,0.078037,0.065031,0.065031,0.039346,7689
1974-09-17,0.000000,0.078037,0.065031,0.065031,0.039346,26910
1974-09-18,0.000000,0.078037,0.065031,0.065031,0.039346,38443
1974-09-19,0.065031,0.065031,0.065031,0.065031,0.039346,0
1974-09-20,0.065031,0.065031,0.065031,0.065031,0.039346,0
1974-09-23,0.000000,0.078037,0.065031,0.065031,0.039346,69198
1974-09-24,0.000000,0.078037,0.065031,0.065031,0.039346,3844
1974-09-25,0.000000,0.087791,0.071534,0.071534,0.043281,73042
1974-09-26,0.071534,0.071534,0.071534,0.071534,0.043281,0
1974-09-27,0.000000,0.078037,0.065031,0.065031,0.039346,42288
1974-09-30,0.000000,0.078037,0.061779,0.061779,0.037378,61509
1974-10-01,0.061779,0.061779,0.061779,0.061779,0.037378,0
1974-10-02,0.000000,0.078037,0.061779,0.061779,0.037378,38443
1974-10-03,0.000000,0.087791,0.071534,0.071534,0.043281,38443
1974-10-04,0.000000,0.091043,0.078037,0.078037,0.047215,11533
1974-10-07,0.000000,0.100798,0.087791,0.087791,0.053117,73042
1974-10-08,0.087791,0.087791,0.087791,0.087791,0.053117,0
1974-10-09,0.000000,0.107301,0.094295,0.094295,0.057052,42288
1974-10-10,0.000000,0.107301,0.097546,0.097546,0.059019,38443
1974-10-11,0.000000,0.107301,0.097546,0.097546,0.059019,3844
1974-10-14,0.000000,0.120307,0.107301,0.107301,0.064921,53821
1974-10-15,0.107301,0.107301,0.107301,0.107301,0.064921,0
1974-10-16,0.000000,0.126810,0.113804,0.113804,0.068855,11533
1974-10-17,0.000000,0.120307,0.107301,0.107301,0.064921,11533
1974-10-18,0.000000,0.120307,0.107301,0.107301,0.064921,11533
1974-10-21,0.000000,0.120307,0.107301,0.107301,0.064921,26910
1974-10-22,0.000000,0.139816,0.126810,0.126810,0.076724,38443
1974-10-23,0.000000,0.139816,0.126810,0.126810,0.076724,53821
1974-10-24,0.126810,0.126810,0.126810,0.126810,0.076724,0
1974-10-25,0.126810,0.126810,0.126810,0.126810,0.076724,0
1974-10-28,0.000000,0.120307,0.107301,0.107301,0.064921,49976
1974-10-29,0.000000,0.120307,0.107301,0.107301,0.064921,3844
1974-10-30,0.000000,0.120307,0.107301,0.107301,0.064921,3844
1974-10-31,0.107301,0.107301,0.107301,0.107301,0.064921,0
1974-11-01,0.107301,0.107301,0.107301,0.107301,0.064921,0
1974-11-04,0.000000,0.113804,0.104049,0.104049,0.062953,3844
1974-11-05,0.000000,0.113804,0.104049,0.104049,0.062953,38443
1974-11-06,0.000000,0.113804,0.100798,0.100798,0.060986,7689
1974-11-07,0.100798,0.100798,0.100798,0.100798,0.060986,0
1974-11-08,0.000000,0.113804,0.100798,0.100798,0.060986,103797
1974-11-11,0.000000,0.113804,0.100798,0.100798,0.060986,53821
1974-11-12,0.000000,0.113804,0.100798,0.100798,0.060986,42288
1974-11-13,0.100798,0.100798,0.100798,0.100798,0.060986,0
1974-11-14,0.100798,0.100798,0.100798,0.100798,0.060986,0
1974-11-15,0.100798,0.100798,0.100798,0.100798,0.060986,0
1974-11-18,0.100798,0.100798,0.100798,0.100798,0.060986,0
1974-11-19,0.100798,0.100798,0.100798,0.100798,0.060986,0
1974-11-20,0.000000,0.104049,0.094295,0.094295,0.057052,26910
1974-11-21,0.000000,0.104049,0.094295,0.094295,0.057052,3844
1974-11-22,0.000000,0.104049,0.094295,0.094295,0.057052,7689
1974-11-25,0.000000,0.100798,0.091043,0.091043,0.055084,57665
1974-11-26,0.000000,0.091043,0.078037,0.078037,0.047215,69198
1974-11-27,0.078037,0.078037,0.078037,0.078037,0.047215,0
1974-11-29,0.000000,0.087791,0.074785,0.074785,0.045247,80731
1974-12-02,0.000000,0.087791,0.078037,0.078037,0.047215,3844
1974-12-03,0.078037,0.078037,0.078037,0.078037,0.047215,0
1974-12-04,0.000000,0.087791,0.074785,0.074785,0.045247,38443
1974-12-05,0.074785,0.074785,0.074785,0.074785,0.045247,0
1974-12-06,0.000000,0.087791,0.074785,0.074785,0.045247,7689
1974-12-09,0.000000,0.087791,0.074785,0.074785,0.045247,73042
1974-12-10,0.000000,0.087791,0.078037,0.078037,0.047215,53821
1974-12-11,0.000000,0.087791,0.074785,0.074785,0.045247,7689
1974-12-12,0.074785,0.074785,0.074785,0.074785,0.045247,0
1974-12-13,0.000000,0.078037,0.071534,0.071534,0.043281,165306
1974-12-16,0.000000,0.078037,0.071534,0.071534,0.043281,65354
1974-12-17,0.071534,0.071534,0.071534,0.071534,0.043281,0
1974-12-18,0.000000,0.078037,0.071534,0.071534,0.043281,11533
1974-12-19,0.000000,0.078037,0.071534,0.071534,0.043281,38443
1974-12-20,0.000000,0.078037,0.071534,0.071534,0.043281,11533
1974-12-23,0.000000,0.087791,0.074785,0.074785,0.045247,3844
1974-12-24,0.000000,0.087791,0.074785,0.074785,0.045247,3844
1974-12-26,0.074785,0.074785,0.074785,0.074785,0.045247,0
1974-12-27,0.000000,0.087791,0.074785,0.074785,0.045247,3844
1974-12-30,0.000000,0.087791,0.074785,0.074785,0.045247,38443
1974-12-31,0.000000,0.087791,0.074785,0.074785,0.045247,503608
1975-01-02,0.000000,0.087791,0.074785,0.074785,0.045247,288325
1975-01-03,0.000000,0.087791,0.074785,0.074785,0.045247,7689
1975-01-06,0.000000,0.087791,0.074785,0.074785,0.045247,557429
1975-01-07,0.074785,0.074785,0.074785,0.074785,0.045247,0
1975-01-08,0.074785,0.074785,0.074785,0.074785,0.045247,0
1975-01-09,0.000000,0.087791,0.074785,0.074785,0.045247,42288
1975-01-10,0.000000,0.087791,0.078037,0.078037,0.047215,3844
1975-01-13,0.000000,0.087791,0.078037,0.078037,0.047215,3844
1975-01-14,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-01-15,0.000000,0.087791,0.078037,0.078037,0.047215,3844
1975-01-16,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-01-17,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-01-20,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-01-21,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-01-22,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-01-23,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-01-24,0.000000,0.087791,0.074785,0.074785,0.045247,7689
1975-01-27,0.000000,0.078037,0.071534,0.071534,0.043281,119174
1975-01-28,0.071534,0.071534,0.071534,0.071534,0.043281,0
1975-01-29,0.000000,0.078037,0.071534,0.071534,0.043281,834221
1975-01-30,0.000000,0.078037,0.071534,0.071534,0.043281,146085
1975-01-31,0.000000,0.078037,0.071534,0.071534,0.043281,172995
1975-02-03,0.071534,0.071534,0.071534,0.071534,0.043281,0
1975-02-04,0.000000,0.078037,0.071534,0.071534,0.043281,38443
1975-02-05,0.000000,0.078037,0.071534,0.071534,0.043281,3844
1975-02-06,0.000000,0.087791,0.074785,0.074785,0.045247,146085
1975-02-07,0.074785,0.074785,0.074785,0.074785,0.045247,0
1975-02-10,0.000000,0.087791,0.074785,0.074785,0.045247,3844
1975-02-11,0.000000,0.087791,0.074785,0.074785,0.045247,38443
1975-02-12,0.000000,0.087791,0.074785,0.074785,0.045247,3844
1975-02-13,0.000000,0.087791,0.074785,0.074785,0.045247,3844
1975-02-14,0.000000,0.087791,0.078037,0.078037,0.047215,42288
1975-02-18,0.000000,0.094295,0.087791,0.087791,0.053117,7689
1975-02-19,0.000000,0.094295,0.087791,0.087791,0.053117,7689
1975-02-20,0.000000,0.094295,0.087791,0.087791,0.053117,42288
1975-02-21,0.000000,0.094295,0.087791,0.087791,0.053117,49976
1975-02-24,0.087791,0.087791,0.087791,0.087791,0.053117,0
1975-02-25,0.000000,0.094295,0.087791,0.087791,0.053117,11533
1975-02-26,0.087791,0.087791,0.087791,0.087791,0.053117,0
1975-02-27,0.087791,0.087791,0.087791,0.087791,0.053117,0
1975-02-28,0.087791,0.087791,0.087791,0.087791,0.053117,0
1975-03-03,0.087791,0.087791,0.087791,0.087791,0.053117,0
1975-03-04,0.000000,0.094295,0.087791,0.087791,0.053117,192217
1975-03-05,0.087791,0.087791,0.087791,0.087791,0.053117,0
1975-03-06,0.087791,0.087791,0.087791,0.087791,0.053117,0
1975-03-07,0.087791,0.087791,0.087791,0.087791,0.053117,0
1975-03-10,0.087791,0.087791,0.087791,0.087791,0.053117,0
1975-03-11,0.000000,0.094295,0.087791,0.087791,0.053117,3844
1975-03-12,0.087791,0.087791,0.087791,0.087791,0.053117,0
1975-03-13,0.000000,0.094295,0.087791,0.087791,0.053117,3844
1975-03-14,0.000000,0.094295,0.087791,0.087791,0.053117,11533
1975-03-17,0.000000,0.091043,0.078037,0.078037,0.047215,3844
1975-03-18,0.000000,0.091043,0.078037,0.078037,0.047215,192217
1975-03-19,0.000000,0.091043,0.078037,0.078037,0.047215,80731
1975-03-20,0.000000,0.091043,0.078037,0.078037,0.047215,115330
1975-03-21,0.000000,0.091043,0.078037,0.078037,0.047215,3844
1975-03-24,0.000000,0.097546,0.087791,0.087791,0.053117,73042
1975-03-25,0.000000,0.094295,0.087791,0.087791,0.053117,11533
1975-03-26,0.000000,0.094295,0.087791,0.087791,0.053117,88420
1975-03-27,0.000000,0.094295,0.087791,0.087791,0.053117,3844
1975-03-31,0.000000,0.094295,0.087791,0.087791,0.053117,3844
1975-04-01,0.000000,0.094295,0.087791,0.087791,0.053117,65354
1975-04-02,0.000000,0.091043,0.078037,0.078037,0.047215,38443
1975-04-03,0.000000,0.091043,0.078037,0.078037,0.047215,3844
1975-04-04,0.000000,0.091043,0.078037,0.078037,0.047215,53821
1975-04-07,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-04-08,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-04-09,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-04-10,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-04-11,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-04-14,0.000000,0.091043,0.078037,0.078037,0.047215,11533
1975-04-15,0.000000,0.091043,0.078037,0.078037,0.047215,7689
1975-04-16,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-04-17,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-04-18,0.000000,0.091043,0.078037,0.078037,0.047215,3844
1975-04-21,0.000000,0.091043,0.078037,0.078037,0.047215,38443
1975-04-22,0.000000,0.091043,0.078037,0.078037,0.047215,7689
1975-04-23,0.000000,0.091043,0.078037,0.078037,0.047215,69198
1975-04-24,0.000000,0.091043,0.078037,0.078037,0.047215,42288
1975-04-25,0.000000,0.091043,0.078037,0.078037,0.047215,42288
1975-04-28,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-04-29,0.000000,0.091043,0.078037,0.078037,0.047215,3844
1975-04-30,0.000000,0.091043,0.078037,0.078037,0.047215,11533
1975-05-01,0.000000,0.091043,0.078037,0.078037,0.047215,7689
1975-05-02,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-05-05,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-05-06,0.078037,0.078037,0.078037,0.078037,0.047215,0
1975-05-07,0.000000,0.100798,0.091043,0.091043,0.055084,7689
1975-05-08,0.000000,0.104049,0.094295,0.094295,0.057052,38443
1975-05-09,0.000000,0.107301,0.097546,0.097546,0.059019,38443
1975-05-12,0.000000,0.107301,0.100798,0.100798,0.060986,3844
1975-05-13,0.000000,0.120307,0.107301,0.107301,0.064921,65354
1975-05-14,0.000000,0.130061,0.120307,0.120307,0.072790,49976
1975-05-15,0.000000,0.130061,0.120307,0.120307,0.072790,180684
1975-05-16,0.000000,0.130061,0.120307,0.120307,0.072790,69198
1975-05-19,0.000000,0.133313,0.126810,0.126810,0.076724,53821
1975-05-20,0.000000,0.139816,0.130061,0.130061,0.078691,103797
1975-05-21,0.000000,0.130061,0.120307,0.120307,0.072790,38443
1975-05-22,0.000000,0.130061,0.120307,0.120307,0.072790,92264
