Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,9.680000,9.690000,9.680000,9.690000,9.690000,8200
2022-01-10,9.690000,9.700000,9.685000,9.690000,9.690000,23700
2022-01-11,9.690000,9.700000,9.680000,9.680000,9.680000,30500
2022-01-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-01-13,9.670000,9.670000,9.645000,9.645000,9.645000,13700
2022-01-14,9.630000,9.640000,9.625000,9.630000,9.630000,110700
2022-01-18,9.650000,9.650000,9.610000,9.640000,9.640000,23000
2022-01-19,9.610000,9.650000,9.610000,9.650000,9.650000,200
2022-01-20,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-01-21,9.610000,9.630000,9.610000,9.620000,9.620000,700
2022-01-24,9.610000,9.610000,9.580000,9.600000,9.600000,55500
2022-01-25,9.610000,9.630000,9.580000,9.630000,9.630000,600
2022-01-26,9.630000,9.640000,9.610000,9.640000,9.640000,2400
2022-01-27,9.590000,9.630000,9.580000,9.620000,9.620000,600
2022-01-28,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-01-31,9.570000,9.620000,9.570000,9.620000,9.620000,500
2022-02-01,9.598000,9.610000,9.580000,9.610000,9.610000,2600
2022-02-02,9.610000,9.610000,9.610000,9.610000,9.610000,0
2022-02-03,9.560000,9.600000,9.560000,9.600000,9.600000,200
2022-02-04,9.600000,9.600000,9.600000,9.600000,9.600000,0
2022-02-07,9.620000,9.620000,9.600000,9.600000,9.600000,200
2022-02-08,9.600000,9.620000,9.600000,9.620000,9.620000,300
2022-02-09,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-02-10,9.620000,9.620000,9.620000,9.620000,9.620000,130000
2022-02-11,9.620000,9.620000,9.620000,9.620000,9.620000,5500
2022-02-14,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-02-15,9.520000,9.635000,9.520000,9.620000,9.620000,5500
2022-02-16,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-02-17,9.590000,9.630000,9.590000,9.621000,9.621000,6400
2022-02-18,9.621000,9.621000,9.621000,9.621000,9.621000,0
2022-02-22,9.620000,9.620000,9.620000,9.620000,9.620000,100
2022-02-23,9.605000,9.620000,9.590000,9.610000,9.610000,13700
2022-02-24,9.590000,9.610000,9.590000,9.610000,9.610000,2200
2022-02-25,9.610000,9.610000,9.610000,9.610000,9.610000,0
2022-02-28,9.610000,9.610000,9.610000,9.610000,9.610000,0
2022-03-01,9.600000,9.630000,9.600000,9.630000,9.630000,2800
2022-03-02,9.630000,9.630000,9.630000,9.630000,9.630000,200
2022-03-03,9.630000,9.630000,9.630000,9.630000,9.630000,0
2022-03-04,9.620000,9.620000,9.610000,9.620000,9.620000,189900
2022-03-07,9.620000,9.620000,9.600000,9.600000,9.600000,7300
2022-03-08,9.600000,9.600000,9.600000,9.600000,9.600000,100
2022-03-09,9.610000,9.620000,9.600000,9.620000,9.620000,5300
2022-03-10,9.600000,9.610000,9.600000,9.610000,9.610000,351100
2022-03-11,9.610000,9.610000,9.600000,9.610000,9.610000,40600
2022-03-14,9.620000,9.620000,9.620000,9.620000,9.620000,15100
2022-03-15,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-03-16,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-03-17,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-03-18,9.620000,9.620000,9.620000,9.620000,9.620000,0
2022-03-21,9.660000,9.660000,9.630000,9.630000,9.630000,800
2022-03-22,9.630000,9.630000,9.630000,9.630000,9.630000,0
2022-03-23,9.630000,9.630000,9.630000,9.630000,9.630000,0
2022-03-24,9.640000,9.660000,9.630000,9.660000,9.660000,30000
2022-03-25,9.660000,9.660000,9.660000,9.660000,9.660000,100
2022-03-28,9.645000,9.650000,9.645000,9.650000,9.650000,4300
2022-03-29,9.670000,9.690000,9.670000,9.690000,9.690000,600
2022-03-30,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-03-31,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-04-01,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-04-04,9.650000,9.650000,9.650000,9.650000,9.650000,400
2022-04-05,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-04-06,9.690000,9.690000,9.660000,9.660000,9.660000,800
2022-04-07,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-04-08,9.690000,9.690000,9.680000,9.680000,9.680000,85200
2022-04-11,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-04-12,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-04-13,9.690000,9.690000,9.690000,9.690000,9.690000,200
2022-04-14,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-04-18,9.690000,9.700000,9.685000,9.700000,9.700000,2300
2022-04-19,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-04-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-04-21,9.700000,9.710000,9.700000,9.710000,9.710000,10700
2022-04-22,9.700000,9.720000,9.690000,9.720000,9.720000,4300
2022-04-25,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-04-26,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-04-27,9.730000,9.730000,9.730000,9.730000,9.730000,100
2022-04-28,9.700000,9.700000,9.690000,9.690000,9.690000,7800
2022-04-29,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-05-02,9.705000,9.705000,9.705000,9.705000,9.705000,5000
2022-05-03,9.705000,9.705000,9.705000,9.705000,9.705000,0
2022-05-04,9.705000,9.705000,9.705000,9.705000,9.705000,0
2022-05-05,9.710000,9.710000,9.706000,9.706000,9.706000,500
2022-05-06,9.706000,9.706000,9.706000,9.706000,9.706000,0
2022-05-09,9.710000,9.710000,9.710000,9.710000,9.710000,51000
2022-05-10,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-11,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-12,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-13,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-16,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-17,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-18,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-19,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-20,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-23,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-24,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-25,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-26,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-27,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-05-31,10.300000,10.300000,9.680000,9.680000,9.680000,110600
2022-06-01,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-06-02,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-06-03,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-06-06,9.695000,9.695000,9.695000,9.695000,9.695000,100
2022-06-07,9.695000,9.695000,9.695000,9.695000,9.695000,0
2022-06-08,9.695000,9.695000,9.695000,9.695000,9.695000,0
2022-06-09,9.695000,9.695000,9.695000,9.695000,9.695000,0
2022-06-10,9.695000,9.695000,9.695000,9.695000,9.695000,0
2022-06-13,9.660000,9.670000,9.660000,9.660000,9.660000,1500
2022-06-14,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-06-15,9.685000,9.690000,9.685000,9.690000,9.690000,3600
2022-06-16,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-06-17,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-06-21,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-06-22,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-06-23,9.660000,9.660000,9.660000,9.660000,9.660000,300
2022-06-24,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-06-27,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-06-28,9.700000,9.700000,9.700000,9.700000,9.700000,100
2022-06-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-06-30,9.680000,9.680000,9.680000,9.680000,9.680000,100000
2022-07-01,9.690000,9.690000,9.690000,9.690000,9.690000,101300
