Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,42.735428,43.049328,42.600899,42.959641,23.575018,1080368
2013-07-26,42.600899,43.497757,42.600899,43.183857,23.698067,3622144
2013-07-29,42.780270,43.183857,42.600899,42.780270,23.476583,1156210
2013-07-30,42.600899,42.780270,41.883408,42.152466,23.132065,998906
2013-07-31,42.286995,42.286995,38.834080,40.941704,22.467625,1638626
2013-08-01,40.627804,41.345291,40.224216,40.986546,22.492243,981490
2013-08-02,40.627804,41.255604,40.358746,41.165920,22.590677,1028208
2013-08-05,40.448429,41.390137,40.403587,41.390137,22.713724,904934
2013-08-06,40.896862,41.390137,40.179371,41.255604,22.639889,993242
2013-08-07,40.941704,41.165920,40.627804,40.807175,22.393812,1060789
2013-08-08,40.582958,40.717487,40.134529,40.358746,22.147722,1308519
2013-08-09,39.865471,40.807175,39.282513,40.582958,22.270765,1035924
2013-08-12,40.224216,40.448429,38.878925,39.865471,21.877026,1276340
2013-08-13,39.686100,40.403587,39.461884,40.313900,22.123110,1022410
2013-08-14,39.820629,40.358746,39.820629,39.955158,21.926254,1749792
2013-08-15,39.461884,39.775784,39.192825,39.596413,21.729374,914367
2013-08-16,39.192825,39.461884,39.058296,39.372196,21.606333,945542
2013-08-19,39.013454,39.327354,37.578476,37.847534,20.769646,1187207
2013-08-20,37.578476,38.475334,36.950672,38.251122,20.991127,1041945
2013-08-21,37.892376,39.147984,37.623318,38.430492,21.089558,796913
2013-08-22,38.340809,39.013454,37.443947,38.520180,21.138769,740917
2013-08-23,38.565022,40.000000,38.251122,39.910313,21.901638,702338
2013-08-26,39.775784,40.358746,39.103138,39.461884,21.655550,649465
2013-08-27,39.058296,39.686100,38.789238,39.058296,21.434076,673282
2013-08-28,38.834080,39.461884,38.654709,39.058296,21.434076,486251
2013-08-29,39.372196,39.372196,38.699551,38.923767,21.360250,466650
2013-08-30,38.699551,39.417042,38.565022,39.058296,21.434076,643623
2013-09-03,39.103138,39.551571,39.013454,39.237667,21.532505,820082
2013-09-04,39.103138,39.596413,38.789238,39.596413,21.729374,1333339
2013-09-05,39.372196,40.224216,39.372196,39.551571,21.704767,636977
2013-09-06,39.551571,40.358746,39.461884,39.955158,21.926254,723992
2013-09-09,39.955158,41.255604,39.955158,41.031391,22.516850,1448697
2013-09-10,40.807175,41.255604,40.269058,40.852016,22.418417,1170438
2013-09-11,40.582958,40.941704,40.134529,40.448429,22.196934,778404
2013-09-12,40.269058,40.403587,40.000000,40.179371,22.049284,692214
2013-09-13,40.044842,40.358746,40.044842,40.313900,22.123110,955421
2013-09-16,40.448429,40.986546,40.358746,40.807175,22.393812,847311
2013-09-17,40.538116,41.076233,40.403587,40.896862,22.443018,599714
2013-09-18,40.582958,42.152466,40.582958,42.017937,23.058233,1621812
2013-09-19,41.704037,42.556053,41.076233,42.376682,23.255102,1598531
2013-09-20,42.376682,42.600899,41.928249,42.511211,23.328938,3586799
2013-09-23,42.242153,42.825111,41.524666,41.704037,22.885981,944227
2013-09-24,41.569508,42.107624,41.031391,41.793720,22.935194,866779
2013-09-25,41.748878,42.107624,41.390137,42.107624,23.107456,664919
2013-09-26,41.345291,41.838566,41.031391,41.704037,23.222322,889056
2013-09-27,41.390137,41.883408,41.076233,41.704037,23.222322,443703
2013-09-30,41.210762,41.793720,40.717487,41.165920,22.922674,843988
2013-10-01,40.896862,41.390137,40.627804,41.255604,22.972614,784246
2013-10-02,41.255604,41.434978,40.807175,41.165920,22.922674,379189
2013-10-03,41.300449,41.390137,40.941704,41.210762,22.947645,701536
2013-10-04,41.076233,41.390137,40.493275,40.896862,22.772854,727827
2013-10-07,40.627804,41.210762,40.493275,41.165920,22.922674,461142
2013-10-08,41.210762,41.614349,40.672646,40.807175,22.722918,641125
2013-10-09,40.986546,41.479820,40.582958,41.165920,22.922674,624110
2013-10-10,41.300449,41.838566,41.121075,41.659191,23.197346,754922
2013-10-11,41.524666,42.107624,41.255604,42.062778,23.422079,664384
2013-10-14,42.242153,42.780270,42.062778,42.556053,23.696754,2590903
2013-10-15,42.690582,43.228699,42.600899,43.004482,23.946457,2144703
2013-10-16,43.004482,43.452915,42.600899,43.049328,23.971428,1319692
2013-10-17,43.049328,43.632286,42.735428,43.587444,24.271067,1162945
2013-10-18,43.228699,43.542603,42.690582,43.049328,23.971428,893405
2013-10-21,43.139011,43.228699,42.645741,43.004482,23.946457,1015386
2013-10-22,43.228699,43.408073,42.690582,43.094170,23.996391,1007915
2013-10-23,43.946190,44.798206,43.811661,44.573990,24.820414,4534125
2013-10-24,44.618835,44.977577,44.439461,44.977577,25.045147,2656599
2013-10-25,44.843048,46.098656,44.753365,45.874439,25.544552,2198022
2013-10-28,45.964127,46.188339,45.650223,45.964127,25.594498,1137322
2013-10-29,45.829597,46.457397,45.470852,46.412556,25.844198,1694042
2013-10-30,46.188339,46.816143,46.143497,46.502243,25.894129,1892177
2013-10-31,46.188339,47.085201,46.188339,46.905830,26.118860,1600805
2013-11-01,46.278027,46.950672,44.843048,46.053810,25.644432,1765714
2013-11-04,46.098656,46.726456,46.053810,46.636772,25.969042,1024172
2013-11-05,46.322868,46.547085,46.143497,46.233185,25.744310,1577368
2013-11-06,46.278027,46.681614,45.784752,46.098656,25.669401,919139
2013-11-07,46.008968,46.188339,45.515694,45.784752,25.494606,1781569
2013-11-08,44.932735,45.201794,43.452915,44.753365,24.920292,1708671
2013-11-11,44.349777,45.381165,44.215248,45.201794,25.170004,793367
2013-11-12,44.573990,45.515694,44.394619,44.977577,25.045147,857390
2013-11-13,44.708519,45.336323,44.708519,45.201794,25.170004,597060
2013-11-14,45.067265,45.964127,44.977577,45.739910,25.469635,571549
2013-11-15,45.560539,46.188339,45.515694,45.695068,25.444664,456838
2013-11-18,45.874439,45.964127,44.573990,44.798206,24.945274,643221
2013-11-19,44.843048,44.843048,44.035873,44.349777,24.695559,515598
2013-11-20,44.304932,44.887894,44.035873,44.215248,24.620653,656356
2013-11-21,44.125561,44.753365,43.946190,44.573990,24.820414,687085
2013-11-22,44.215248,44.798206,44.080715,44.618835,24.845387,533015
2013-11-25,44.573990,44.798206,44.125561,44.753365,24.920292,514929
2013-11-26,44.573990,45.201794,44.439461,44.708519,24.895323,885979
2013-11-27,44.484306,44.798206,44.215248,44.753365,24.920292,363378
2013-11-29,44.753365,44.843048,44.484306,44.529148,24.795441,183261
2013-12-02,44.618835,44.798206,44.260090,44.618835,24.845387,776330
2013-12-03,44.349777,44.529148,44.035873,44.080715,24.545740,976762
2013-12-04,43.901344,44.304932,43.452915,44.080715,24.545740,548201
2013-12-05,43.632286,44.035873,43.363228,43.542603,24.246098,586802
2013-12-06,44.080715,44.080715,43.452915,43.721973,24.345980,499252
2013-12-09,43.587444,44.394619,43.587444,44.349777,24.695559,411480
2013-12-10,44.125561,44.708519,44.080715,44.304932,24.670588,385768
2013-12-11,43.811661,44.170403,43.139011,43.408073,24.171186,655196
2013-12-12,43.183857,43.363228,42.690582,43.273544,24.096275,717926
2013-12-13,43.228699,44.125561,43.004482,44.035873,24.520767,450415
2013-12-16,44.170403,44.304932,43.811661,44.125561,24.570709,383671
2013-12-17,44.394619,44.618835,43.901344,44.439461,24.745506,369734
2013-12-18,44.529148,45.112106,43.901344,44.887894,24.995207,854781
2013-12-19,44.663677,44.753365,43.901344,44.125561,24.570709,615391
2013-12-20,44.035873,44.394619,43.991032,44.170403,24.595684,658296
2013-12-23,44.125561,44.573990,43.991032,44.080715,24.545740,686260
2013-12-24,43.139011,44.394619,42.780270,44.304932,24.670588,1002474
2013-12-26,44.035873,44.573990,44.035873,44.349777,24.695559,296768
2013-12-27,43.587444,43.632286,43.139011,43.542603,24.660009,514238
2013-12-30,43.408073,44.035873,43.408073,43.811661,24.812393,312891
2013-12-31,43.542603,44.349777,43.542603,44.080715,24.964766,459380
2014-01-02,44.170403,44.260090,43.721973,44.125561,24.990160,355774
2014-01-03,44.125561,44.260090,43.811661,44.080715,24.964766,502062
2014-01-06,44.035873,44.170403,43.587444,44.080715,24.964766,703476
2014-01-07,43.946190,44.618835,43.766815,44.394619,25.142542,977721
2014-01-08,44.394619,44.439461,43.766815,44.349777,25.117144,469147
2014-01-09,44.484306,44.977577,43.901344,44.843048,25.396507,752692
2014-01-10,44.843048,46.278027,44.753365,45.919285,26.006029,2062415
2014-01-13,45.874439,46.188339,45.560539,45.784752,25.929829,1209953
2014-01-14,45.739910,47.174889,45.560539,46.860989,26.539345,1943066
2014-01-15,46.860989,47.623318,46.771301,46.950672,26.590137,1540975
2014-01-16,46.816143,47.219730,46.591927,46.995518,26.615545,876591
2014-01-17,46.860989,47.174889,46.502243,46.860989,26.539345,740003
2014-01-21,46.860989,47.488789,46.816143,47.354259,26.818707,801395
2014-01-22,47.623318,48.206280,47.488789,47.937222,27.148865,1104853
2014-01-23,47.847534,48.385651,47.713005,48.340809,27.377443,948196
2014-01-24,47.757847,48.340809,47.488789,47.533630,26.920296,820060
2014-01-27,47.399101,47.713005,46.726456,46.995518,26.615545,1010524
2014-01-28,47.219730,47.802692,47.040359,47.713005,27.021883,1866109
2014-01-29,47.309418,47.757847,46.995518,47.174889,26.717127,568360
2014-01-30,47.443947,47.713005,47.219730,47.578476,26.945692,1223378
2014-01-31,47.085201,47.713005,46.995518,47.533630,26.920296,1453336
2014-02-03,47.533630,47.533630,46.098656,46.143497,26.133011,692147
2014-02-04,46.008968,47.130047,45.201794,46.905830,26.564739,722275
2014-02-05,46.860989,47.130047,46.322868,46.681614,26.437761,524206
2014-02-06,46.636772,47.443947,46.233185,47.040359,26.640940,350757
2014-02-07,47.219730,47.802692,47.219730,47.533630,26.920296,591507
2014-02-10,47.354259,47.757847,47.130047,47.578476,26.945692,535267
2014-02-11,47.399101,48.206280,47.174889,48.026905,27.199659,1651070
2014-02-12,47.982063,48.430492,47.847534,48.385651,27.402826,822513
2014-02-13,48.071751,48.878925,48.026905,48.340809,27.377443,465356
2014-02-14,48.251122,49.103138,48.161434,48.878925,27.682194,588809
2014-02-18,48.699551,49.282513,48.520180,49.147984,27.834574,517650
2014-02-19,49.013454,49.327354,48.789238,49.192825,27.859976,876457
2014-02-20,49.058296,49.327354,48.565022,48.609863,27.529816,708159
2014-02-21,48.834080,48.968609,48.385651,48.520180,27.479027,621635
2014-02-24,48.654709,49.461884,48.565022,48.923767,27.707588,1405257
2014-02-25,48.968609,49.596413,48.834080,49.237667,27.885363,1504759
2014-02-26,49.103138,49.372196,48.609863,48.744396,27.606009,674820
2014-02-27,48.609863,48.968609,48.295963,48.565022,27.504421,886871
2014-02-28,47.892376,49.372196,47.892376,48.968609,27.732988,1638916
2014-03-03,48.968609,49.147984,48.385651,48.878925,27.682194,622616
2014-03-04,49.282513,49.461884,48.789238,49.192825,27.859976,761367
2014-03-05,49.237667,49.327354,48.520180,48.878925,27.682194,700666
2014-03-06,48.744396,48.744396,47.937222,47.982063,27.174265,733023
2014-03-07,48.026905,48.251122,47.354259,47.937222,27.148865,748009
2014-03-10,47.802692,48.026905,47.174889,47.488789,26.894897,499542
2014-03-11,47.623318,48.385651,47.623318,48.116592,27.250446,687509
2014-03-12,47.982063,48.295963,47.578476,48.206280,27.301241,725263
2014-03-13,48.206280,48.834080,48.116592,48.609863,27.529816,863411
2014-03-14,48.385651,51.255604,48.251122,51.255604,29.028204,1691321
2014-03-17,50.000000,50.538116,49.461884,50.000000,28.317102,1595855
2014-03-18,49.865471,50.179371,49.641254,50.134529,28.393290,665320
2014-03-19,50.224216,50.224216,49.013454,49.327354,27.936159,1475256
2014-03-20,49.417042,49.551571,48.340809,49.192825,27.859976,555582
2014-03-21,49.372196,49.910313,49.013454,49.910313,28.266310,1020359
2014-03-24,49.775784,49.910313,48.968609,49.327354,27.936159,724661
2014-03-25,49.461884,49.596413,48.923767,49.372196,27.961550,1247573
2014-03-26,49.372196,49.506725,48.520180,48.565022,27.504421,590660
2014-03-27,47.533630,48.251122,46.950672,47.578476,27.365141,880404
2014-03-28,47.578476,48.430492,47.578476,48.116592,27.674646,656467
2014-03-31,48.161434,49.282513,47.847534,49.237667,28.319439,564569
2014-04-01,49.282513,49.551571,48.789238,49.551571,28.499981,770420
2014-04-02,49.327354,50.000000,48.923767,49.506725,28.474192,919072
2014-04-03,49.641254,49.730942,49.147984,49.327354,28.371027,520304
2014-04-04,49.551571,49.641254,48.968609,49.192825,28.293650,554066
2014-04-07,49.192825,49.417042,48.789238,48.834080,28.087303,623240
2014-04-08,48.161434,49.237667,48.026905,48.968609,28.164686,748544
2014-04-09,49.237667,49.237667,48.475334,48.834080,28.087303,374372
2014-04-10,48.968609,49.327354,47.937222,47.982063,27.597269,451664
2014-04-11,47.802692,48.565022,47.757847,48.161434,27.700432,835492
2014-04-14,48.385651,48.834080,47.713005,48.206280,27.726234,475770
2014-04-15,48.295963,48.520180,47.130047,48.385651,27.829391,514193
2014-04-16,48.430492,48.699551,48.026905,48.430492,27.855192,552193
2014-04-17,48.475334,48.520180,47.533630,47.623318,27.390932,752402
2014-04-21,47.757847,48.071751,47.488789,47.623318,27.390932,899091
