Date,Open,High,Low,Close,Adj Close,Volume
1986-10-06,0.421399,0.421399,0.388477,0.388477,0.327744,229711
1986-10-07,0.388477,0.395062,0.381893,0.381893,0.322190,77836
1986-10-08,0.381893,0.414815,0.381893,0.414815,0.349965,347414
1986-10-09,0.414815,0.427984,0.408230,0.427984,0.361075,497391
1986-10-10,0.427984,0.454321,0.414815,0.454321,0.383295,844805
1986-10-13,0.454321,0.460905,0.447737,0.454321,0.383295,178453
1986-10-14,0.454321,0.546502,0.447737,0.546502,0.461065,1205508
1986-10-15,0.546502,0.592593,0.526749,0.559671,0.472175,423352
1986-10-16,0.559671,0.559671,0.526749,0.533333,0.449954,366398
1986-10-17,0.539918,0.618930,0.539918,0.592593,0.499950,486000
1986-10-20,0.599177,0.625514,0.599177,0.618930,0.522170,468914
1986-10-21,0.618930,0.651852,0.605761,0.645267,0.544389,679641
1986-10-22,0.651852,0.724280,0.651852,0.697942,0.588829,383484
1986-10-23,0.711111,0.816461,0.711111,0.763786,0.644380,326531
1986-10-24,0.763786,0.829630,0.763786,0.790123,0.666599,1803516
1986-10-27,0.796708,0.934979,0.796708,0.888889,0.749925,609398
1986-10-28,0.888889,0.974486,0.862551,0.882305,0.744370,869484
1986-10-29,0.882305,0.908642,0.816461,0.882305,0.744370,1380164
1986-10-30,0.882305,0.934979,0.882305,0.921811,0.777700,696727
1986-10-31,0.921811,0.921811,0.862551,0.915226,0.772144,423352
1986-11-03,0.915226,0.928395,0.888889,0.895473,0.755479,343617
1986-11-04,0.895473,0.941564,0.875720,0.928395,0.783254,977695
1986-11-05,0.928395,0.928395,0.902058,0.908642,0.766590,161367
1986-11-06,0.902058,0.902058,0.855967,0.882305,0.744370,235406
1986-11-07,0.862551,0.862551,0.770370,0.803292,0.677709,537258
1986-11-10,0.796708,0.796708,0.730864,0.770370,0.649934,873281
1986-11-11,0.770370,0.770370,0.750617,0.757202,0.638825,423352
1986-11-12,0.737449,0.737449,0.671605,0.671605,0.566610,842906
1986-11-13,0.658436,0.658436,0.434568,0.520165,0.438845,1370672
1986-11-14,0.500412,0.500412,0.414815,0.460905,0.388849,772664
1986-11-17,0.460905,0.559671,0.434568,0.553086,0.466619,658758
1986-11-18,0.566255,0.671605,0.566255,0.658436,0.555499,816328
1986-11-19,0.665021,0.730864,0.665021,0.724280,0.611050,822023
1986-11-20,0.724280,0.724280,0.612346,0.632099,0.533280,355008
1986-11-21,0.632099,0.724280,0.632099,0.717695,0.605494,440438
1986-11-24,0.717695,0.776955,0.717695,0.763786,0.644380,531563
1986-11-25,0.763786,0.770370,0.711111,0.711111,0.599939,282867
1986-11-26,0.711111,0.724280,0.704527,0.711111,0.599939,178453
1986-11-28,0.678189,0.678189,0.651852,0.651852,0.549945,60750
1986-12-01,0.651852,0.678189,0.651852,0.678189,0.572164,55055
1986-12-02,0.678189,0.678189,0.645267,0.658436,0.555499,117703
1986-12-03,0.638683,0.638683,0.586008,0.592593,0.499950,370195
1986-12-04,0.592593,0.605761,0.586008,0.599177,0.505505,104414
1986-12-05,0.599177,0.599177,0.546502,0.566255,0.477730,218320
1986-12-08,0.559671,0.559671,0.520165,0.526749,0.444400,337922
1986-12-09,0.513580,0.513580,0.434568,0.467490,0.394405,470813
1986-12-10,0.467490,0.520165,0.421399,0.500412,0.422180,611297
1986-12-11,0.500412,0.526749,0.493827,0.500412,0.422180,151875
1986-12-12,0.500412,0.526749,0.493827,0.493827,0.416625,41766
1986-12-15,0.493827,0.506996,0.474074,0.474074,0.399960,47461
1986-12-16,0.474074,0.487243,0.460905,0.487243,0.411070,60750
1986-12-17,0.474074,0.474074,0.460905,0.467490,0.394405,93023
1986-12-18,0.467490,0.474074,0.460905,0.467490,0.394405,94922
1986-12-19,0.467490,0.480658,0.460905,0.474074,0.399960,70242
1986-12-22,0.467490,0.467490,0.460905,0.460905,0.388849,41766
1986-12-23,0.460905,0.474074,0.441152,0.460905,0.388849,94922
1986-12-24,0.460905,0.460905,0.460905,0.460905,0.388849,0
1986-12-26,0.460905,0.460905,0.460905,0.460905,0.388849,1898
1986-12-29,0.460905,0.460905,0.414815,0.414815,0.349965,87328
1986-12-30,0.414815,0.447737,0.414815,0.421399,0.355520,225914
1986-12-31,0.421399,0.421399,0.342387,0.408230,0.344409,286664
1987-01-02,0.408230,0.408230,0.381893,0.395062,0.333300,93023
1987-01-05,0.408230,0.434568,0.408230,0.434568,0.366630,275273
1987-01-06,0.434568,0.480658,0.434568,0.460905,0.388849,480305
1987-01-07,0.474074,0.480658,0.474074,0.474074,0.399960,64547
1987-01-08,0.487243,0.506996,0.487243,0.500412,0.422180,43664
1987-01-09,0.500412,0.526749,0.474074,0.487243,0.411070,110109
1987-01-12,0.487243,0.500412,0.421399,0.447737,0.377740,191742
1987-01-13,0.460905,0.474074,0.460905,0.460905,0.388849,17086
1987-01-14,0.460905,0.467490,0.427984,0.434568,0.366630,110109
1987-01-15,0.434568,0.447737,0.421399,0.434568,0.366630,53156
1987-01-16,0.434568,0.434568,0.408230,0.408230,0.344409,110109
1987-01-19,0.408230,0.408230,0.388477,0.395062,0.333300,275273
1987-01-20,0.395062,0.395062,0.355556,0.355556,0.299970,167063
1987-01-21,0.355556,0.368724,0.329218,0.368724,0.311080,186047
1987-01-22,0.368724,0.368724,0.335802,0.348971,0.294415,212625
1987-01-23,0.381893,0.421399,0.381893,0.421399,0.355520,58852
1987-01-26,0.421399,0.487243,0.421399,0.467490,0.394405,366398
1987-01-27,0.467490,0.474074,0.460905,0.474074,0.399960,11391
1987-01-28,0.474074,0.480658,0.454321,0.474074,0.399960,125297
1987-01-29,0.474074,0.474074,0.421399,0.474074,0.399960,134789
1987-01-30,0.474074,0.480658,0.447737,0.467490,0.394405,91125
1987-02-02,0.447737,0.447737,0.447737,0.447737,0.377740,28477
1987-02-03,0.434568,0.434568,0.421399,0.421399,0.355520,11391
1987-02-04,0.421399,0.460905,0.421399,0.460905,0.388849,7594
1987-02-05,0.447737,0.447737,0.421399,0.447737,0.377740,64547
1987-02-06,0.447737,0.460905,0.434568,0.460905,0.388849,24680
1987-02-09,0.460905,0.460905,0.441152,0.460905,0.388849,11391
1987-02-10,0.467490,0.480658,0.467490,0.474074,0.399960,229711
1987-02-11,0.474074,0.480658,0.460905,0.460905,0.388849,104414
1987-02-12,0.460905,0.487243,0.460905,0.474074,0.399960,85430
1987-02-13,0.474074,0.474074,0.474074,0.474074,0.399960,3797
1987-02-17,0.460905,0.460905,0.447737,0.447737,0.377740,117703
1987-02-18,0.441152,0.441152,0.434568,0.441152,0.372185,13289
1987-02-19,0.441152,0.460905,0.434568,0.434568,0.366630,43664
1987-02-20,0.434568,0.487243,0.427984,0.487243,0.411070,87328
1987-02-23,0.487243,0.487243,0.467490,0.474074,0.399960,94922
1987-02-24,0.474074,0.487243,0.460905,0.480658,0.405514,77836
1987-02-25,0.480658,0.480658,0.447737,0.447737,0.377740,37969
1987-02-26,0.447737,0.447737,0.434568,0.434568,0.366630,77836
1987-02-27,0.434568,0.447737,0.421399,0.421399,0.355520,30375
1987-03-02,0.421399,0.421399,0.381893,0.381893,0.322190,47461
1987-03-03,0.381893,0.408230,0.381893,0.395062,0.333300,17086
1987-03-04,0.395062,0.395062,0.368724,0.381893,0.322190,41766
1987-03-05,0.408230,0.408230,0.408230,0.408230,0.344409,24680
1987-03-06,0.421399,0.454321,0.421399,0.427984,0.361075,77836
1987-03-09,0.427984,0.427984,0.421399,0.427984,0.361075,20883
1987-03-10,0.427984,0.447737,0.421399,0.434568,0.366630,47461
1987-03-11,0.434568,0.500412,0.434568,0.487243,0.411070,309445
1987-03-12,0.487243,0.500412,0.480658,0.480658,0.405514,94922
1987-03-13,0.480658,0.513580,0.474074,0.474074,0.399960,104414
1987-03-16,0.474074,0.487243,0.460905,0.474074,0.399960,24680
1987-03-17,0.474074,0.487243,0.467490,0.474074,0.399960,121500
1987-03-18,0.474074,0.487243,0.460905,0.474074,0.399960,24680
1987-03-19,0.474074,0.480658,0.447737,0.454321,0.383295,121500
1987-03-20,0.474074,0.572840,0.474074,0.546502,0.461065,804938
1987-03-23,0.546502,0.546502,0.513580,0.513580,0.433290,81633
1987-03-24,0.513580,0.579424,0.513580,0.553086,0.466619,349313
1987-03-25,0.553086,0.645267,0.553086,0.612346,0.516615,812531
1987-03-26,0.612346,0.645267,0.592593,0.618930,0.522170,186047
1987-03-27,0.605761,0.605761,0.553086,0.553086,0.466619,130992
1987-03-30,0.553086,0.559671,0.513580,0.553086,0.466619,229711
1987-03-31,0.553086,0.579424,0.546502,0.579424,0.488840,132891
1987-04-01,0.579424,0.592593,0.553086,0.586008,0.494395,98719
1987-04-02,0.586008,0.586008,0.559671,0.586008,0.494395,55055
1987-04-03,0.586008,0.632099,0.559671,0.612346,0.516615,231609
1987-04-06,0.612346,0.612346,0.579424,0.592593,0.499950,286664
1987-04-07,0.572840,0.572840,0.566255,0.572840,0.483285,37969
1987-04-08,0.559671,0.559671,0.487243,0.506996,0.427735,303750
1987-04-09,0.539918,0.559671,0.539918,0.559671,0.472175,47461
1987-04-10,0.559671,0.579424,0.513580,0.579424,0.488840,81633
1987-04-13,0.579424,0.599177,0.553086,0.599177,0.505505,115805
1987-04-14,0.599177,0.605761,0.572840,0.579424,0.488840,110109
1987-04-15,0.553086,0.553086,0.553086,0.553086,0.466619,3797
1987-04-16,0.553086,0.553086,0.539918,0.553086,0.466619,28477
1987-04-20,0.553086,0.553086,0.553086,0.553086,0.466619,0
1987-04-21,0.553086,0.553086,0.553086,0.553086,0.466619,0
1987-04-22,0.533333,0.533333,0.513580,0.513580,0.433290,81633
1987-04-23,0.513580,0.526749,0.500412,0.526749,0.444400,53156
1987-04-24,0.526749,0.539918,0.500412,0.539918,0.455510,20883
1987-04-27,0.546502,0.546502,0.546502,0.546502,0.461065,7594
1987-04-28,0.513580,0.513580,0.500412,0.513580,0.433290,20883
1987-04-29,0.513580,0.566255,0.500412,0.566255,0.477730,110109
1987-04-30,0.566255,0.605761,0.566255,0.599177,0.505505,510680
1987-05-01,0.599177,0.632099,0.579424,0.599177,0.505505,309445
1987-05-04,0.599177,0.605761,0.579424,0.605761,0.511059,47461
1987-05-05,0.579424,0.579424,0.553086,0.553086,0.466619,81633
1987-05-06,0.553086,0.553086,0.553086,0.553086,0.466619,7594
1987-05-07,0.553086,0.579424,0.546502,0.579424,0.488840,43664
1987-05-08,0.546502,0.546502,0.526749,0.546502,0.461065,91125
1987-05-11,0.526749,0.526749,0.526749,0.526749,0.444400,30375
1987-05-12,0.526749,0.533333,0.513580,0.526749,0.444400,11391
1987-05-13,0.520165,0.520165,0.513580,0.520165,0.438845,110109
1987-05-14,0.520165,0.520165,0.520165,0.520165,0.438845,0
1987-05-15,0.520165,0.526749,0.506996,0.526749,0.444400,112008
1987-05-18,0.526749,0.546502,0.520165,0.539918,0.455510,138586
1987-05-19,0.539918,0.546502,0.539918,0.546502,0.461065,43664
1987-05-20,0.539918,0.539918,0.539918,0.539918,0.455510,7594
1987-05-21,0.539918,0.539918,0.513580,0.539918,0.455510,3797
1987-05-22,0.539918,0.553086,0.513580,0.553086,0.466619,30375
1987-05-26,0.559671,0.566255,0.559671,0.559671,0.472175,47461
1987-05-27,0.559671,0.559671,0.526749,0.559671,0.472175,34172
1987-05-28,0.533333,0.533333,0.513580,0.533333,0.449954,30375
1987-05-29,0.526749,0.526749,0.506996,0.526749,0.444400,20883
1987-06-01,0.526749,0.533333,0.493827,0.533333,0.449954,20883
1987-06-02,0.526749,0.526749,0.500412,0.526749,0.444400,34172
1987-06-03,0.513580,0.513580,0.493827,0.513580,0.433290,43664
1987-06-04,0.513580,0.520165,0.487243,0.520165,0.438845,20883
1987-06-05,0.520165,0.533333,0.506996,0.526749,0.444400,37969
1987-06-08,0.506996,0.506996,0.487243,0.506996,0.427735,28477
1987-06-09,0.506996,0.513580,0.467490,0.500412,0.422180,125297
1987-06-10,0.500412,0.500412,0.500412,0.500412,0.422180,0
1987-06-11,0.480658,0.480658,0.467490,0.480658,0.405514,47461
1987-06-12,0.480658,0.480658,0.467490,0.480658,0.405514,17086
1987-06-15,0.480658,0.480658,0.474074,0.474074,0.399960,7594
1987-06-16,0.474074,0.513580,0.474074,0.513580,0.433290,104414
1987-06-17,0.513580,0.546502,0.493827,0.546502,0.461065,77836
1987-06-18,0.546502,0.566255,0.533333,0.566255,0.477730,208828
1987-06-19,0.566255,0.579424,0.539918,0.559671,0.472175,326531
1987-06-22,0.553086,0.553086,0.533333,0.533333,0.449954,30375
1987-06-23,0.533333,0.566255,0.533333,0.559671,0.472175,85430
1987-06-24,0.553086,0.553086,0.526749,0.526749,0.444400,30375
1987-06-25,0.539918,0.539918,0.539918,0.539918,0.455510,7594
1987-06-26,0.546502,0.546502,0.546502,0.546502,0.461065,41766
1987-06-29,0.546502,0.553086,0.539918,0.539918,0.455510,72141
1987-06-30,0.539918,0.553086,0.539918,0.553086,0.466619,17086
1987-07-01,0.553086,0.553086,0.553086,0.553086,0.466619,0
1987-07-02,0.553086,0.566255,0.553086,0.566255,0.477730,144281
1987-07-06,0.566255,0.618930,0.566255,0.618930,0.522170,430945
1987-07-07,0.618930,0.651852,0.599177,0.632099,0.533280,360703
1987-07-08,0.632099,0.632099,0.586008,0.632099,0.533280,261984
1987-07-09,0.599177,0.599177,0.572840,0.592593,0.499950,85430
1987-07-10,0.586008,0.586008,0.553086,0.579424,0.488840,60750
1987-07-13,0.546502,0.546502,0.447737,0.474074,0.399960,87328
1987-07-14,0.500412,0.520165,0.500412,0.520165,0.438845,30375
1987-07-15,0.513580,0.513580,0.500412,0.513580,0.433290,28477
1987-07-16,0.513580,0.513580,0.513580,0.513580,0.433290,0
1987-07-17,0.513580,0.513580,0.513580,0.513580,0.433290,112008
1987-07-20,0.487243,0.487243,0.487243,0.487243,0.411070,3797
1987-07-21,0.493827,0.493827,0.493827,0.493827,0.416625,3797
1987-07-22,0.500412,0.513580,0.500412,0.513580,0.433290,91125
1987-07-23,0.533333,0.533333,0.533333,0.533333,0.449954,1898
1987-07-24,0.500412,0.500412,0.500412,0.500412,0.422180,11391
1987-07-27,0.513580,0.513580,0.513580,0.513580,0.433290,28477
1987-07-28,0.506996,0.506996,0.487243,0.487243,0.411070,34172
1987-07-29,0.487243,0.493827,0.487243,0.487243,0.411070,13289
1987-07-30,0.487243,0.487243,0.487243,0.487243,0.411070,0
1987-07-31,0.493827,0.493827,0.493827,0.493827,0.416625,7594
1987-08-03,0.493827,0.493827,0.493827,0.493827,0.416625,0
1987-08-04,0.493827,0.493827,0.493827,0.493827,0.416625,0
1987-08-05,0.487243,0.487243,0.447737,0.487243,0.411070,11391
1987-08-06,0.493827,0.500412,0.493827,0.500412,0.422180,34172
1987-08-07,0.500412,0.500412,0.460905,0.493827,0.416625,60750
1987-08-10,0.493827,0.493827,0.454321,0.493827,0.416625,34172
1987-08-11,0.487243,0.487243,0.460905,0.487243,0.411070,24680
1987-08-12,0.487243,0.487243,0.447737,0.487243,0.411070,3797
1987-08-13,0.487243,0.487243,0.447737,0.487243,0.411070,11391
1987-08-14,0.487243,0.506996,0.474074,0.506996,0.427735,58852
1987-08-17,0.506996,0.526749,0.480658,0.526749,0.444400,698625
1987-08-18,0.526749,0.566255,0.520165,0.539918,0.455510,298055
1987-08-19,0.539918,0.553086,0.526749,0.546502,0.461065,112008
1987-08-20,0.546502,0.546502,0.546502,0.546502,0.461065,0
1987-08-21,0.526749,0.526749,0.526749,0.526749,0.444400,11391
1987-08-24,0.520165,0.520165,0.513580,0.520165,0.438845,20883
1987-08-25,0.513580,0.513580,0.493827,0.506996,0.427735,7594
1987-08-26,0.513580,0.513580,0.513580,0.513580,0.433290,1898
1987-08-27,0.506996,0.506996,0.500412,0.506996,0.427735,11391
1987-08-28,0.500412,0.500412,0.474074,0.474074,0.399960,3797
1987-08-31,0.474074,0.493827,0.474074,0.487243,0.411070,58852
1987-09-01,0.480658,0.480658,0.474074,0.474074,0.399960,7594
1987-09-02,0.474074,0.474074,0.460905,0.474074,0.399960,43664
1987-09-03,0.474074,0.474074,0.474074,0.474074,0.399960,28477
1987-09-04,0.487243,0.487243,0.487243,0.487243,0.411070,1898
1987-09-08,0.487243,0.487243,0.487243,0.487243,0.411070,0
1987-09-09,0.454321,0.454321,0.454321,0.454321,0.383295,7594
1987-09-10,0.454321,0.474074,0.447737,0.454321,0.383295,64547
1987-09-11,0.454321,0.454321,0.441152,0.441152,0.372185,51258
1987-09-14,0.441152,0.441152,0.441152,0.441152,0.372185,0
1987-09-15,0.441152,0.467490,0.427984,0.467490,0.394405,98719
1987-09-16,0.460905,0.460905,0.460905,0.460905,0.388849,3797
1987-09-17,0.460905,0.480658,0.447737,0.467490,0.394405,104414
1987-09-18,0.467490,0.467490,0.467490,0.467490,0.394405,0
1987-09-21,0.447737,0.447737,0.447737,0.447737,0.377740,7594
1987-09-22,0.447737,0.447737,0.447737,0.447737,0.377740,0
1987-09-23,0.454321,0.454321,0.454321,0.454321,0.383295,18984
1987-09-24,0.454321,0.454321,0.454321,0.454321,0.383295,0
1987-09-25,0.454321,0.454321,0.454321,0.454321,0.383295,0
1987-09-28,0.447737,0.447737,0.441152,0.441152,0.372185,13289
1987-09-29,0.441152,0.447737,0.421399,0.421399,0.355520,47461
1987-09-30,0.434568,0.434568,0.434568,0.434568,0.366630,13289
1987-10-01,0.427984,0.427984,0.427984,0.427984,0.361075,7594
1987-10-02,0.427984,0.427984,0.408230,0.427984,0.361075,3797
1987-10-05,0.421399,0.421399,0.421399,0.421399,0.355520,1898
1987-10-06,0.414815,0.414815,0.388477,0.395062,0.333300,142383
1987-10-07,0.395062,0.401646,0.375309,0.401646,0.338855,47461
1987-10-08,0.401646,0.401646,0.401646,0.401646,0.338855,7594
1987-10-09,0.368724,0.368724,0.368724,0.368724,0.311080,18984
1987-10-12,0.368724,0.401646,0.368724,0.368724,0.311080,13289
1987-10-13,0.381893,0.381893,0.381893,0.381893,0.322190,3797
1987-10-14,0.381893,0.395062,0.381893,0.381893,0.322190,24680
1987-10-15,0.375309,0.375309,0.375309,0.375309,0.316635,3797
1987-10-16,0.408230,0.408230,0.408230,0.408230,0.344409,1898
1987-10-19,0.381893,0.381893,0.309465,0.309465,0.261085,108211
1987-10-20,0.309465,0.316049,0.263374,0.289712,0.244420,184148
1987-10-21,0.289712,0.329218,0.256790,0.329218,0.277750,134789
1987-10-22,0.296296,0.296296,0.263374,0.283128,0.238865,72141
1987-10-23,0.276543,0.276543,0.276543,0.276543,0.233310,17086
1987-10-26,0.256790,0.256790,0.210700,0.256790,0.216645,53156
1987-10-27,0.250206,0.250206,0.131687,0.217284,0.183315,265781
1987-10-28,0.204115,0.204115,0.158025,0.190947,0.161095,732797
1987-10-29,0.204115,0.223868,0.204115,0.223868,0.188870,148078
1987-10-30,0.223868,0.289712,0.217284,0.289712,0.244420,157570
1987-11-02,0.289712,0.302881,0.256790,0.302881,0.255530,117703
1987-11-03,0.302881,0.302881,0.256790,0.283128,0.238865,208828
1987-11-04,0.269959,0.269959,0.269959,0.269959,0.227755,18984
1987-11-05,0.269959,0.289712,0.269959,0.289712,0.244420,7594
1987-11-06,0.283128,0.283128,0.263374,0.276543,0.233310,216422
1987-11-09,0.276543,0.276543,0.263374,0.276543,0.233310,110109
1987-11-10,0.276543,0.276543,0.276543,0.276543,0.233310,0
1987-11-11,0.269959,0.269959,0.269959,0.269959,0.227755,18984
1987-11-12,0.243621,0.243621,0.217284,0.243621,0.205535,64547
1987-11-13,0.243621,0.243621,0.243621,0.243621,0.205535,0
1987-11-16,0.223868,0.223868,0.197531,0.217284,0.183315,37969
1987-11-17,0.217284,0.223868,0.210700,0.223868,0.188870,30375
1987-11-18,0.223868,0.237037,0.223868,0.237037,0.199980,47461
1987-11-19,0.237037,0.250206,0.223868,0.230453,0.194425,326531
1987-11-20,0.230453,0.230453,0.223868,0.230453,0.194425,30375
1987-11-23,0.223868,0.223868,0.223868,0.223868,0.188870,20883
1987-11-24,0.223868,0.223868,0.210700,0.210700,0.177760,360703
1987-11-25,0.210700,0.217284,0.204115,0.217284,0.183315,37969
1987-11-27,0.217284,0.217284,0.217284,0.217284,0.183315,0
1987-11-30,0.223868,0.223868,0.223868,0.223868,0.188870,3797
1987-12-01,0.217284,0.217284,0.210700,0.210700,0.177760,55055
1987-12-02,0.210700,0.217284,0.204115,0.217284,0.183315,20883
1987-12-03,0.217284,0.217284,0.204115,0.217284,0.183315,58852
1987-12-04,0.200823,0.200823,0.177778,0.177778,0.149985,112008
1987-12-07,0.177778,0.197531,0.177778,0.197531,0.166650,246797
1987-12-08,0.197531,0.204115,0.184362,0.184362,0.155540,37969
1987-12-09,0.184362,0.184362,0.184362,0.184362,0.155540,11391
1987-12-10,0.184362,0.197531,0.184362,0.184362,0.155540,60750
1987-12-11,0.184362,0.190947,0.177778,0.190947,0.161095,115805
1987-12-14,0.190947,0.190947,0.190947,0.190947,0.161095,0
1987-12-15,0.190947,0.204115,0.184362,0.204115,0.172205,64547
1987-12-16,0.184362,0.184362,0.184362,0.184362,0.155540,28477
1987-12-17,0.184362,0.190947,0.184362,0.190947,0.161095,87328
1987-12-18,0.190947,0.190947,0.184362,0.184362,0.155540,41766
1987-12-21,0.184362,0.184362,0.184362,0.184362,0.155540,18984
1987-12-22,0.184362,0.184362,0.171193,0.184362,0.155540,85430
1987-12-23,0.164609,0.164609,0.164609,0.164609,0.138875,41766
1987-12-24,0.164609,0.164609,0.164609,0.164609,0.138875,0
1987-12-28,0.164609,0.164609,0.164609,0.164609,0.138875,18984
1987-12-29,0.164609,0.177778,0.164609,0.164609,0.138875,64547
