Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,34.849998,35.560001,33.825001,34.709999,34.709999,448900
2022-02-16,34.340000,34.790001,33.915001,34.680000,34.680000,335200
2022-02-17,34.470001,34.470001,32.380001,32.650002,32.650002,844900
2022-02-18,32.959999,33.154999,31.809999,32.240002,32.240002,251500
2022-02-22,31.799999,32.759998,31.160000,31.600000,31.600000,324000
2022-02-23,31.900000,32.209999,30.860001,30.910000,30.910000,237700
2022-02-24,29.860001,33.299999,29.510000,32.959999,32.959999,645600
2022-02-25,32.680000,33.439999,31.940001,33.410000,33.410000,415100
2022-02-28,33.130001,34.924999,33.049999,34.209999,34.209999,726400
2022-03-01,34.209999,34.910000,32.820000,33.139999,33.139999,727700
2022-03-02,33.500000,34.509998,30.030001,34.369999,34.369999,955500
2022-03-03,34.220001,34.680000,32.209999,32.810001,32.810001,534600
2022-03-04,32.619999,33.410000,32.250000,32.720001,32.720001,521700
2022-03-07,32.820000,33.435001,31.660000,32.180000,32.180000,519100
2022-03-08,32.090000,33.080002,31.280001,32.270000,32.270000,833700
2022-03-09,33.029999,34.459999,32.290001,34.259998,34.259998,466200
2022-03-10,33.840000,35.279999,33.639999,34.200001,34.200001,310500
2022-03-11,34.669998,34.980000,32.939999,33.020000,33.020000,556400
2022-03-14,33.020000,33.880001,31.135000,31.340000,31.340000,417600
2022-03-15,31.570000,31.940001,30.410000,31.340000,31.340000,524800
2022-03-16,31.879999,33.590000,31.780001,33.490002,33.490002,556200
2022-03-17,33.240002,35.080002,33.240002,34.759998,34.759998,296100
2022-03-18,34.610001,35.950001,34.529999,35.759998,35.759998,413800
2022-03-21,35.560001,35.680000,34.230000,35.169998,35.169998,479800
2022-03-22,35.150002,36.169998,34.689999,35.959999,35.959999,541900
2022-03-23,35.540001,36.099998,34.509998,35.500000,35.500000,656500
2022-03-24,35.619999,35.990002,34.939999,35.650002,35.650002,316600
2022-03-25,35.560001,35.560001,34.430000,35.180000,35.180000,241000
2022-03-28,35.060001,35.619999,34.157001,34.720001,34.720001,766000
2022-03-29,35.049999,36.160000,34.720001,35.970001,35.970001,420400
2022-03-30,35.849998,36.180000,35.230000,35.520000,35.520000,983100
2022-03-31,35.520000,35.520000,33.880001,34.810001,34.810001,621800
2022-04-01,34.959999,35.730000,34.009998,34.419998,34.419998,460000
2022-04-04,34.950001,35.959999,34.939999,35.590000,35.590000,687400
2022-04-05,35.570000,35.605000,33.889999,34.419998,34.419998,326500
2022-04-06,33.889999,34.160000,32.669998,34.049999,34.049999,486800
2022-04-07,33.779999,34.590000,33.110001,34.330002,34.330002,522100
2022-04-08,34.169998,34.567001,32.792999,33.770000,33.770000,366800
2022-04-11,33.250000,33.869999,32.700001,33.070000,33.070000,294400
2022-04-12,33.720001,34.580002,32.869999,33.040001,33.040001,248100
2022-04-13,32.970001,34.180000,32.820000,34.000000,34.000000,191300
2022-04-14,34.150002,34.470001,33.500000,33.849998,33.849998,244300
2022-04-18,33.650002,33.840000,32.320000,32.509998,32.509998,183800
2022-04-19,32.470001,33.950001,32.259998,33.680000,33.680000,345200
2022-04-20,33.900002,34.480000,32.639999,33.230000,33.230000,291300
2022-04-21,33.680000,34.200001,31.139999,31.170000,31.170000,312200
2022-04-22,31.010000,31.430000,30.049999,30.299999,30.299999,311900
2022-04-25,30.000000,32.090000,29.780001,32.000000,32.000000,422300
2022-04-26,31.990000,31.990000,30.520000,31.150000,31.150000,661000
2022-04-27,31.400000,32.009998,30.730000,31.510000,31.510000,830900
2022-04-28,32.180000,32.470001,30.650000,31.850000,31.850000,468300
2022-04-29,31.680000,32.410000,30.690001,30.799999,30.799999,318300
2022-05-02,30.500000,31.780001,30.259001,31.209999,31.209999,263200
2022-05-03,31.180000,31.360001,29.990000,30.530001,30.530001,386800
2022-05-04,30.740000,31.645000,29.100000,31.420000,31.420000,548100
2022-05-05,30.830000,31.500000,28.840000,29.000000,29.000000,312400
2022-05-06,28.980000,28.980000,27.110001,27.350000,27.350000,539000
2022-05-09,26.590000,27.139999,23.799999,23.980000,23.980000,774500
2022-05-10,24.620001,24.830000,22.559999,23.870001,23.870001,777100
2022-05-11,24.400000,24.440001,21.360001,21.370001,21.370001,874800
2022-05-12,21.010000,22.700001,19.684000,22.400000,22.400000,816200
2022-05-13,23.299999,23.980000,22.680000,23.959999,23.959999,730600
2022-05-16,23.900000,24.344999,22.370001,22.370001,22.370001,344400
2022-05-17,23.000000,23.820000,21.660000,23.299999,23.299999,390300
2022-05-18,22.730000,23.565001,22.391001,22.850000,22.850000,359600
2022-05-19,22.780001,24.420000,22.700001,24.000000,24.000000,525200
2022-05-20,24.410000,24.540001,23.150000,24.450001,24.450001,748000
2022-05-23,24.709999,26.400000,24.160000,26.180000,26.180000,657400
2022-05-24,25.670000,26.360001,24.530001,25.170000,25.170000,601400
2022-05-25,24.870001,25.740000,24.719999,25.570000,25.570000,777500
2022-05-26,25.420000,26.219999,25.240000,25.410000,25.410000,431700
2022-05-27,25.639999,26.450001,25.639999,26.309999,26.309999,388000
2022-05-31,26.240000,26.580000,25.629999,25.740000,25.740000,543000
2022-06-01,26.020000,26.549999,24.969999,25.309999,25.309999,516100
2022-06-02,25.129999,27.834999,25.129999,27.520000,27.520000,452900
2022-06-03,27.120001,27.889999,26.620001,27.180000,27.180000,400100
2022-06-06,27.469999,27.670000,26.049999,26.120001,26.120001,283300
2022-06-07,25.690001,27.309999,25.690001,27.260000,27.260000,345400
2022-06-08,27.080000,27.680000,26.930000,27.370001,27.370001,266300
2022-06-09,27.160000,27.670000,26.370001,26.410000,26.410000,284300
2022-06-10,25.840000,26.299999,24.840000,25.020000,25.020000,289200
2022-06-13,24.030001,24.715000,23.920000,24.090000,24.090000,392700
2022-06-14,24.290001,24.830000,23.830000,24.260000,24.260000,346600
2022-06-15,24.559999,26.139999,24.540001,25.580000,25.580000,339700
2022-06-16,24.850000,25.290001,23.180000,23.770000,23.770000,615400
2022-06-17,23.840000,25.379999,23.840000,24.840000,24.840000,747300
2022-06-21,25.170000,25.889999,24.990000,25.410000,25.410000,320600
2022-06-22,24.959999,26.510000,24.959999,25.450001,25.450001,362500
2022-06-23,25.830000,27.320000,25.530001,26.980000,26.980000,397900
2022-06-24,27.209999,28.000000,27.200001,27.510000,27.510000,871400
2022-06-27,27.370001,27.621000,25.870001,26.540001,26.540001,651900
2022-06-28,26.690001,27.219999,25.400000,25.770000,25.770000,783100
2022-06-29,26.030001,26.030001,25.025000,25.639999,25.639999,416900
2022-06-30,25.180000,25.620001,24.330000,24.770000,24.770000,519900
2022-07-01,25.000000,26.340000,24.770000,26.240000,26.240000,480200
