Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,83.230003,84.805000,83.230003,84.190002,84.190002,56800
2021-10-26,84.510002,86.209999,84.180000,84.739998,84.739998,45200
2021-10-27,84.000000,85.599998,83.205002,84.000000,84.000000,56400
2021-10-28,84.400002,85.989998,83.839996,83.970001,83.970001,24900
2021-10-29,83.709999,83.830002,81.839996,82.040001,82.040001,109700
2021-11-01,82.699997,83.849998,81.739998,82.349998,82.349998,28600
2021-11-02,82.339996,83.260002,81.200996,82.500000,82.500000,66400
2021-11-03,83.260002,83.629997,79.699997,81.660004,81.660004,96900
2021-11-04,81.940002,83.803001,80.470001,81.370003,81.370003,41500
2021-11-05,81.320000,82.010002,79.599998,81.839996,81.839996,24500
2021-11-08,81.589996,83.639999,81.190002,82.489998,82.489998,31100
2021-11-09,82.059998,82.720001,80.290001,82.160004,82.160004,64300
2021-11-10,81.730003,82.154999,79.169998,79.269997,79.269997,90900
2021-11-11,79.059998,82.089996,78.900002,79.459999,79.459999,39100
2021-11-12,80.099998,81.349998,79.279999,79.500000,79.500000,197600
2021-11-15,79.760002,81.010002,78.860001,80.220001,80.220001,148400
2021-11-16,80.760002,81.750000,79.639999,80.800003,80.800003,110500
2021-11-17,80.180000,83.599998,79.900002,80.599998,80.599998,63700
2021-11-18,80.860001,82.750000,79.019997,79.070000,79.070000,66300
2021-11-19,78.080002,78.699997,76.480003,77.260002,77.260002,46400
2021-11-22,77.269997,80.040001,77.269997,78.139999,78.139999,54200
2021-11-23,78.500000,80.050003,78.500000,79.800003,79.800003,46800
2021-11-24,79.250000,81.599998,79.250000,81.599998,81.599998,80100
2021-11-26,79.790001,81.260002,79.040001,79.500000,79.500000,148200
2021-11-29,80.620003,81.980003,78.629997,78.639999,78.639999,44700
2021-11-30,77.809998,78.480003,72.290001,72.989998,72.989998,357200
2021-12-01,73.949997,74.410004,66.400002,67.120003,67.120003,138100
2021-12-02,66.430000,67.550003,65.000000,66.510002,66.510002,141400
2021-12-03,67.169998,68.870003,65.860001,66.010002,66.010002,97800
2021-12-06,66.589996,66.589996,64.809998,65.010002,65.010002,68100
2021-12-07,65.769997,69.589996,65.769997,68.309998,68.309998,112600
2021-12-08,67.955002,70.889999,67.230003,70.389999,70.389999,45800
2021-12-09,70.000000,70.989998,67.309998,67.370003,67.370003,49200
2021-12-10,67.809998,68.500000,65.570000,67.180000,67.180000,45800
2021-12-13,67.010002,67.900002,65.724998,66.550003,66.550003,75700
2021-12-14,65.750000,67.419998,65.680000,66.889999,66.889999,43800
2021-12-15,66.550003,67.220001,64.723000,66.699997,66.699997,80200
2021-12-16,67.019997,71.489998,67.019997,68.930000,68.930000,130900
2021-12-17,68.839996,70.620003,67.040001,70.160004,70.160004,366300
2021-12-20,68.949997,69.449997,67.209999,68.480003,68.480003,90900
2021-12-21,69.650002,73.306000,69.650002,72.459999,72.459999,47700
2021-12-22,72.410004,74.535004,72.410004,73.750000,73.750000,34200
2021-12-23,73.629997,74.644997,71.245003,71.769997,71.769997,35400
2021-12-27,71.970001,76.000000,71.290001,75.989998,75.989998,44000
2021-12-28,75.779999,77.025002,75.135002,76.400002,76.400002,30400
2021-12-29,76.760002,78.004997,76.099998,76.099998,76.099998,46900
2021-12-30,76.940002,76.995003,72.970001,73.190002,73.190002,36300
2021-12-31,73.470001,73.470001,71.260002,72.029999,72.029999,41700
2022-01-03,73.000000,75.870003,73.000000,75.580002,75.580002,34200
2022-01-04,75.949997,78.695000,75.949997,78.660004,78.660004,108800
2022-01-05,78.790001,79.349998,75.540001,76.010002,76.010002,76000
2022-01-06,77.050003,79.010002,75.889999,77.180000,77.180000,49500
2022-01-07,76.709999,77.089996,75.699997,76.290001,76.290001,31200
2022-01-10,75.449997,76.550003,75.055000,76.000000,76.000000,60400
2022-01-11,75.759003,78.199997,75.339996,77.480003,77.480003,55800
2022-01-12,77.370003,78.489998,76.790001,77.099998,77.099998,61900
2022-01-13,77.019997,77.647003,75.239998,75.430000,75.430000,54400
2022-01-14,75.360001,76.889999,74.665001,76.750000,76.750000,55600
2022-01-18,77.220001,77.220001,74.000000,74.510002,74.510002,44100
2022-01-19,74.510002,75.669998,73.679001,74.209999,74.209999,71600
2022-01-20,73.820000,74.879997,69.690002,69.699997,69.699997,56900
2022-01-21,68.720001,70.120003,66.180000,66.570000,66.570000,65400
2022-01-24,65.029999,66.129997,62.727001,64.959999,64.959999,182200
2022-01-25,63.939999,66.401001,62.060001,65.110001,65.110001,177100
2022-01-26,65.059998,67.529999,63.520000,63.689999,63.689999,79500
2022-01-27,64.779999,65.309998,62.735001,63.910000,63.910000,70400
2022-01-28,63.610001,65.752998,62.279999,64.440002,64.440002,65000
2022-01-31,64.550003,67.431000,64.260002,65.449997,65.449997,87400
2022-02-01,65.449997,68.919998,65.150002,68.370003,68.370003,218800
2022-02-02,69.959999,69.959999,67.290001,68.790001,68.790001,32200
2022-02-03,68.059998,69.014999,66.370003,66.959999,66.959999,47000
2022-02-04,67.660004,67.995003,66.349998,66.949997,66.949997,44600
2022-02-07,66.349998,67.099998,65.290001,66.739998,66.739998,28100
2022-02-08,66.550003,66.550003,64.309998,64.699997,64.699997,42800
2022-02-09,65.099998,65.680000,64.260002,65.449997,65.449997,19000
2022-02-10,64.470001,66.809998,63.349998,63.880001,63.880001,62800
2022-02-11,64.110001,66.199997,63.770000,64.000000,64.000000,99100
2022-02-14,63.740002,63.919998,61.410000,62.970001,62.970001,70400
2022-02-15,62.369999,64.809998,61.730000,64.620003,64.620003,38300
2022-02-16,64.919998,65.485001,63.570000,63.700001,63.700001,49200
2022-02-17,63.389999,64.639999,61.750000,61.990002,61.990002,127100
2022-02-18,61.980000,62.369999,60.740002,61.360001,61.360001,94700
2022-02-22,62.250000,63.189999,60.459999,62.680000,62.680000,61300
2022-02-23,62.869999,64.434998,62.369999,64.070000,64.070000,40100
2022-02-24,64.989998,67.400002,63.224998,65.580002,65.580002,119700
2022-02-25,66.070000,66.989998,64.610001,66.099998,66.099998,68000
2022-02-28,67.000000,69.800003,66.970001,68.980003,68.980003,95200
2022-03-01,69.750000,75.500000,69.750000,73.830002,73.830002,119300
2022-03-02,75.489998,77.209999,73.610001,74.559998,74.559998,78400
2022-03-03,73.790001,74.785004,71.089996,72.260002,72.260002,43100
2022-03-04,71.910004,76.430000,71.910004,75.949997,75.949997,81900
2022-03-07,77.000000,81.199997,76.129997,78.910004,78.910004,108700
2022-03-08,80.050003,80.150002,75.910004,77.730003,77.730003,108200
2022-03-09,75.610001,78.419998,74.959999,77.000000,77.000000,88400
2022-03-10,77.699997,77.699997,76.120003,76.720001,76.720001,114100
2022-03-11,76.580002,77.849998,76.489998,76.790001,76.790001,80800
2022-03-14,75.599998,76.480003,73.839996,74.019997,74.019997,113500
2022-03-15,72.540001,74.245003,71.410004,71.949997,71.949997,181100
2022-03-16,72.610001,77.150002,72.209999,72.500000,72.500000,165400
2022-03-17,73.500000,77.650002,73.500000,77.000000,77.000000,162400
2022-03-18,76.989998,78.360001,76.349998,76.480003,76.480003,110500
2022-03-21,77.580002,79.095001,77.389999,77.900002,77.900002,135000
2022-03-22,77.650002,80.529999,77.650002,79.269997,79.269997,118100
2022-03-23,80.169998,81.360001,79.510002,79.849998,79.849998,106500
2022-03-24,80.080002,84.290001,79.879997,83.699997,83.699997,182900
2022-03-25,82.750000,87.500000,82.750000,87.080002,87.080002,190700
2022-03-28,87.550003,89.660004,86.129997,87.470001,87.470001,277600
2022-03-29,87.150002,88.400002,85.199997,86.570000,86.570000,163300
2022-03-30,87.389999,89.529999,87.389999,88.980003,88.980003,205400
2022-03-31,87.180000,90.750000,85.989998,89.820000,89.820000,147800
2022-04-01,89.300003,91.220001,89.300003,90.500000,90.500000,151000
2022-04-04,91.000000,91.805000,88.570000,89.820000,89.820000,102400
2022-04-05,90.129997,91.289001,88.309998,88.349998,88.349998,196200
2022-04-06,89.169998,90.360001,86.879997,86.879997,86.879997,264100
2022-04-07,86.879997,88.650002,86.050003,87.000000,87.000000,244800
2022-04-08,87.320000,90.410004,86.839996,90.370003,90.370003,303700
2022-04-11,89.320000,89.855003,88.440002,89.169998,89.169998,170900
2022-04-12,90.389999,92.839996,89.279999,90.150002,90.150002,154000
2022-04-13,91.339996,92.000000,89.589996,91.650002,91.650002,99600
2022-04-14,91.500000,93.230003,90.980003,92.099998,92.099998,403500
2022-04-18,92.809998,94.570000,92.175003,92.720001,92.720001,231600
2022-04-19,91.779999,92.650002,89.989998,90.000000,90.000000,131200
2022-04-20,91.220001,93.470001,90.129997,92.480003,92.480003,350800
2022-04-21,93.440002,93.440002,89.629997,90.410004,90.410004,106000
2022-04-22,89.580002,91.410004,88.860001,88.900002,88.900002,85200
2022-04-25,87.610001,88.500000,85.629997,87.870003,87.870003,235900
2022-04-26,87.820000,89.639999,86.209999,89.180000,89.180000,229800
2022-04-27,89.349998,93.540001,87.695000,93.540001,93.540001,176400
2022-04-28,94.160004,96.889999,92.940002,96.750000,96.750000,186700
2022-04-29,97.360001,98.675003,93.779999,93.980003,93.980003,161300
2022-05-02,93.349998,95.949997,91.620003,94.959999,94.959999,125700
2022-05-03,96.629997,98.940002,95.000000,98.220001,98.220001,216100
2022-05-04,101.139999,101.389999,98.019997,101.000000,101.000000,241100
2022-05-05,101.889999,101.889999,93.739998,97.190002,97.190002,190500
2022-05-06,97.000000,98.300003,94.269997,95.449997,95.449997,123100
2022-05-09,92.989998,93.820000,86.389999,86.529999,86.529999,294300
2022-05-10,87.320000,90.809998,83.669998,85.250000,85.250000,302800
2022-05-11,86.349998,92.102997,86.349998,90.169998,90.169998,129400
2022-05-12,89.059998,90.839996,85.250000,85.830002,85.830002,596400
2022-05-13,87.370003,89.690002,86.610001,86.739998,86.739998,447300
2022-05-16,86.690002,90.800003,85.980003,88.870003,88.870003,202300
2022-05-17,89.970001,92.870003,89.019997,91.300003,91.300003,488200
2022-05-18,92.099998,92.099998,88.419998,89.500000,89.500000,165900
2022-05-19,88.309998,91.129997,88.220001,89.980003,89.980003,133900
2022-05-20,90.169998,91.349998,89.010002,91.070000,91.070000,164800
2022-05-23,91.190002,97.285004,90.231003,96.059998,96.059998,160000
2022-05-24,94.730003,96.690002,94.160004,95.739998,95.739998,130600
2022-05-25,95.589996,99.639999,95.589996,99.510002,99.510002,171000
2022-05-26,99.650002,102.220001,99.599998,101.059998,101.059998,248500
2022-05-27,100.879997,102.128998,98.129997,98.279999,98.279999,119900
2022-05-31,99.540001,100.150002,95.315002,96.750000,96.750000,162700
2022-06-01,97.080002,102.309998,96.550003,101.580002,101.580002,181100
2022-06-02,101.879997,102.680000,100.489998,101.180000,101.180000,244800
2022-06-03,100.620003,103.849998,99.839996,101.739998,101.739998,182900
2022-06-06,103.360001,107.000000,102.620003,105.000000,105.000000,223800
2022-06-07,104.790001,107.885002,104.139999,107.080002,107.080002,184100
2022-06-08,108.099998,108.099998,104.634003,105.849998,105.849998,126100
2022-06-09,104.900002,105.750000,102.320000,103.949997,103.949997,108600
2022-06-10,103.389999,105.260002,101.610001,104.370003,104.370003,130000
2022-06-13,102.019997,102.769997,98.260002,98.400002,98.400002,246200
2022-06-14,100.099998,100.099998,96.379997,96.580002,96.580002,255200
2022-06-15,96.919998,101.089996,96.919998,100.089996,100.089996,197800
2022-06-16,97.089996,100.000000,95.830002,96.449997,96.449997,341800
2022-06-17,95.589996,97.500000,88.919998,89.610001,89.610001,775100
2022-06-21,90.790001,93.059998,89.489998,90.839996,90.839996,275500
2022-06-22,86.970001,89.269997,84.980003,85.739998,85.739998,370200
2022-06-23,86.550003,86.760002,78.110001,79.260002,79.260002,355900
2022-06-24,80.410004,82.385002,76.830002,77.139999,77.139999,1859700
2022-06-27,77.639999,86.309998,77.639999,85.580002,85.580002,397300
2022-06-28,87.150002,88.089996,85.150002,86.209999,86.209999,266800
2022-06-29,87.160004,87.385002,83.254997,83.440002,83.440002,220600
2022-06-30,81.470001,83.730003,78.769997,79.510002,79.510002,296000
2022-07-01,80.199997,81.040001,76.879997,80.500000,80.500000,211100
