Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,21.549999,21.709999,20.285999,20.900000,20.900000,210200
2021-12-06,20.930000,20.980000,19.240000,20.080000,20.080000,441000
2021-12-07,20.360001,21.709999,19.799999,21.219999,21.219999,370600
2021-12-08,21.209999,21.889999,20.790001,21.200001,21.200001,240600
2021-12-09,21.120001,21.120001,19.770000,20.570000,20.570000,146200
2021-12-10,20.750000,21.285000,18.760000,19.129999,19.129999,291400
2021-12-13,20.480000,21.290001,19.040001,20.389999,20.389999,370900
2021-12-14,20.110001,20.325001,18.629999,19.230000,19.230000,203000
2021-12-15,19.450001,19.510000,18.330000,19.350000,19.350000,436800
2021-12-16,19.820000,20.000000,18.860001,18.959999,18.959999,451000
2021-12-17,19.059999,20.040001,18.469999,19.020000,19.020000,835000
2021-12-20,18.450001,18.469999,17.520000,18.000000,18.000000,414900
2021-12-21,18.030001,19.200001,17.430000,18.770000,18.770000,420300
2021-12-22,18.860001,19.165001,18.040001,18.139999,18.139999,408900
2021-12-23,18.150000,19.080000,17.639999,18.540001,18.540001,280800
2021-12-27,18.610001,18.760000,18.240000,18.459999,18.459999,107100
2021-12-28,18.510000,18.709999,17.200001,17.400000,17.400000,246800
2021-12-29,17.410000,17.639999,17.000000,17.360001,17.360001,134400
2021-12-30,17.090000,18.299999,17.090000,17.690001,17.690001,193600
2021-12-31,17.680000,18.070000,17.500000,17.570000,17.570000,139600
2022-01-03,17.580000,18.080000,17.230000,17.900000,17.900000,122100
2022-01-04,17.980000,18.398001,16.844999,17.020000,17.020000,129400
2022-01-05,16.930000,17.160000,15.260000,15.560000,15.560000,270100
2022-01-06,15.430000,16.695000,15.430000,16.160000,16.160000,192800
2022-01-07,16.799999,17.070000,15.730000,15.900000,15.900000,346500
2022-01-10,15.660000,16.080000,15.160000,16.000000,16.000000,353900
2022-01-11,16.090000,18.170000,16.090000,17.400000,17.400000,765700
2022-01-12,17.620001,18.200001,17.110001,17.219999,17.219999,663300
2022-01-13,17.600000,17.600000,16.305000,16.580000,16.580000,582300
2022-01-14,16.330000,16.750000,15.655000,15.880000,15.880000,229800
2022-01-18,15.810000,15.810000,14.265000,14.340000,14.340000,240200
2022-01-19,14.760000,15.293000,14.100000,14.880000,14.880000,241400
2022-01-20,15.205000,16.004999,14.561000,14.670000,14.670000,236700
2022-01-21,14.430000,15.240000,13.970000,14.510000,14.510000,213500
2022-01-24,14.120000,14.980000,13.570000,14.850000,14.850000,382600
2022-01-25,14.460000,14.460000,13.380000,13.660000,13.660000,274900
2022-01-26,13.910000,15.096000,13.390000,13.660000,13.660000,289700
2022-01-27,13.780000,14.000000,13.370000,13.640000,13.640000,256900
2022-01-28,13.550000,14.010000,13.025000,13.990000,13.990000,226200
2022-01-31,13.950000,14.650000,13.200000,14.630000,14.630000,236500
2022-02-01,14.550000,14.990000,14.210000,14.620000,14.620000,143400
2022-02-02,14.450000,15.050000,13.910000,14.940000,14.940000,246700
2022-02-03,14.670000,15.550000,14.470000,14.640000,14.640000,300600
2022-02-04,14.520000,14.830000,14.230000,14.600000,14.600000,385600
2022-02-07,14.580000,15.530000,14.580000,15.320000,15.320000,252900
2022-02-08,15.110000,16.719999,15.080000,16.600000,16.600000,473000
2022-02-09,16.770000,17.730000,16.559999,17.520000,17.520000,332600
2022-02-10,16.910000,18.245001,16.900000,17.650000,17.650000,311000
2022-02-11,17.570000,17.980000,16.719999,17.389999,17.389999,295000
2022-02-14,17.250000,17.514000,16.400000,16.660000,16.660000,246600
2022-02-15,16.240000,17.540001,16.240000,17.389999,17.389999,238700
2022-02-16,17.350000,17.620001,16.750000,17.280001,17.280001,156700
2022-02-17,17.190001,17.299999,16.049999,16.170000,16.170000,118200
2022-02-18,16.219999,16.330000,15.089000,15.880000,15.880000,171300
2022-02-22,15.800000,16.230000,15.340000,15.530000,15.530000,228400
2022-02-23,15.630000,16.395000,14.900000,15.020000,15.020000,131100
2022-02-24,14.610000,16.040001,14.010000,15.980000,15.980000,430000
2022-02-25,16.059999,16.680000,15.750000,16.670000,16.670000,213700
2022-02-28,16.580000,17.559999,16.480000,17.410000,17.410000,262300
2022-03-01,17.469999,17.990000,17.120001,17.440001,17.440001,217800
2022-03-02,17.549999,17.549999,17.049999,17.469999,17.469999,125600
2022-03-03,17.270000,17.709999,16.750000,16.850000,16.850000,125300
2022-03-04,16.750000,16.950001,16.010000,16.260000,16.260000,182500
2022-03-07,16.299999,16.915001,15.747000,16.190001,16.190001,461300
2022-03-08,16.379999,16.379999,14.750000,14.750000,14.750000,395400
2022-03-09,15.200000,15.515000,14.760000,15.280000,15.280000,258100
2022-03-10,14.970000,15.340000,14.440000,14.520000,14.520000,187900
2022-03-11,14.780000,15.785000,13.800000,13.840000,13.840000,185700
2022-03-14,14.010000,14.010000,13.070000,13.250000,13.250000,293300
2022-03-15,13.250000,13.820000,13.020000,13.390000,13.390000,184600
2022-03-16,13.580000,14.230000,13.310000,14.150000,14.150000,366900
2022-03-17,14.040000,15.370000,13.790000,15.310000,15.310000,305600
2022-03-18,15.240000,15.910000,15.070000,15.290000,15.290000,1447700
2022-03-21,15.200000,15.490000,14.870000,15.020000,15.020000,288600
2022-03-22,15.030000,15.940000,14.620000,15.440000,15.440000,328900
2022-03-23,15.270000,15.270000,14.630000,14.960000,14.960000,147000
2022-03-24,14.910000,15.764000,14.575000,14.750000,14.750000,134700
2022-03-25,14.750000,15.687000,12.990000,13.455000,13.455000,325900
2022-03-28,13.550000,13.940000,12.880000,13.210000,13.210000,229900
2022-03-29,13.310000,14.280000,13.305000,14.040000,14.040000,369500
2022-03-30,14.030000,14.265000,12.060000,12.110000,12.110000,337400
2022-03-31,12.350000,12.440000,11.350000,11.560000,11.560000,388200
2022-04-01,11.570000,11.780000,10.920000,11.460000,11.460000,447300
2022-04-04,11.490000,12.170000,11.430000,11.670000,11.670000,337600
2022-04-05,11.890000,11.970000,11.470000,11.790000,11.790000,353700
2022-04-06,11.930000,12.050000,11.220000,11.890000,11.890000,294500
2022-04-07,11.820000,12.190000,11.580000,11.990000,11.990000,381600
2022-04-08,11.990000,11.990000,10.770000,10.880000,10.880000,463900
2022-04-11,10.710000,10.730000,9.595000,9.720000,9.720000,192600
2022-04-12,9.950000,10.100000,9.200000,9.940000,9.940000,565200
2022-04-13,10.120000,10.120000,9.450000,9.760000,9.760000,363800
2022-04-14,9.850000,9.950000,9.100000,9.250000,9.250000,229500
2022-04-18,9.180000,9.390000,8.670000,8.750000,8.750000,371200
2022-04-19,8.750000,9.320000,8.625000,9.200000,9.200000,598600
2022-04-20,9.400000,9.420000,8.540000,8.720000,8.720000,350800
2022-04-21,8.820000,9.020000,8.175000,8.360000,8.360000,299900
2022-04-22,8.330000,8.401000,8.090000,8.150000,8.150000,460600
2022-04-25,8.010000,8.460000,7.940000,8.250000,8.250000,507300
2022-04-26,8.170000,8.465000,7.470000,7.520000,7.520000,521000
2022-04-27,7.430000,7.610000,7.010000,7.060000,7.060000,517200
2022-04-28,7.100000,7.420000,6.250000,6.970000,6.970000,934500
2022-04-29,7.320000,7.350000,6.960000,6.980000,6.980000,369600
2022-05-02,6.880000,7.389000,6.490000,7.370000,7.370000,386800
2022-05-03,7.330000,7.500000,6.500000,7.480000,7.480000,232900
2022-05-04,7.460000,7.810000,7.160000,7.740000,7.740000,251900
2022-05-05,7.570000,7.750000,7.190000,7.450000,7.450000,315100
2022-05-06,7.450000,7.800000,6.950000,7.040000,7.040000,215900
2022-05-09,6.840000,7.205000,6.500000,6.610000,6.610000,819500
2022-05-10,6.820000,6.970000,6.350000,6.740000,6.740000,575300
2022-05-11,6.350000,7.575000,6.350000,7.350000,7.350000,626500
2022-05-12,7.360000,7.880000,7.080000,7.660000,7.660000,546600
2022-05-13,7.840000,8.600000,7.840000,8.190000,8.190000,380500
2022-05-16,8.270000,8.450000,8.010000,8.140000,8.140000,691600
2022-05-17,8.300000,8.730000,8.130000,8.690000,8.690000,619800
2022-05-18,8.950000,9.500000,8.710000,9.250000,9.250000,445400
2022-05-19,9.160000,9.550000,8.420000,8.450000,8.450000,303400
2022-05-20,8.600000,8.600000,7.680000,7.960000,7.960000,177700
2022-05-23,8.010000,8.010000,7.625000,7.990000,7.990000,173700
2022-05-24,8.090000,8.090000,7.310000,7.560000,7.560000,215100
2022-05-25,7.590000,8.070000,7.590000,8.000000,8.000000,174800
2022-05-26,8.050000,8.220000,7.925000,8.130000,8.130000,141400
2022-05-27,8.200000,8.900000,7.970000,8.800000,8.800000,283900
2022-05-31,8.740000,8.820000,8.510000,8.590000,8.590000,397000
2022-06-01,8.700000,8.940000,8.285000,8.440000,8.440000,201000
2022-06-02,8.410000,9.410000,8.280000,9.170000,9.170000,178600
2022-06-03,9.090000,9.450000,8.955000,9.350000,9.350000,195200
2022-06-06,9.500000,9.660000,9.310000,9.530000,9.530000,288900
2022-06-07,9.390000,10.080000,9.110000,9.960000,9.960000,332000
2022-06-08,9.910000,10.340000,9.870000,10.050000,10.050000,162800
2022-06-09,9.960000,10.550000,9.910000,10.520000,10.520000,182800
2022-06-10,10.180000,10.480000,9.570000,9.600000,9.600000,140900
2022-06-13,9.300000,9.320000,8.070000,8.150000,8.150000,342700
2022-06-14,8.180000,8.410000,7.705000,7.910000,7.910000,243900
2022-06-15,7.910000,8.190000,7.770000,8.040000,8.040000,195200
2022-06-16,7.730000,7.730000,7.020000,7.490000,7.490000,297700
2022-06-17,7.520000,8.670000,7.500000,8.270000,8.270000,691500
2022-06-21,8.460000,8.920000,8.240000,8.850000,8.850000,134700
2022-06-22,8.630000,9.250000,8.630000,9.150000,9.150000,123800
2022-06-23,9.180000,10.220000,9.010000,10.130000,10.130000,277900
2022-06-24,10.260000,10.520000,9.890000,10.500000,10.500000,768900
2022-06-27,10.430000,10.590000,9.470000,9.720000,9.720000,209000
2022-06-28,9.800000,9.940000,9.080000,9.210000,9.210000,186200
2022-06-29,9.290000,9.290000,8.730000,9.160000,9.160000,109000
2022-06-30,9.000000,9.270000,8.920000,8.990000,8.990000,97400
2022-07-01,9.030000,10.180000,9.000000,10.140000,10.140000,160400
