Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,13.690000,13.960000,13.630000,13.740000,13.175751,248600
2021-04-01,13.830000,13.990000,13.725000,13.880000,13.310002,236500
2021-04-05,14.020000,14.590000,13.890000,14.560000,13.962078,171200
2021-04-06,14.550000,14.860000,14.510000,14.620000,14.019613,218800
2021-04-07,14.650000,14.664000,14.180000,14.300000,13.712755,139300
2021-04-08,14.390000,14.490000,14.100000,14.400000,13.808648,127300
2021-04-09,14.360000,14.700000,14.290000,14.510000,13.914131,281300
2021-04-12,14.480000,14.700000,14.220000,14.670000,14.067559,248900
2021-04-13,14.710000,14.710000,14.277000,14.360000,13.770289,169300
2021-04-14,14.280000,14.540000,14.140000,14.240000,13.655218,96200
2021-04-15,14.350000,14.780000,14.350000,14.540000,13.942899,75300
2021-04-16,14.660000,14.715000,14.120000,14.310000,13.722343,168400
2021-04-19,14.310000,14.470000,13.500000,13.550000,12.993554,189000
2021-04-20,13.480000,13.720000,13.350000,13.630000,13.070269,169100
2021-04-21,13.670000,14.170000,13.550000,13.940000,13.367538,96800
2021-04-22,13.950000,14.250000,13.640000,13.780000,13.214108,307700
2021-04-23,13.850000,14.350000,13.850000,14.130000,13.549736,187000
2021-04-26,14.200000,14.570000,14.035000,14.170000,13.588094,67500
2021-04-27,14.010000,14.350000,13.940000,14.200000,13.616860,165400
2021-04-28,14.200000,14.330000,14.020000,14.190000,13.607273,104500
2021-04-29,14.280000,14.430000,14.060000,14.200000,13.616860,134500
2021-04-30,14.020000,14.900000,14.020000,14.720000,14.115507,278800
2021-05-03,14.890000,15.520000,14.890000,15.260000,14.633331,121800
2021-05-04,15.070000,15.920000,15.070000,15.430000,14.796351,252500
2021-05-05,15.280000,16.000000,15.280000,15.790000,15.141565,163500
2021-05-06,15.260000,15.600000,14.660000,15.500000,14.863476,398900
2021-05-07,15.220000,15.790000,14.825000,15.400000,14.767582,316700
2021-05-10,15.460000,15.700000,14.800000,14.850000,14.240170,216400
2021-05-11,14.590000,15.080000,14.590000,14.800000,14.192222,193900
2021-05-12,14.730000,15.180000,14.300000,14.320000,13.731933,448300
2021-05-13,14.410000,14.910000,14.110000,14.440000,13.847004,422500
2021-05-14,14.630000,14.910000,14.320000,14.710000,14.105918,495400
2021-05-17,14.760000,15.610000,14.760000,15.360000,14.729223,750100
2021-05-18,15.380000,16.250000,15.380000,15.980000,15.323764,348700
2021-05-19,15.890000,15.940000,15.430000,15.780000,15.131976,167900
2021-05-20,15.760000,15.980000,15.440000,15.880000,15.227870,274300
2021-05-21,16.030001,16.120001,15.640000,15.850000,15.199102,197800
2021-05-24,15.910000,16.215000,15.890000,15.940000,15.285407,120200
2021-05-25,15.900000,16.250000,15.570000,15.640000,14.997726,193200
2021-05-26,15.600000,15.960000,15.570000,15.830000,15.179923,170300
2021-05-27,15.780000,15.950000,15.220000,15.270000,14.736011,628600
2021-05-28,15.240000,15.260000,14.500000,14.840000,14.321047,224800
2021-06-01,14.970000,15.430000,14.600000,15.350000,14.813212,285700
2021-06-02,15.390000,15.470000,14.890000,15.180000,14.649158,187000
2021-06-03,15.140000,15.310000,14.790000,15.250000,14.716708,117300
2021-06-04,15.360000,15.390000,15.075000,15.350000,14.813212,143400
2021-06-07,15.310000,15.630000,15.305000,15.510000,14.967617,166600
2021-06-08,15.540000,15.990000,15.360000,15.830000,15.276426,202600
2021-06-09,15.890000,15.960000,15.510000,15.790000,15.237824,273000
2021-06-10,15.920000,16.000000,15.150000,15.190000,14.658807,228100
2021-06-11,15.210000,15.365000,14.990000,15.320000,14.784262,159100
2021-06-14,15.270000,15.513000,15.220000,15.270000,14.736011,77800
2021-06-15,15.300000,15.450000,15.000000,15.370000,14.832513,254500
2021-06-16,15.440000,15.670000,15.230000,15.510000,14.967617,217900
2021-06-17,15.570000,15.620000,14.990000,15.390000,14.851814,224300
2021-06-18,15.150000,15.380000,14.770000,15.140000,14.610557,393200
2021-06-21,15.260000,15.590000,15.100000,15.470000,14.929017,212600
2021-06-22,15.470000,15.770000,15.350000,15.740000,15.189573,126200
2021-06-23,15.740000,16.000000,15.740000,15.780000,15.228175,146600
2021-06-24,15.800000,16.490000,15.700000,16.330000,15.758941,195400
2021-06-25,16.350000,16.469999,15.880000,15.960000,15.401881,727600
2021-06-28,15.960000,15.960000,15.080000,15.130000,14.600905,137100
2021-06-29,15.250000,15.550000,14.700000,14.750000,14.234194,148000
2021-06-30,14.640000,15.285000,14.550000,15.070000,14.543004,121000
2021-07-01,15.190000,15.520000,14.940000,15.400000,14.861464,95600
2021-07-02,15.390000,15.530000,15.160000,15.330000,14.793912,85200
2021-07-06,15.410000,15.490000,14.970000,15.390000,14.851814,91900
2021-07-07,15.320000,15.840000,15.220000,15.320000,14.784262,204600
2021-07-08,15.050000,15.365000,14.780000,14.840000,14.321047,82200
2021-07-09,14.910000,15.615000,14.785000,15.240000,14.707059,120700
2021-07-12,15.150000,15.740000,15.050000,15.420000,14.880765,99100
2021-07-13,15.330000,15.590000,15.030000,15.150000,14.620207,115200
2021-07-14,15.300000,15.410000,14.665000,14.800000,14.282447,84100
2021-07-15,14.670000,14.940000,14.400000,14.560000,14.050839,139600
2021-07-16,14.710000,14.760000,14.310000,14.440000,13.935035,104500
2021-07-19,14.220000,14.310000,13.805000,13.920000,13.433220,261900
2021-07-20,14.000000,14.300000,13.900000,14.060000,13.568324,364700
2021-07-21,14.220000,14.500000,14.110000,14.220000,13.722729,175400
2021-07-22,14.230000,14.230000,13.800000,14.000000,13.510422,93100
2021-07-23,14.020000,14.100000,13.650000,14.100000,13.606925,61800
2021-07-26,14.190000,14.710000,14.190000,14.500000,13.992937,70400
2021-07-27,14.380000,15.030000,14.100000,14.770000,14.253496,104300
2021-07-28,14.790000,15.120000,14.640000,14.800000,14.282447,168100
2021-07-29,14.820000,15.110000,14.570000,14.900000,14.378948,115000
2021-07-30,14.910000,14.980000,14.390000,14.470000,13.963985,83900
2021-08-02,14.510000,14.760000,14.100000,14.140000,13.645527,112200
2021-08-03,14.560000,14.670000,13.840000,14.340000,13.838531,137800
2021-08-04,14.180000,14.310000,13.630000,13.920000,13.433220,161700
2021-08-05,14.070000,14.640000,13.780000,14.360000,13.857832,168300
2021-08-06,14.400000,14.700000,13.660000,13.870000,13.384968,511000
2021-08-09,13.860000,14.280000,13.740000,14.150000,13.655176,211800
2021-08-10,14.220000,14.660000,14.180000,14.270000,13.770981,317500
2021-08-11,14.400000,14.880000,13.900000,14.850000,14.330698,219300
2021-08-12,14.850000,14.885000,14.510000,14.740000,14.224544,109400
2021-08-13,14.750000,14.835000,14.380000,14.500000,13.992937,67400
2021-08-16,14.340000,14.510000,14.030000,14.170000,13.674478,150100
2021-08-17,14.050000,14.190000,13.850000,14.010000,13.520072,85800
2021-08-18,13.980000,14.150000,13.670000,13.730000,13.249862,64800
2021-08-19,14.500000,14.500000,13.330000,13.600000,13.124411,107100
2021-08-20,13.490000,13.830000,13.340000,13.790000,13.307766,77000
2021-08-23,14.000000,14.190000,13.780000,14.140000,13.645527,100600
2021-08-24,14.200000,14.370000,14.120000,14.200000,13.703427,44400
2021-08-25,14.260000,14.310000,14.200000,14.230000,13.732379,55400
2021-08-26,14.210000,14.550000,13.910000,14.000000,13.510422,122800
2021-08-27,14.070000,14.370000,13.980000,14.230000,13.732379,115400
2021-08-30,14.370000,14.430000,13.760000,13.760000,13.278815,79800
2021-08-31,13.730000,13.990000,13.600000,13.750000,13.366302,83000
2021-09-01,13.670000,13.820000,13.250000,13.780000,13.395465,129000
2021-09-02,13.860000,14.020000,13.680000,13.880000,13.492676,68200
2021-09-03,13.780000,13.830000,13.300000,13.350000,12.977465,63800
2021-09-07,13.280000,13.400000,12.780000,12.790000,12.433092,78400
2021-09-08,12.820000,13.880000,12.580000,13.170000,12.802487,280500
2021-09-09,12.790000,12.916000,11.800000,11.820000,11.490160,329200
2021-09-10,11.900000,12.500000,11.380000,11.510000,11.188811,249500
2021-09-13,11.650000,11.770000,11.360000,11.400000,11.081880,147200
2021-09-14,11.500000,11.500000,11.050000,11.230000,10.916623,178900
2021-09-15,11.230000,11.330000,11.070000,11.150000,10.838856,94900
2021-09-16,11.130000,11.130000,10.750000,10.790000,10.488902,140900
2021-09-17,10.820000,10.970000,10.570000,10.940000,10.634716,381600
2021-09-20,10.750000,11.020000,10.650000,11.000000,10.693043,144700
2021-09-21,11.000000,11.225000,10.870000,10.920000,10.615274,155700
2021-09-22,11.030000,11.490000,10.939000,11.250000,10.936066,134300
2021-09-23,11.120000,11.390000,11.080000,11.130000,10.819414,128100
2021-09-24,11.110000,11.210000,10.810000,10.900000,10.595832,119400
2021-09-27,11.090000,11.435000,10.950000,11.330000,11.013833,135200
2021-09-28,11.350000,11.440000,11.125000,11.290000,10.974950,103700
2021-09-29,11.300000,12.000000,11.220000,11.890000,11.558208,213800
2021-09-30,12.520000,13.220000,12.330000,12.520000,12.170628,298600
2021-10-01,12.540000,12.770000,12.020000,12.320000,11.976207,175300
2021-10-04,12.230000,12.350000,11.860000,11.950000,11.616532,110600
2021-10-05,12.070000,12.330000,11.720000,12.210000,11.869277,78700
2021-10-06,12.050000,12.180000,11.850000,12.160000,11.820672,67600
2021-10-07,12.220000,12.640000,12.220000,12.500000,12.151184,134700
2021-10-08,12.450000,12.940000,12.190000,12.340000,11.995648,61400
2021-10-11,12.400000,12.645000,12.270000,12.450000,12.102579,26200
2021-10-12,12.530000,12.530000,12.160000,12.440000,12.092858,82200
2021-10-13,12.980000,13.020000,12.520000,13.010000,12.646953,113800
2021-10-14,12.860000,12.940000,12.480000,12.810000,12.452535,115300
2021-10-15,13.070000,13.070000,12.600000,12.680000,12.326161,87100
2021-10-18,12.650000,12.740000,12.340000,12.570000,12.219230,68000
2021-10-19,12.680000,12.680000,12.360000,12.560000,12.209510,62000
2021-10-20,12.640000,13.155000,12.490000,13.070000,12.705277,57100
2021-10-21,13.050000,13.230000,12.930000,13.160000,12.792766,51600
2021-10-22,13.200000,13.430000,13.070000,13.400000,13.026070,48300
2021-10-25,13.310000,13.620000,13.160000,13.460000,13.084394,59500
2021-10-26,13.430000,13.650000,13.012000,13.280000,12.909418,93100
2021-10-27,13.220000,13.220000,12.800000,13.060000,12.695559,54000
2021-10-28,13.160000,13.600000,13.140000,13.560000,13.181605,52500
2021-10-29,13.570000,14.100000,13.570000,13.910000,13.521838,120600
2021-11-01,13.630000,14.470000,13.630000,14.290000,13.891233,153900
2021-11-02,14.220000,14.220000,13.400000,13.480000,13.103836,147500
2021-11-03,13.510000,14.565000,13.510000,14.340000,13.939838,121700
2021-11-04,14.410000,14.430000,12.750000,14.120000,13.725977,254200
2021-11-05,14.000000,15.530000,13.294000,15.530000,15.096631,199600
2021-11-08,15.490000,15.490000,14.000000,14.230000,13.832909,174500
2021-11-09,14.230000,14.555000,14.010000,14.140000,13.745420,280000
2021-11-10,14.070000,14.910000,13.930000,14.270000,13.871793,76700
2021-11-11,14.330000,14.650000,14.140000,14.550000,14.143979,84200
2021-11-12,14.650000,14.860000,14.350000,14.400000,13.998163,59100
2021-11-15,14.450000,14.545000,14.040000,14.310000,13.910676,133100
2021-11-16,14.250000,14.350000,13.870000,14.090000,13.696815,149500
2021-11-17,14.060000,14.135000,13.840000,14.000000,13.609326,89300
2021-11-18,13.920000,13.920000,13.550000,13.780000,13.395465,80000
2021-11-19,13.920000,13.920000,13.370000,13.460000,13.084394,58600
2021-11-22,13.410000,14.250000,13.410000,13.500000,13.123279,137500
2021-11-23,13.570000,13.590000,13.000000,13.520000,13.142721,173400
2021-11-24,13.650000,13.970000,13.330000,13.600000,13.220490,31600
2021-11-26,13.070000,13.570000,12.920000,13.220000,12.851093,62200
2021-11-29,13.440000,13.440000,12.960000,13.230000,12.860812,97900
2021-11-30,12.880000,13.020000,12.130000,12.410000,12.155574,153300
2021-12-01,12.780000,12.960000,12.120000,12.150000,11.900905,112800
2021-12-02,12.290000,12.700000,12.060000,12.170000,11.920495,425400
2021-12-03,12.250000,12.910000,12.170000,12.700000,12.439629,273900
2021-12-06,12.900000,12.998000,12.520000,12.600000,12.341681,133600
2021-12-07,12.660000,12.820000,12.480000,12.540000,12.282909,87300
2021-12-08,12.560000,12.560000,12.130000,12.160000,11.910700,90700
2021-12-09,12.190000,12.300000,11.980000,12.040000,11.793159,81200
2021-12-10,12.120000,12.520000,11.730000,11.920000,11.675620,71100
2021-12-13,11.890000,12.250000,11.730000,11.790000,11.548285,101600
2021-12-14,11.700000,12.090000,11.400000,11.770000,11.528696,148100
2021-12-15,11.880000,12.540000,11.660000,12.200000,11.949880,180000
2021-12-16,12.330000,12.820000,12.315000,12.450000,12.194755,172500
2021-12-17,12.290000,12.710000,12.220000,12.470000,12.214345,227500
2021-12-20,12.850000,12.850000,11.665000,12.480000,12.224138,269100
2021-12-21,12.410000,12.630000,12.170000,12.370000,12.116394,114700
2021-12-22,12.380000,12.540000,12.200000,12.540000,12.282909,68200
2021-12-23,12.620000,12.690000,12.330000,12.380000,12.126190,70400
2021-12-27,12.280000,12.770000,12.050000,12.720000,12.459220,106000
2021-12-28,12.720000,12.800000,12.280000,12.530000,12.273114,52000
2021-12-29,12.410000,12.610000,11.830000,12.610000,12.351474,68300
2021-12-30,12.550000,12.840000,12.550000,12.700000,12.439629,79300
2021-12-31,12.730000,12.870000,12.485000,12.680000,12.420039,56300
2022-01-03,12.640000,12.990000,12.340000,12.590000,12.331884,146200
2022-01-04,12.700000,13.150000,12.670000,12.860000,12.596348,150900
2022-01-05,13.230000,13.870000,12.900000,13.030000,12.762863,309200
2022-01-06,12.970000,13.430000,12.750000,13.140000,12.870608,237200
2022-01-07,13.200000,13.290000,12.510000,12.700000,12.439629,703500
2022-01-10,11.560000,13.200000,11.552000,12.590000,12.331884,342900
2022-01-11,12.690000,12.820000,12.290000,12.450000,12.194755,180100
2022-01-12,12.330000,12.670000,12.270000,12.410000,12.155574,103400
2022-01-13,12.380000,12.685000,12.365000,12.630000,12.371064,200000
2022-01-14,12.590000,12.670000,12.060000,12.150000,11.900905,98500
2022-01-18,12.030000,12.190000,11.710000,12.030000,11.783364,137200
2022-01-19,12.040000,12.340000,12.030000,12.210000,11.959676,225200
2022-01-20,12.180000,12.380000,11.920000,11.960000,11.714800,126200
2022-01-21,12.020000,12.250000,11.470000,11.480000,11.244640,201100
2022-01-24,11.410000,11.550000,11.010000,11.370000,11.136896,215900
2022-01-25,11.220000,11.570000,10.860000,11.390000,11.156487,108200
2022-01-26,11.480000,11.700000,10.830000,10.970000,10.745097,146100
2022-01-27,10.990000,11.230000,10.740000,10.850000,10.627558,97800
2022-01-28,10.760000,10.780000,10.490000,10.770000,10.549198,161400
2022-01-31,10.680000,10.990000,10.590000,10.950000,10.725507,214600
2022-02-01,10.970000,11.090000,10.800000,11.040000,10.813662,210000
2022-02-02,11.060000,11.060000,10.620000,10.710000,10.490427,197600
2022-02-03,10.810000,10.820000,10.500000,10.510000,10.294528,197200
2022-02-04,10.500000,10.500000,10.150000,10.380000,10.167192,137700
2022-02-07,10.480000,10.761000,10.200000,10.310000,10.098628,141700
2022-02-08,10.460000,10.645000,10.200000,10.620000,10.402272,82500
2022-02-09,10.640000,10.720000,10.300000,10.350000,10.137809,113600
2022-02-10,10.390000,10.630000,10.010000,10.500000,10.284733,172500
2022-02-11,10.620000,10.820000,10.520000,10.700000,10.480632,122700
2022-02-14,10.660000,10.810000,10.220000,10.510000,10.294528,224200
2022-02-15,10.510000,10.750000,10.420000,10.500000,10.284733,158400
2022-02-16,10.600000,10.710000,10.395000,10.650000,10.431657,170100
2022-02-17,10.750000,10.920000,10.580000,10.760000,10.539402,160900
2022-02-18,10.680000,10.870000,10.525000,10.540000,10.323913,189100
2022-02-22,10.470000,10.670000,10.220000,10.250000,10.039858,183200
2022-02-23,10.230000,10.460000,9.760000,9.820000,9.618673,336500
2022-02-24,9.320000,9.773000,9.010000,9.530000,9.334619,261000
2022-02-25,9.480000,10.050000,9.360000,10.020000,9.814574,326900
2022-02-28,10.120000,10.160000,9.580000,9.620000,9.422774,222800
2022-03-01,9.590000,9.610000,9.130000,9.180000,8.991796,198600
2022-03-02,9.130000,9.380000,8.990000,9.340000,9.148515,347600
2022-03-03,9.440000,9.440000,8.960000,9.250000,9.158416,341700
2022-03-04,9.250000,9.250000,8.910000,9.090000,9.000000,262900
2022-03-07,9.080000,9.225000,8.710000,8.860000,8.772277,193900
2022-03-08,8.880000,9.270000,8.740000,8.980000,8.891088,199900
2022-03-09,9.090000,9.265000,9.040000,9.080000,8.990099,197200
2022-03-10,9.010000,9.270000,8.880000,9.250000,9.158416,107900
2022-03-11,9.240000,9.430000,9.130000,9.140000,9.049505,136100
2022-03-14,9.260000,9.530000,9.200000,9.460000,9.366337,255300
2022-03-15,9.470000,9.610000,9.300000,9.590000,9.495049,235000
2022-03-16,9.690000,9.800000,9.570000,9.760000,9.663366,172900
2022-03-17,9.620000,10.010000,9.620000,9.950000,9.851485,161100
2022-03-18,9.880000,10.430000,9.694000,10.340000,10.237624,933400
2022-03-21,10.300000,10.470000,9.900000,10.020000,9.920793,181700
2022-03-22,10.290000,10.290000,10.090000,10.160000,10.059406,162200
2022-03-23,10.100000,10.100000,9.790000,9.860000,9.762376,61500
2022-03-24,9.860000,10.229000,9.690000,9.850000,9.752476,204000
2022-03-25,9.930000,10.160000,9.785000,10.060000,9.960397,203100
2022-03-28,9.940000,10.100000,9.710000,9.820000,9.722772,126700
2022-03-29,10.010000,10.400000,9.840000,10.330000,10.227723,139900
2022-03-30,10.210000,10.420000,10.060000,10.090000,9.990099,124400
2022-03-31,10.100000,10.210000,10.020000,10.060000,9.960397,99200
2022-04-01,10.130000,10.350000,9.990000,10.310000,10.207921,177600
2022-04-04,10.340000,10.340000,10.057000,10.160000,10.059406,95200
2022-04-05,10.190000,10.355000,9.915000,9.940000,9.841584,98800
2022-04-06,9.830000,10.060000,9.640000,10.010000,9.910892,149800
2022-04-07,9.960000,10.010000,9.720000,9.980000,9.881187,213300
2022-04-08,10.250000,10.400000,10.151000,10.210000,10.108911,118000
2022-04-11,10.270000,10.375000,10.130000,10.280000,10.178218,135600
2022-04-12,10.340000,10.350000,10.020000,10.060000,9.960397,128000
2022-04-13,10.010000,10.380000,10.010000,10.290000,10.188119,148000
2022-04-14,9.930000,10.310000,9.790000,10.030000,9.930693,178900
